index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
129.0,1.2399934478907802e+18,Tue Mar 17 19:14:10 +0000 2020,RT @Shameka_xox0: We. Are. The. Problem. We. Are. The. Problem. https://t.co/KmcvaKngPu,tvoodooirl,False,Houston TX,1795.0,0.0,1.0,0.0
131.0,1.2399934440026522e+18,Tue Mar 17 19:14:09 +0000 2020,RT @ABC7: DIRE CORONAVIRUS WARNING: Local doctor predicts over 4 000 deaths in Coachella Valley as 3rd Riverside County death reported http… DIRE CORONAVIRUS WARNING: Local doctor predicts over 4 000 deaths in Coachella Valley as 3rd Riverside County death… https://t.co/B9QhCb7haz,adriansmj1,False,Seattle WA,87.0,0.0,1.0,0.0
134.0,1.2399924751182275e+18,Tue Mar 17 19:10:18 +0000 2020,RT @itsMeSeannD: I am a waiter and idc if everyone thinks they are untouchable  I don’t want to get sick and I am uncomfortable going to wo… I am a waiter and idc if everyone thinks they are untouchable  I don’t want to get sick and I am uncomfortable goin… https://t.co/qFfYxO5flU,GnarlyGnorks,False,,847.0,0.0,1.0,0.0
137.0,1.2399924918495273e+18,Tue Mar 17 19:10:22 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,Imsoleane1,False,Paris France,124.0,0.0,1.0,0.0
138.0,1.2399978774322217e+18,Tue Mar 17 19:31:46 +0000 2020,😌😌😌😌 https://t.co/kpSdIrnma0 This corona shit is getting serious &amp; life too short so if we got beef or fell out I just want to say fuck you agai… https://t.co/GXlSBWCcMe,wtfjleigh,False,Destin FL,2451.0,0.0,0.0,1.0
142.0,1.240003975941722e+18,Tue Mar 17 19:56:00 +0000 2020,RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army  jawan tests positive for Covid19. Soldier from Ladakh Scouts  his father… JUST IN: First case of #Coronavirus in Indian Army  jawan tests positive for Covid19. Soldier from Ladakh Scouts  h… https://t.co/Lkf4CsiWu2,abhilasha_bong,False,West Bengal India,232.0,0.0,1.0,0.0
145.0,1.2399989595124204e+18,Tue Mar 17 19:36:04 +0000 2020,RT @sophdoeslife: coronavirus making me anxious 👉🏽 chest pains 👉🏽 do I have coronavirus? or is the anxiety causing chest pains? 👉🏽 more anx… coronavirus making me anxious 👉🏽 chest pains 👉🏽 do I have coronavirus? or is the anxiety causing chest pains? 👉🏽 more anxiety 👉🏽 repeat,Silver_hair95,False,Algérie,280.0,0.0,1.0,0.0
152.0,1.239998447907795e+18,Tue Mar 17 19:34:02 +0000 2020,RT @chelicheesefry: Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEARLY… Nobody in this life works harder than public school cafeteria ladies 🥺 it sucks knowing they aren’t compensated NEA… https://t.co/CAw9zJBUF3,turdyytree,False,Hogwarts,177.0,0.0,1.0,0.0
153.0,1.2400037693093437e+18,Tue Mar 17 19:55:11 +0000 2020,@CDCgov @WHO @SteveSisolak I believe after today that the only way to keep these people home is for our entire coun… https://t.co/SL3M7x9hVQ,courtsmith826,False,LV NV,627.0,0.0,0.0,0.0
154.0,1.239993439657345e+18,Tue Mar 17 19:14:08 +0000 2020,RT @hoolidge: Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb,CyberJ92,False,,430.0,0.0,1.0,0.0
156.0,1.2399986703529206e+18,Tue Mar 17 19:34:55 +0000 2020,@MollyJongFast Praying Covid-19 makes her a statistic.,PaulMcK92024797,False,N. of Columbus S. of Heaven,51.0,0.0,0.0,0.0
158.0,1.2399983471314534e+18,Tue Mar 17 19:33:38 +0000 2020,RT @streetnoodle: @IvankaTrump Daddy was warned. His team attended a MANDATED workshop on controlling pandemics. Trump blew it off because… @IvankaTrump Daddy was warned. His team attended a MANDATED workshop on controlling pandemics. Trump blew it off be… https://t.co/bLcsLLCCWG,joemac1114,False,WNY ,8966.0,0.0,1.0,0.0
160.0,1.239998603093033e+18,Tue Mar 17 19:34:39 +0000 2020,RT @tmprowell: @RachelPatzerPhD @HPB_Txp_Surg My husband is on service treating pts w/ #COVID19 too. Here’s where he’s sleeping for the nex… @RachelPatzerPhD @HPB_Txp_Surg My husband is on service treating pts w/ #COVID19 too. Here’s where he’s sleeping fo… https://t.co/rFxQQ6qRGa,Mike196451,False,England United Kingdom,1564.0,0.0,1.0,0.0
161.0,1.2399981121831567e+18,Tue Mar 17 19:32:42 +0000 2020,RT @PayUpHollywood: #PayUpHollywood if you are a Los Angeles-based support staff member in entertainment who has been financially affected… #PayUpHollywood if you are a Los Angeles-based support staff member in entertainment who has been financially affec… https://t.co/FmXA2c62gs,leanne_cali,False,United States,2723.0,0.0,1.0,0.0
162.0,1.2399989597557023e+18,Tue Mar 17 19:36:04 +0000 2020,RT @BlakeDontCrack: You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation worke… You know who’s helping us during COVID-19? Medical workers  delivery drivers  grocery store works  and sanitation w… https://t.co/ZDtLGJXrXS,jiminssipromise,False,Adorable Trap,1463.0,0.0,1.0,0.0
163.0,1.2399990518416466e+18,Tue Mar 17 19:36:26 +0000 2020,RT @AuntyJahlisa: My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn. My last two brain cells are screaming “CORONA VIRUS” and “CAN I PET THAT DAWG” on loop rn.,_Jessicaaa2,False,Atlanta GA,417.0,0.0,1.0,0.0
165.0,1.2399925925965169e+18,Tue Mar 17 19:10:46 +0000 2020,RT @Nigerian_OG: Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regular peop… Billionaires not lifting a fucking finger to help shit. These are the people you all defend everyday. We have regul… https://t.co/66y4zjsouq,OrianeTrc,False,Paris France,182.0,0.0,1.0,0.0
166.0,1.2399929322849894e+18,Tue Mar 17 19:12:07 +0000 2020,RT @OkayyBitch_w3ge: Some of y’all don’t know what #SocialDistancing is 🤧😷 Some of y’all don’t know what #SocialDistancing is 🤧😷,sheestoomajor,False,Los Angeles CA,8.0,0.0,1.0,0.0
168.0,1.239992399629144e+18,Tue Mar 17 19:10:00 +0000 2020,RT @drmistercody: This is 8% of what he spent to lose the primary. https://t.co/HQ9nedX75W This is 8% of what he spent to lose the primary. https://t.co/HQ9nedX75W,nathansfleming,False,United States,260.0,0.0,1.0,0.0
169.0,1.2399987665282458e+18,Tue Mar 17 19:35:18 +0000 2020,RT @MichelleHux: my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent online!” ht… my apartment sent an email about staying safe during corona and ended it with “remember! you can pay your rent onli… https://t.co/UUTMAvwani,DudeistElliott,False,,70.0,0.0,1.0,0.0
170.0,1.2399926681401344e+18,Tue Mar 17 19:11:04 +0000 2020,RT @deneiii: when everybody stay at home because of Corona Virus : when everybody stay at home because of Corona Virus : https://t.co/T75Xt2vjEp,iqashrn,False,,787.0,0.0,1.0,0.0
171.0,1.2399988755927286e+18,Tue Mar 17 19:35:44 +0000 2020,RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:  “If you hear of an outbreak of plague in a lan… Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:  “If you hear of an outbreak of plague… https://t.co/KCMWxXUUFK,ezzahnor,False,Glasgow ,2035.0,0.0,1.0,0.0
172.0,1.239998808693584e+18,Tue Mar 17 19:35:28 +0000 2020,RT @RealMattCouch: The World Health Organization has declared that dogs cannot transmit Coronavirus  and there is no reason to quarantine d… The World Health Organization has declared that dogs cannot transmit Coronavirus  and there is no reason to quarant… https://t.co/GkyGqWtBHn,BakerNani,False,Alabama USA,972.0,0.0,1.0,0.0
173.0,1.2399984270874132e+18,Tue Mar 17 19:33:57 +0000 2020,RT @hoolidge: Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb Me after telling work I’m self isolating #coronavirus https://t.co/gk8wcc3wVb,Lu___c___as,False,Bussigny Suisse,221.0,0.0,1.0,0.0
175.0,1.24000385038524e+18,Tue Mar 17 19:55:30 +0000 2020,RT @DemocracyStorm: Trump said TODAY  no one could have seen it coming.   Pandemic health professionals in the WH global epidemic task forc… Trump said TODAY  no one could have seen it coming.   Pandemic health professionals in the WH global epidemic task… https://t.co/799WVwZ1gc,MarthaBug121215,False,,101.0,0.0,1.0,0.0
179.0,1.240004324010451e+18,Tue Mar 17 19:57:23 +0000 2020,RT @APOOCH: Four Brooklyn Nets players have tested positive for the COVID-19 virus.  Nets say. Four Brooklyn Nets players have tested positive for the COVID-19 virus.  Nets say.,Chris_Turtle21,False,,390.0,0.0,1.0,0.0
180.0,1.2399926092438815e+18,Tue Mar 17 19:10:50 +0000 2020,RT @Gus_JordM: Nobody:   Coronavirus: https://t.co/XwA5t1GUWi Nobody:   Coronavirus: https://t.co/XwA5t1GUWi,sen2san,False,,225.0,0.0,1.0,0.0
184.0,1.240004269454979e+18,Tue Mar 17 19:57:10 +0000 2020,RT @wojespn: Four Nets have tested positive for the coronavirus  team says. Four Nets have tested positive for the coronavirus  team says.,tyler_corsi,False,Vacaville CA,450.0,0.0,1.0,0.0
185.0,1.2399928108724838e+18,Tue Mar 17 19:11:38 +0000 2020,RT @jason_seth_: @iamcardib I really hope you see this. 🦠🙏🏿  #coronavirus https://t.co/MpKBQfQFmo @iamcardib I really hope you see this. 🦠🙏🏿  #coronavirus https://t.co/MpKBQfQFmo,maddisonmnb,False,Kentucky,380.0,0.0,1.0,0.0
186.0,1.2399927646093107e+18,Tue Mar 17 19:11:27 +0000 2020,RT @ESPNFC: Juventus midfielder Blaise Matuidi has tested positive for the coronavirus.  He is asymptomatic and in voluntary home isolation… Juventus midfielder Blaise Matuidi has tested positive for the coronavirus.  He is asymptomatic and in voluntary ho… https://t.co/opAwbrNJsu,elvis_nuwabeine,False,Kampala Uganda,450.0,0.0,1.0,0.0
187.0,1.2399930203987558e+18,Tue Mar 17 19:12:28 +0000 2020,RT @TheDailyShow: TRUMP: "This is a pandemic. I've felt it was a pandemic long before it was called a pandemic."  ALSO TRUMP: https://t.co/… TRUMP: "This is a pandemic. I've felt it was a pandemic long before it was called a pandemic."  ALSO TRUMP: https://t.co/tnPYp4KQZx,markwarschauer,False,Irvine California,3764.0,0.0,1.0,0.0
188.0,1.2400037999949087e+18,Tue Mar 17 19:55:18 +0000 2020,RT @spidadmitchell: First game back 😂😂😂 First game back 😂😂😂 https://t.co/wkGTA63hY2,clutcchhh,False,,2969.0,0.0,1.0,0.0
192.0,1.240003850121044e+18,Tue Mar 17 19:55:30 +0000 2020,RT @JeanConnell9: #QuarantineCats  Ripley and Cassie understand the importance of social distancing. https://t.co/W7Bb0WeauG #QuarantineCats  Ripley and Cassie understand the importance of social distancing. https://t.co/W7Bb0WeauG,mistyhennelly,False,California,61.0,0.0,1.0,0.0
195.0,1.2399978016664044e+18,Tue Mar 17 19:31:28 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling… This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what the… https://t.co/2Gn87vQVd0,kiana_kerr,False,Atlanta GA,586.0,0.0,1.0,0.0
197.0,1.2400035400488428e+18,Tue Mar 17 19:54:16 +0000 2020,RT @iya_lucy: My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at 5:30 they… My boyfriend’s boss is scared of getting the coronavirus so naturally she has decided that instead of finishing at… https://t.co/NglMRPQlq3,kellyshambls,False,Austin TX,134.0,0.0,1.0,0.0
199.0,1.240003359261655e+18,Tue Mar 17 19:53:33 +0000 2020,Working from home  my @HeadingHomeNM team had a @zoom_us meeting. It was fun &amp; beneficial for us to be able to conn… https://t.co/XFRWN9psQj,K_North22,False,Albuquerque NM,233.0,0.0,0.0,0.0
200.0,1.2399927898923581e+18,Tue Mar 17 19:11:33 +0000 2020,RT @heykelechi: Imagine having to come to terms with sudden unemployment in the wake of a pandemic and a fake financial advisor is on twitt… Imagine having to come to terms with sudden unemployment in the wake of a pandemic and a fake financial advisor is… https://t.co/FHxgwFECJr,00sidiot,False,los angeles,130.0,0.0,1.0,0.0
201.0,1.239992441425539e+18,Tue Mar 17 19:10:10 +0000 2020,RT @vxxxdhxxx: just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitb… just realized that my normal everyday lifestyle is what everyone else calls “quarantine” #QuarantineLife https://t.co/NIgitblLiP,euge_chunda,False,Zimbabwe,550.0,0.0,1.0,0.0
204.0,1.2400034390666609e+18,Tue Mar 17 19:53:52 +0000 2020,RT @ScummyP__: LMFAOO They jogging out that bitch like it’s a run for cancer LMFAOO They jogging out that bitch like it’s a run for cancer https://t.co/i38mJvv9Nf,moriormero,False,Las Vegas NV,1676.0,0.0,1.0,0.0
207.0,1.2399928400478495e+18,Tue Mar 17 19:11:45 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,Bright88204606,False,,24.0,0.0,1.0,0.0
209.0,1.239993313773736e+18,Tue Mar 17 19:13:38 +0000 2020,RT @_SJPeace_: China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in America… China built an entire Hospital with thousands of beds in 10 DAYS to cope with Corona Virus outbreak.   Meanwhile in… https://t.co/umO0oZlxqD,Tazz_a1,False,,1132.0,0.0,1.0,0.0
215.0,1.239997944377434e+18,Tue Mar 17 19:32:02 +0000 2020,RT @Maraculousness: Nobody:  Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:  https://… Nobody:  Jehovah’s Witnesses getting ready to knock on everyone’s door because of the coronavirus quarantine:  https://t.co/FmjixAJXba,raggehtweets__,False,,131.0,0.0,1.0,0.0
217.0,1.240003896271143e+18,Tue Mar 17 19:55:41 +0000 2020,RT @Dunroamin4ever: @realDonaldTrump sparks 😡 by calling #coronavirus the '#ChineseVirus' 👍 Truth is truth 💯 It originated from China  DUH… @realDonaldTrump sparks 😡 by calling #coronavirus the '#ChineseVirus' 👍 Truth is truth 💯 It originated from China … https://t.co/O48ef12Q6E,Jewel4Trump,False,United States,27919.0,0.0,1.0,0.0
218.0,1.2400036612013588e+18,Tue Mar 17 19:54:45 +0000 2020,RT @joepike: Jawdropping claim that last night @BorisJohnson joked with business leaders that the effort to build more ventilators could be… Jawdropping claim that last night @BorisJohnson joked with business leaders that the effort to build more ventilato… https://t.co/eomb1FWzeE,_UnfollowTheSun,False,,835.0,0.0,1.0,0.0
219.0,1.2399932553133056e+18,Tue Mar 17 19:13:24 +0000 2020,RT @maxblackhole: Spain decided to Nationalise ALL of their private hospitals  They then got it done just like *fingersnap* that  So next t… Spain decided to Nationalise ALL of their private hospitals  They then got it done just like *fingersnap* that  So… https://t.co/kKVppjyWOy,FaineBlackadder,False,Bundjalung Land,1577.0,0.0,1.0,0.0
221.0,1.2399990100621148e+18,Tue Mar 17 19:36:16 +0000 2020,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin… WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wre… https://t.co/DJ9l1b8aRV,eteyenjr,False,,1648.0,0.0,1.0,0.0
222.0,1.239993406417449e+18,Tue Mar 17 19:14:00 +0000 2020,RT @thetomska: stay safe #COVID19 https://t.co/4J5lepdwW7 stay safe #COVID19 https://t.co/4J5lepdwW7,pr1ncess_M,False,,6.0,0.0,1.0,0.0
223.0,1.239998628367872e+18,Tue Mar 17 19:34:45 +0000 2020,RT @TheNewThinkerr: did boomers have to grow through 2 economic crashes and a global pandemic before turning 40??? did boomers have to grow through 2 economic crashes and a global pandemic before turning 40???,quigitonga,False,Nairobi Kenya,5308.0,0.0,1.0,0.0
224.0,1.239993326562091e+18,Tue Mar 17 19:13:41 +0000 2020,RT @PhillyDSA: Despite #COVID19 and the healthcare crisis to come  3 Philly-area members of Congress have still not co-sponsored the #Medic… Despite #COVID19 and the healthcare crisis to come  3 Philly-area members of Congress have still not co-sponsored t… https://t.co/kdBBORO5Rl,Ducttapeman,False,,67.0,0.0,1.0,0.0
225.0,1.2399934857779282e+18,Tue Mar 17 19:14:19 +0000 2020,USD Intelligence warned this could happen. Scientists pointed out as soon as #COVID19 was found in China that it wo… https://t.co/Z9Qcif1R1g,DaleCarlson63,False,United States,419.0,0.0,0.0,0.0
