index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
151.0,1.2381000472434975e+18,Thu Mar 12 13:50:28 +0000 2020,RT @RWPUSA: Unless we want a complete economic collapse  we need to find a way to get this clown to keep his mouth shut. He has no idea wha… Unless we want a complete economic collapse  we need to find a way to get this clown to keep his mouth shut. He has… https://t.co/1zykUKpMaD,RubyMegalodon,False,,4138.0,0.0,1.0,0.0
156.0,1.2380939189710684e+18,Thu Mar 12 13:26:07 +0000 2020,In "news that conveniently broke overnight." CDC director just flipped the table over on all of us. Covid-19 death… https://t.co/gIAROfHSFN CDC director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for nov… https://t.co/QKHTqRcfyS,aDreamComeQ,False,,168.0,0.0,0.0,1.0
157.0,1.238099610889007e+18,Thu Mar 12 13:48:44 +0000 2020,if Tom hanks dies from the coronavirus i swear to god,ashtriplerr,False,,302.0,0.0,0.0,0.0
161.0,1.238099917538812e+18,Thu Mar 12 13:49:57 +0000 2020,RT @burkah0lics: Push me  and then don’t touch me  ‘til I can get my  vaccination. Push me  and then don’t touch me  ‘til I can get my  vaccination. https://t.co/QqT1hjmcmq,mvskeight,False,Paris,233.0,0.0,1.0,0.0
163.0,1.2380942467726418e+18,Thu Mar 12 13:27:25 +0000 2020,RT @RealBillRussell: David Stern would be proud of Adam Silver &amp; his decision to suspend the rest of the @NBA season. It was the correct ca… David Stern would be proud of Adam Silver &amp; his decision to suspend the rest of the @NBA season. It was the correct… https://t.co/EAEmOiqdyw,ExtremeThunderF,False,Heart of Thunder country (OK),536.0,0.0,1.0,0.0
166.0,1.2380994222082417e+18,Thu Mar 12 13:47:59 +0000 2020,RT @WhiteHouse: One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility they need i… One of President @realDonaldTrump's top priorities is making sure that hourly wage workers have the flexibility the… https://t.co/8Rzkjp0Evq,yoyo12345678900,False,Washington DC,2263.0,0.0,1.0,0.0
167.0,1.2380943345131766e+18,Thu Mar 12 13:27:46 +0000 2020,Magdadala yata bawat commuter ng meter stick para may social distancing sjsjsjsjsjsjsj https://t.co/lRPMyhbeqp @arianne_merez Duterte: Mass public transports including the LRT  MRT  PNR  shall continue in operation  provided t… https://t.co/3zPcNDTMVh,japhettaula,False,Quezon City National Capital ,673.0,0.0,0.0,1.0
168.0,1.2380931055612436e+18,Thu Mar 12 13:22:53 +0000 2020,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending. Coronavirus needs to be gone by July. Theres summer holidays that need attending.,LiamH_swfc,False,,374.0,0.0,1.0,0.0
169.0,1.2380988224647496e+18,Thu Mar 12 13:45:36 +0000 2020,here's one for @tubakitchen https://t.co/TLl9b3HhT4 the top virus doctors say while washing your hands you should sing "rudolph the red nosed reindeer" and the lyrics… https://t.co/1JCe01Fc49,_Bart___,False,,927.0,0.0,0.0,1.0
171.0,1.2380986462788526e+18,Thu Mar 12 13:44:54 +0000 2020,RT @BardsOfWar: [CNN] will fall.  What happens when propaganda no longer works? What happens if you spread lies under a State of Emergency?… [CNN] will fall.  What happens when propaganda no longer works? What happens if you spread lies under a State of Em… https://t.co/rjlc0Qs0hu,teknowiztx,False,The Great State of Texas,1726.0,0.0,1.0,0.0
172.0,1.2380991727687844e+18,Thu Mar 12 13:47:00 +0000 2020,RT @garrcie: corona virus          my tweets                           🤝   funny at first but people are  starting to get concerned now corona virus          my tweets                           🤝   funny at first but people are  starting to get concerned now,LocalItGirl,False,Midwest ,436.0,0.0,1.0,0.0
174.0,1.23809325645978e+18,Thu Mar 12 13:23:29 +0000 2020,RT @Science_Open: Due to #Coronavirus #COVID19 precautions these joint workshops by @UCLpress and #ScienceOpen will be postponed to a later… Due to #Coronavirus #COVID19 precautions these joint workshops by @UCLpress and #ScienceOpen will be postponed to a… https://t.co/3ziDxtq7xR,SDawsonBerlin,False,Berlin,4924.0,0.0,1.0,0.0
175.0,1.2380990196094607e+18,Thu Mar 12 13:46:23 +0000 2020,RT @JeremyKonyndyk: Next we must ensure that our nation's hospitals have the resources and support that they need to manage the coming floo… Next we must ensure that our nation's hospitals have the resources and support that they need to manage the coming… https://t.co/fI0K0bmrpF,letterstoame,False,WA,372.0,0.0,1.0,0.0
176.0,1.238088076720816e+18,Thu Mar 12 13:02:54 +0000 2020,RT @hoemoticon: God: “so you took a cheap flight to italy and died from corona virus?”  me: https://t.co/2l4HxJbDN4 God: “so you took a cheap flight to italy and died from corona virus?”  me: https://t.co/2l4HxJbDN4,QuanKeepIt300,False,,27.0,0.0,1.0,0.0
177.0,1.2380997620893164e+18,Thu Mar 12 13:49:20 +0000 2020,RT @jonfavs: This bill contains: - free coronavirus testing  - paid emergency medical leave  - extended unemployment insurance  - food assi… This bill contains: - free coronavirus testing  - paid emergency medical leave  - extended unemployment insurance… https://t.co/0xXAERpc36,SpceFrceJAG,False,The Hellhole that is 2020,236.0,0.0,1.0,0.0
178.0,1.238088290558853e+18,Thu Mar 12 13:03:45 +0000 2020,RT @corzine_heidi: @SoulBirdr @KagroX Mayo Clinic in MN started drive-thru testing too https://t.co/2D8K4WBqOZ @SoulBirdr @KagroX Mayo Clinic in MN started drive-thru testing too https://t.co/2D8K4WBqOZ,StedmanBarbara,False,Portland OR,153.0,0.0,1.0,0.0
179.0,1.2380934872135557e+18,Thu Mar 12 13:24:24 +0000 2020,RT @bellabee13: Schools close  Tom Hanks  trouble in the big banks  no vaccine  quarantine  no more toilet paper seen.  Travel ban  Weinste… Schools close  Tom Hanks  trouble in the big banks  no vaccine  quarantine  no more toilet paper seen.  Travel ban … https://t.co/6nFSX3hFdZ,AbsurdistanNow,False,Absurdistan,3097.0,0.0,1.0,0.0
180.0,1.238093957172609e+18,Thu Mar 12 13:26:16 +0000 2020,RT @JakeM0NTGOMERY: BREAKING: The Tampa Bay Rays announce that they’re will be no fans in attendance at regular season games this season. N… BREAKING: The Tampa Bay Rays announce that they’re will be no fans in attendance at regular season games this seaso… https://t.co/paQ3Uu49ty,Mantorrr__,False,where coachella fest is ,827.0,0.0,1.0,0.0
183.0,1.2380992335734415e+18,Thu Mar 12 13:47:14 +0000 2020,RT @c_aashish: China vs India: Dear global media  why so unfair? - @AbhishBanerj  https://t.co/esUANAuEbJ via @opindia_com China vs India: Dear global media  why so unfair? - @AbhishBanerj  https://t.co/esUANAuEbJ via @opindia_com,Dewbispeaks,False,Don't know,531.0,0.0,1.0,0.0
185.0,1.2380988394139525e+18,Thu Mar 12 13:45:40 +0000 2020,RT @jgibbsss: In the last twenty minutes we have been banned from traveling to Europe  we found out the best Hollywood Tom has the coronavi… In the last twenty minutes we have been banned from traveling to Europe  we found out the best Hollywood Tom has th… https://t.co/4z1IokhM0v,ASAP_Kev,False,✝️CB LAND✝️,1588.0,0.0,1.0,0.0
187.0,1.2380989568332882e+18,Thu Mar 12 13:46:08 +0000 2020,Trump Corrected by Insurers After He Claimed They're Waiving All Copayments for Coronavirus Treatment https://t.co/4TFfhz7Rtd,HermioneIsHere,False,,3253.0,0.0,0.0,0.0
188.0,1.2380885340591514e+18,Thu Mar 12 13:04:43 +0000 2020,RT @AdityaRajKaul: #BREAKING: Government of Delhi has ordered the closure of all schools and colleges as well as cinema halls till March 31… #BREAKING: Government of Delhi has ordered the closure of all schools and colleges as well as cinema halls till Mar… https://t.co/MJKjNG2a25,yudirathore,False,,189.0,0.0,1.0,0.0
190.0,1.2380886086004244e+18,Thu Mar 12 13:05:01 +0000 2020,There should be no cost to patients for this. Insured or not. It is a matter of public health that you test and cle… https://t.co/ZmQ2in3qgX,feliciab86,False,Ottawa ON ,485.0,0.0,0.0,0.0
191.0,1.2380932230268027e+18,Thu Mar 12 13:23:21 +0000 2020,RT @YuanTalks: Chinese #airlines posted a record loss of 20.96 bn yuan in Feb after tens of thousands of flights were cancelled due to the… Chinese #airlines posted a record loss of 20.96 bn yuan in Feb after tens of thousands of flights were cancelled du… https://t.co/MMZUgNfHw4,deepakmodi1983,False,Kolkata India,563.0,0.0,1.0,0.0
192.0,1.2380991831371448e+18,Thu Mar 12 13:47:02 +0000 2020,RT @tom_usher_: https://t.co/Qf1wPV1t5x https://t.co/3vZlWkYV2p https://t.co/Qf1wPV1t5x,xavirulo98,False,,158.0,0.0,1.0,0.0
194.0,1.2380986839688602e+18,Thu Mar 12 13:45:03 +0000 2020,RT @kylegriffin1: The European Commission  the governing body of the European Union  issued a scathing statement condemning Trump's travel… The European Commission  the governing body of the European Union  issued a scathing statement condemning Trump's t… https://t.co/CmYQ1g8rkr,Integri92935518,False,Florida USA,21.0,0.0,1.0,0.0
196.0,1.2380934581385134e+18,Thu Mar 12 13:24:17 +0000 2020,RT @MarkRuffalo: Folks  although coronavirus can be mild for some it is devastating to others  especially the elderly. Listen to the scient… Folks  although coronavirus can be mild for some it is devastating to others  especially the elderly. Listen to the… https://t.co/BsmD404QVg,ellemej,False,,15.0,0.0,1.0,0.0
197.0,1.238099157807698e+18,Thu Mar 12 13:46:56 +0000 2020,RT @TMN3218: They tryna force black people to care about coronavirus by taking away basketball 😭😭😭 They tryna force black people to care about coronavirus by taking away basketball 😭😭😭,Jewel_Brown3,False,Atlanta GA,853.0,0.0,1.0,0.0
198.0,1.238087518932869e+18,Thu Mar 12 13:00:41 +0000 2020,Most sane tweet of the week... https://t.co/Stdu9SMMYB COVID-19 helping people realise that some meetings can be emails.,stogiedad,False,Woodstock GA,1289.0,0.0,0.0,1.0
199.0,1.238088147965264e+18,Thu Mar 12 13:03:11 +0000 2020,RT @bandaydaputtar: Coronavirus entering Pak through the airport Coronavirus entering Pak through the airport https://t.co/Io89nha9Gk,ShahgulBaloch,False,Turbat-Karachi-Quetta-loralai,1023.0,0.0,1.0,0.0
200.0,1.2380997490870067e+18,Thu Mar 12 13:49:17 +0000 2020,RT @anjpessumal: Guys  don't bother asking how Enrile is doing. He survived MERS  SARS  WW2  Spanish flu  Bubonic Plague  Crusades  Ice Age… Guys  don't bother asking how Enrile is doing. He survived MERS  SARS  WW2  Spanish flu  Bubonic Plague  Crusades … https://t.co/R12bg5nPH2,hrmosakyla,False,south-mnl ,1287.0,0.0,1.0,0.0
201.0,1.2380883872668918e+18,Thu Mar 12 13:04:08 +0000 2020,RT @kylegriffin1: Mike Pence said that there has been "irresponsible rhetoric" from people who have downplayed the seriousness of the U.S.… Mike Pence said that there has been "irresponsible rhetoric" from people who have downplayed the seriousness of the… https://t.co/pGyQabg6GV,neonheretic,False,a dying planet,5471.0,0.0,1.0,0.0
203.0,1.2380941285184348e+18,Thu Mar 12 13:26:57 +0000 2020,https://t.co/QYWExb2fQw https://t.co/Eqwfk4VsgI BREAKING: UEFA are reviewing whether to suspend the Champions League and Europa League due to the coronavirus.,DahiiBhalla,False,London England,1245.0,0.0,0.0,1.0
205.0,1.2380942254193213e+18,Thu Mar 12 13:27:20 +0000 2020,RT @mitchellvii: Do people realize that outside of 3 countries  China  Italy and Iran  there have been only 291 deaths from COVID-19 so far… Do people realize that outside of 3 countries  China  Italy and Iran  there have been only 291 deaths from COVID-19… https://t.co/cOo1NOxoTU,MarioLHernande3,False,Bernalillo NM,657.0,0.0,1.0,0.0
207.0,1.2380935416598733e+18,Thu Mar 12 13:24:37 +0000 2020,RT @KagroX: Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.  ZERO tests conducted today by CDC.… Sanjay Gupta just had Don Lemon read the CDC’s coronavirus testing stats off of his phone.  ZERO tests conducted to… https://t.co/x32M5xQbOO,HicksShana,False,Missouri USA,3010.0,0.0,1.0,0.0
208.0,1.238087959393366e+18,Thu Mar 12 13:02:26 +0000 2020,RT @jiowho: Is pasig city even a part of the philippines be honest Is pasig city even a part of the philippines be honest https://t.co/dPU6WiszBf,Glthndr,False,hatdog,3936.0,0.0,1.0,0.0
209.0,1.238100051509031e+18,Thu Mar 12 13:50:29 +0000 2020,RT @CDCgov: Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases  Dr. Jay Butler  will answer questions abou… Join CDC for a Twitter Q&amp;A on #COVID19. CDC Deputy Director for Infectious Diseases  Dr. Jay Butler  will answer qu… https://t.co/A4ArcU6X9T,William62233513,False,Florida USA,1660.0,0.0,1.0,0.0
210.0,1.2380990029120594e+18,Thu Mar 12 13:46:19 +0000 2020,I mean true. https://t.co/JPc1WyLQBq Nintendo do the right thing and release Animal Crossing today  forcing people to stay inside and containing the cor… https://t.co/p10NZsWV9N,jayssparkk,False,Idk probably my bed. ♡,46.0,0.0,0.0,1.0
212.0,1.2380941502154506e+18,Thu Mar 12 13:27:02 +0000 2020,RT @girlhoodtexts: Tom Hanks has now been diagnosed with Coronavirus. WOODY DOES NOT DESERVE THIS 😭😭 https://t.co/U44JLri6yo Tom Hanks has now been diagnosed with Coronavirus. WOODY DOES NOT DESERVE THIS 😭😭 https://t.co/U44JLri6yo,xxxjeyem,False,kahit saan,649.0,0.0,1.0,0.0
213.0,1.2380876110608138e+18,Thu Mar 12 13:01:03 +0000 2020,RT @EdgeofSports: Find me evidence of one health care expert  epidemiologist  or CDC official who has looked at coronavirus and said  “WE N… Find me evidence of one health care expert  epidemiologist  or CDC official who has looked at coronavirus and said … https://t.co/SQVFXblJFg,Ring_Sheryl,False,#Blacklivesmatter #abolishICE ,5262.0,0.0,1.0,0.0
214.0,1.2380999425494016e+18,Thu Mar 12 13:50:03 +0000 2020,RT @DougMarkham123: 🤣🤣🤣 #TyroneBigums #CoronaVirus https://t.co/5uTWJibaAp 🤣🤣🤣 #TyroneBigums #CoronaVirus https://t.co/5uTWJibaAp,Badmoneyslim,False,Tremont PA ,2757.0,0.0,1.0,0.0
215.0,1.2380879382332416e+18,Thu Mar 12 13:02:21 +0000 2020,Just keep washing your hands https://t.co/XTpRdUNfNG The Coronavirus gone be at my job soon watch give it a week,Bayjird_,False,MI✈️AZ✈️OH,244.0,0.0,0.0,1.0
216.0,1.2380879468484157e+18,Thu Mar 12 13:02:23 +0000 2020,RT @ASlavitt: Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE. Why are famous people getting COVID-19?  BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.,whosturn999,False,United States,54.0,0.0,1.0,0.0
217.0,1.2380885376999547e+18,Thu Mar 12 13:04:44 +0000 2020,RT @augy_og: President Trump has a personal responsibility to visit &amp; embrace all people in the US who contract Corona! President Trump has a personal responsibility to visit &amp; embrace all people in the US who contract Corona! https://t.co/dWCuII1bgD,the_yawming,False,,5145.0,0.0,1.0,0.0
218.0,1.2380882612617585e+18,Thu Mar 12 13:03:38 +0000 2020,A #Doctor's #Coronavirus Questions - The #RushLimbaugh Show https://t.co/cjdCeDMMvD,lillymckim,False,Florida USA,11321.0,0.0,0.0,0.0
221.0,1.2380994641051812e+18,Thu Mar 12 13:48:09 +0000 2020,@IanSams You watched President Trump's speech to the nation last night on Wednesday  3/12  right? Let me tell you … https://t.co/0UwDiqQurh,HeavyMetalRulz,False,Georgia USA,19591.0,0.0,0.0,0.0
223.0,1.2381000093855212e+18,Thu Mar 12 13:50:19 +0000 2020,RT @nedryun: One might start to believe that with all of their efforts to induce panic and crash markets over the coronavirus that the medi… One might start to believe that with all of their efforts to induce panic and crash markets over the coronavirus th… https://t.co/KBwsYB6jkj,KeepingTabz,False,San Diego California,165.0,0.0,1.0,0.0
224.0,1.2380882698475807e+18,Thu Mar 12 13:03:40 +0000 2020,RT @F1: McLaren withdraw from the Australian Grand Prix after a team member contracts coronavirus  https://t.co/DCckpvJQA0 McLaren withdraw from the Australian Grand Prix after a team member contracts coronavirus  https://t.co/DCckpvJQA0,MrKai_Fi,False,United States of Whatever,156.0,0.0,1.0,0.0
225.0,1.2380934955726316e+18,Thu Mar 12 13:24:26 +0000 2020,RT @NickKristof: After speaking to epidemiologists and public health specialists  I compiled this list of a dozen practical steps that Pres… After speaking to epidemiologists and public health specialists  I compiled this list of a dozen practical steps th… https://t.co/kPXlLc3KvN,GhadarP,False,Gabon,1.0,0.0,1.0,0.0
226.0,1.2380884037211505e+18,Thu Mar 12 13:04:12 +0000 2020,RT @truebluecanadi1: @MollerDennis And just as many are landing in Toronto from China  Italy  Iran.  Trudeau doesn't care.  Your health is… @MollerDennis And just as many are landing in Toronto from China  Italy  Iran.  Trudeau doesn't care.  Your health… https://t.co/PohajubDkS,Manny70944327,False,Alberta Canada,1750.0,0.0,1.0,0.0
