index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
297.0,1.2747976746933658e+18,Sun Jun 21 20:13:44 +0000 2020,RT @gruntvegan: Meet the #Indonesian doctor who has rescued more than 1 000 stray and abandoned #dogs.  Since COVID-19 pandemic  Susana Som… Meet the #Indonesian doctor who has rescued more than 1 000 stray and abandoned #dogs.  Since COVID-19 pandemic  Su… https://t.co/tDsGG57yHt,bubbles_white,False,London,3481.0,0.0,1.0,0.0
299.0,1.2747982964275692e+18,Sun Jun 21 20:16:13 +0000 2020,RT @CREWcrew: There still needs to be an investigation into Jared Kushner’s shadow coronavirus task force. https://t.co/9qxb0e3XjT There still needs to be an investigation into Jared Kushner’s shadow coronavirus task force. https://t.co/9qxb0e3XjT,tinadeerhunted,False,,345.0,0.0,1.0,0.0
300.0,1.2747958240405996e+18,Sun Jun 21 20:06:23 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,teahthaplaya,False,san junipero,242.0,0.0,1.0,0.0
301.0,1.2748059707958886e+18,Sun Jun 21 20:46:42 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,sierraajadee,False,New Jersey USA,168.0,0.0,1.0,0.0
302.0,1.274802846320464e+18,Sun Jun 21 20:34:17 +0000 2020,RT @RCNStudents: We are disappointed to see such a factually incorrect letter issued by @Helen_Whately and would welcome a teleconference w… We are disappointed to see such a factually incorrect letter issued by @Helen_Whately and would welcome a teleconfe… https://t.co/i61AEFGJYo,ClareFKing,False,Cambridge,1836.0,0.0,1.0,0.0
303.0,1.274802972086743e+18,Sun Jun 21 20:34:47 +0000 2020,RT @CDS_GC: 🇨🇦 Calling all Canadians!  We want to hear your feedback on an app we’re building to help stop the spread of #COVID19  and keep… 🇨🇦 Calling all Canadians!  We want to hear your feedback on an app we’re building to help stop the spread of… https://t.co/BfOtFwo2Rs,JavedNissar,False,TorontoOntarioCanada,63.0,0.0,1.0,0.0
304.0,1.2747970803898655e+18,Sun Jun 21 20:11:23 +0000 2020,RT @John_KissMyBot: Democrat Policies can kill you.  Not kidding   it’s true !  Facts don’t lie ! Data shows that you are more than twice a… Democrat Policies can kill you.  Not kidding   it’s true !  Facts don’t lie ! Data shows that you are more than twi… https://t.co/plmjqPYg2F,artfantasystudi,False,North Carolina USA,3076.0,0.0,1.0,0.0
305.0,1.274802718020735e+18,Sun Jun 21 20:33:47 +0000 2020,RT @scrowder: ... did you just approve of election meddling from underage  (likely) foreign  NON-VOTERS through use of a Chinese app/platfo… ... did you just approve of election meddling from underage  (likely) foreign  NON-VOTERS through use of a Chinese… https://t.co/YeV3cfMURj,DaBigDickHammer,False,,20.0,0.0,1.0,0.0
306.0,1.2748024105491374e+18,Sun Jun 21 20:32:34 +0000 2020,RT @AnnCoulter: Please  please  PLEASE stop giving us coronavirus *cases*  media.  With most *cases* asymptomatic  that datum is ridiculous… Please  please  PLEASE stop giving us coronavirus *cases*  media.  With most *cases* asymptomatic  that datum is ri… https://t.co/X9mLQFB7VM,TheFrontMission,False,Here,402.0,0.0,1.0,0.0
307.0,1.2748010763452006e+18,Sun Jun 21 20:27:15 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,deanna15young,False,,30.0,0.0,1.0,0.0
308.0,1.2747974154893967e+18,Sun Jun 21 20:12:43 +0000 2020,People really cheer for this horse shit https://t.co/tAUFeLpeTc Here’s the president of the United States claiming he had covid testing slowed down during a pandemic https://t.co/vjRQNlu1aq,Jayshuunnn,False,SF ,215.0,0.0,0.0,1.0
310.0,1.2747952661770363e+18,Sun Jun 21 20:04:10 +0000 2020,RT @LisaJohanna13: Indonesians are doing Zoom weddings  students are missing out on proper graduation ceremonies  freaking toddlers are wea… Indonesians are doing Zoom weddings  students are missing out on proper graduation ceremonies  freaking toddlers ar… https://t.co/3J6yTyfDCs,iqblmhd,False,Hyrule Town,322.0,0.0,1.0,0.0
311.0,1.2748077845178982e+18,Sun Jun 21 20:53:55 +0000 2020,RT @IlhanMN: This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pray for our c… This man is reprehensible  my father and so many Americans lost their lives and this is what he has to say.   I pra… https://t.co/nbeAKyfK98,DavidHiltzman,False,,197.0,0.0,1.0,0.0
313.0,1.2747985508246938e+18,Sun Jun 21 20:17:13 +0000 2020,RT @JustinMBoudreau: Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor ral… Ok let me break this down for you.   The k-pop kids didn't cause the rally to be poorly attended. Having an indoor… https://t.co/Fc3NPIWRB9,ragingstormz,False,United States,365.0,0.0,1.0,0.0
315.0,1.2748069994658038e+18,Sun Jun 21 20:50:48 +0000 2020,RT @MollyJongFast: So everything trump says that’s really bad is a joke  right? https://t.co/qQNdtFQQ9z So everything trump says that’s really bad is a joke  right? https://t.co/qQNdtFQQ9z,MichellesDude,False,Austin NYC Singapore,13387.0,0.0,1.0,0.0
316.0,1.2748085708785746e+18,Sun Jun 21 20:57:02 +0000 2020,RT @Bas: We got a whole civil rights movement in the midst of a global pandemic and y’all still can’t put the clout chasing on pause. We got a whole civil rights movement in the midst of a global pandemic and y’all still can’t put the clout chasing on pause.,rsoljour,False,Boston MA,368.0,0.0,1.0,0.0
318.0,1.2747987420681748e+18,Sun Jun 21 20:17:59 +0000 2020,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce… NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to redu… https://t.co/YkomGQ8GH5,Owler_Nook,False,South Manchester and thereabouts,509.0,0.0,1.0,0.0
322.0,1.2747954528950272e+18,Sun Jun 21 20:04:55 +0000 2020,RT @ElaineRoseFord: Did you clap for the #NHS? So now take action! Student nurses stepped up to help tackle #coronavirus  months before the… Did you clap for the #NHS? So now take action! Student nurses stepped up to help tackle #coronavirus  months before… https://t.co/YqWalMlGm7,Little59,False,United Kingdom,68.0,0.0,1.0,0.0
326.0,1.274796638234538e+18,Sun Jun 21 20:09:37 +0000 2020,RT @brhodes: Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a pandemic th… Either Trump told his staff to slow down testing or he thinks it’s funny to joke about not testing people during a… https://t.co/O8g3ayELOn,teneightEight,False,Hitsville USA. Population: me,8789.0,0.0,1.0,0.0
328.0,1.2748029680349798e+18,Sun Jun 21 20:34:46 +0000 2020,RT @SpeakerPelosi: Testing  tracing  treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. The Pr… Testing  tracing  treatment &amp; social distancing are the only tools we have to stop the spread of the coronavirus. T… https://t.co/p4IU4bc1I5,janeocho2,False,Florida USA,160.0,0.0,1.0,0.0
329.0,1.2748075239297802e+18,Sun Jun 21 20:52:53 +0000 2020,RT @waltshaub: Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible person can… Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible pe… https://t.co/uN3Ts7YokH,spacevb,False,,41.0,0.0,1.0,0.0
330.0,1.2748076751640207e+18,Sun Jun 21 20:53:29 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Yarikage,False,Ceiba Puerto Rico,363.0,0.0,1.0,0.0
332.0,1.2747975939905536e+18,Sun Jun 21 20:13:25 +0000 2020,RT @SteveKerr: There were so many directions he could have gone- Covid-19  unemployment  the murder of George Floyd  systemic racism  globa… There were so many directions he could have gone- Covid-19  unemployment  the murder of George Floyd  systemic raci… https://t.co/2uwSDTz35W,ClisterW,False,,17.0,0.0,1.0,0.0
333.0,1.274794683663696e+18,Sun Jun 21 20:01:51 +0000 2020,RT @JillWineBanks: Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black population liv… Just heard @JoyAnnReid say KY cut 37 000 polling places to 200. One polling place where 1/2 of KY's black populatio… https://t.co/X8Z9TzEa6y,LauraEricks2002,False,,30.0,0.0,1.0,0.0
334.0,1.2748001241834742e+18,Sun Jun 21 20:23:28 +0000 2020,RT @kristie_fab: Lack of taste is a symptom of covid-19 Lack of taste is a symptom of covid-19 https://t.co/o2txxNFLn3,life_of_pech,False,,910.0,0.0,1.0,0.0
335.0,1.2747999470246461e+18,Sun Jun 21 20:22:46 +0000 2020,@TylerDreiling Pretty good turn out. I think it turned out pretty well for The fear of Covid.  Plus nobody knew how… https://t.co/ZfO5rKZxYC,StenbergMarcie,False,,35.0,0.0,0.0,0.0
337.0,1.2748007934645125e+18,Sun Jun 21 20:26:08 +0000 2020,RT @paulkrugman: America's disastrous pandemic response  in one picture https://t.co/EDxktnqQos America's disastrous pandemic response  in one picture https://t.co/EDxktnqQos,brooklynrichied,False,Shelburne VT,337.0,0.0,1.0,0.0
338.0,1.274796388090622e+18,Sun Jun 21 20:08:38 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,rtigue50,False,Detroit MI,619.0,0.0,1.0,0.0
339.0,1.2747970160786022e+18,Sun Jun 21 20:11:07 +0000 2020,Coronavirus...more like I'm-bored-of-ya-virus,Fullarr,False,Chicago IL,26.0,0.0,0.0,0.0
341.0,1.2747978103328604e+18,Sun Jun 21 20:14:17 +0000 2020,RT @IOL: Sassa to spend R700m providing refugees with the R350 Covid-19 relief grant   The Pretoria High Court’s ruling compelling the gove… Sassa to spend R700m providing refugees with the R350 Covid-19 relief grant   The Pretoria High Court’s ruling comp… https://t.co/qlhmkZ8W62,Malopethuso,False,South Africa| Johannesburg,1366.0,0.0,1.0,0.0
342.0,1.2747942400868106e+18,Sun Jun 21 20:00:06 +0000 2020,RT @CalforNC: The guide to "do I really need to wear a mask?"  Am I going to be around other people? ⬇ Yes  wear a mask. ⬇ Even if I’m only… The guide to "do I really need to wear a mask?"  Am I going to be around other people? ⬇ Yes  wear a mask. ⬇ Even i… https://t.co/wr4GoJuNzQ,Jennielinah,False,Finland,642.0,0.0,1.0,0.0
343.0,1.2748080517661983e+18,Sun Jun 21 20:54:58 +0000 2020,RT @ddiamond: Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 000 per day… Only four days ago  Pence praised the US response for having “stabilized” at 20 000 new daily cases  down from 30 0… https://t.co/dThoQimKTB,drfourny,False,Kansas USA,1003.0,0.0,1.0,0.0
345.0,1.274795020764283e+18,Sun Jun 21 20:03:12 +0000 2020,RT @YoureSexxy: when i cough and can’t decide if it’s allergies  covid  or bc i smoke https://t.co/r63ggWsthN when i cough and can’t decide if it’s allergies  covid  or bc i smoke https://t.co/r63ggWsthN,karaahernandez,False,dtx,750.0,0.0,1.0,0.0
346.0,1.274799372606333e+18,Sun Jun 21 20:20:29 +0000 2020,RT @breacevedo13: if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try going home… if you don’t like the way a business is running due to COVID  instead of giving the workers attitude maybe try goin… https://t.co/NiUTdaQrmC,imbwabi,False,ପ (｡◡‿◡) ଓ ･ﾟ｡ ♡,570.0,0.0,1.0,0.0
347.0,1.2748053978246922e+18,Sun Jun 21 20:44:26 +0000 2020,@skaijackson LIKE MY PEOPLE CAN ACTUALLY WAIT. COVID-19 is still going on.. THEY ARE STILL IN CAGES!,RoseThorns0316,False,,0.0,0.0,0.0,0.0
348.0,1.2747943155172434e+18,Sun Jun 21 20:00:24 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,zisospice,False,your daddys bank account,85.0,0.0,1.0,0.0
349.0,1.274806438037205e+18,Sun Jun 21 20:48:34 +0000 2020,RT @HoarseWisperer: His rally: $272 per attendee  His humiliation: priceless His rally: $272 per attendee  His humiliation: priceless https://t.co/MOcoGRGwyG,RoxannDebris,False,,58.0,0.0,1.0,0.0
351.0,1.2748068566790717e+18,Sun Jun 21 20:50:14 +0000 2020,RT @CStewartSHS: Really lovely piece from Jo Brighouse in ⁦⁦@tes⁩ - every Head I know has quietly shone throughout this. Shielded staff fro… Really lovely piece from Jo Brighouse in ⁦⁦@tes⁩ - every Head I know has quietly shone throughout this. Shielded st… https://t.co/OkxO6PRl0w,HCS_PrepHead,False,Anlaby,464.0,0.0,1.0,0.0
352.0,1.2747998886776422e+18,Sun Jun 21 20:22:32 +0000 2020,RT @Crusher_Craven: @GeoffRBennett @jentaub 122 173 American dead from COVID-19 but it's good to see what gets Trump furious. @GeoffRBennett @jentaub 122 173 American dead from COVID-19 but it's good to see what gets Trump furious.,PUGNATION5,False,,637.0,0.0,1.0,0.0
353.0,1.274806504986751e+18,Sun Jun 21 20:48:50 +0000 2020,RT @NHSMillion: Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses are not d… Here is Health Minister Helen Whately’s response to concerns from a student nurse  In it she says “student nurses a… https://t.co/QA3tJbUi1n,_arsenal1985,False,,515.0,0.0,1.0,0.0
354.0,1.2748009044458537e+18,Sun Jun 21 20:26:34 +0000 2020,RT @MarkHarrisNYC: It's getting so you can't go anywhere anymore. https://t.co/w1dTfGjE3f It's getting so you can't go anywhere anymore. https://t.co/w1dTfGjE3f,RobertaLipp,False,Jersey City NJ,6834.0,0.0,1.0,0.0
355.0,1.2747954198144614e+18,Sun Jun 21 20:04:47 +0000 2020,RT @IndependentSage: NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to reduce… NEW: Independent SAGE has evaluated the scientific evidence on social distancing &amp; concludes it is not safe to redu… https://t.co/YkomGQ8GH5,maharg101,False,,1035.0,0.0,1.0,0.0
356.0,1.2748051278372536e+18,Sun Jun 21 20:43:21 +0000 2020,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an… Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers worki… https://t.co/rVEOqVmVFM,GRK42769,False,,121.0,0.0,1.0,0.0
358.0,1.2748032540949668e+18,Sun Jun 21 20:35:55 +0000 2020,RT @LizRich41497573: @4YrsToday Well does this include all the false positives results found and those told had corona when it was found to… @4YrsToday Well does this include all the false positives results found and those told had corona when it was found… https://t.co/2qQRAyADcw,kondor_anna,False,,702.0,0.0,1.0,0.0
360.0,1.274806706413998e+18,Sun Jun 21 20:49:38 +0000 2020,RT @AliNouriPhD: Navarro is spreading disinfo. Claims 'China created this virus.' After push back  says 'it's an open question'  This is ir… Navarro is spreading disinfo. Claims 'China created this virus.' After push back  says 'it's an open question'  Thi… https://t.co/atBngcVqgK,pippers132,False,South Carolina USA ,6229.0,0.0,1.0,0.0
361.0,1.2748080691811123e+18,Sun Jun 21 20:55:03 +0000 2020,Rockell Otero- The importance of a leader being able to communicate effectively really stands out to me during the… https://t.co/3EZdGVOkEn,TKBusinessMag,False,Topeka KS,1166.0,0.0,0.0,0.0
362.0,1.2747968369690132e+18,Sun Jun 21 20:10:25 +0000 2020,RT @clearing_fog: Burkman  on the Covid-19 pandemic:  “How real is it? Who knows? So what if 1 percent of the population goes? So what if y… Burkman  on the Covid-19 pandemic:  “How real is it? Who knows? So what if 1 percent of the population goes? So wha… https://t.co/Ry72EAAqY6,Futaleufufufu,False,,534.0,0.0,1.0,0.0
