index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
110.0,1.2786365455584133e+18,Thu Jul 02 10:28:03 +0000 2020,RT @OxfordDiplomat: It’s July 1st.  I’m walking home in the dreamy spires.  I haven’t seen my family in 6 months.  I’ve been hospitalised f… It’s July 1st.  I’m walking home in the dreamy spires.  I haven’t seen my family in 6 months.  I’ve been hospitalis… https://t.co/UD84t3BNn6,cm_forster,False,,75.0,0.0,1.0,0.0
111.0,1.2786345822969242e+18,Thu Jul 02 10:20:14 +0000 2020,RT @zenzele: COVID cases are increasing and in Bulawayo  our hospitals are not yet ready. #Asakhe COVID cases are increasing and in Bulawayo  our hospitals are not yet ready. #Asakhe,theonhlanhla,False,Munich Bavaria,1861.0,0.0,1.0,0.0
112.0,1.2786370627621356e+18,Thu Jul 02 10:30:06 +0000 2020,WHO warns some nations still face “long  hard” battle with Covid-19 https://t.co/KZXvNrG7fV,bigdaynews24,False,BANGLADESH,25.0,0.0,0.0,0.0
114.0,1.278644557903782e+18,Thu Jul 02 10:59:53 +0000 2020,RT @GovMurphy: We’re ONE OF ONLY FOUR STATES currently on track to contain #COVID19  according to @CovidActNow.  We must stay in the green.… We’re ONE OF ONLY FOUR STATES currently on track to contain #COVID19  according to @CovidActNow.  We must stay in t… https://t.co/bOMDLBOIZN,NuJerzeyboy,False,Washington DC,200.0,0.0,1.0,0.0
115.0,1.278639649460818e+18,Thu Jul 02 10:40:23 +0000 2020,RT @SenKamalaHarris: The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting for… The House passed additional COVID-19 relief on May 15 and the Senate still hasn’t voted on it. What are we waiting… https://t.co/pzxWHRAGQ2,Darlene35084473,False,,624.0,0.0,1.0,0.0
117.0,1.2786347213423043e+18,Thu Jul 02 10:20:48 +0000 2020,Bitcoin  Stocks at Risk as Dr. Fauci Predicts 100K Daily New COVID Cases &gt;&gt;@ https://t.co/x2XEhMQ3mG || #btc #eth… https://t.co/emX3ixbRc1,thecryptokeepr,False,United States,223.0,0.0,0.0,0.0
118.0,1.2786365070041661e+18,Thu Jul 02 10:27:53 +0000 2020,RT @andpendent1: HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep Their E… HUGE: MASSIVE CDC FRAUD UNCOVERED - CDC Grossly Overcounting Active China Coronavirus Cases Causing States to Keep… https://t.co/gmWpqdpnqg,mh0194ih11,False,日本 ,763.0,0.0,1.0,0.0
119.0,1.2786445397382636e+18,Thu Jul 02 10:59:48 +0000 2020,Never Kiss a Hooker: rules we learned by watching Pretty Woman https://t.co/Ff4aSrYqSG Dutch sex workers welcomed customers back as the Netherlands further eased coronavirus measures  but they were advi… https://t.co/T3xDHrmABx,RSepeta,False,Chicago,219.0,0.0,0.0,1.0
121.0,1.27862972951663e+18,Thu Jul 02 10:00:57 +0000 2020,RT @BangBangRomeo: The threat to live music as a result of this pandemic is real. It's real for every band/artist  and grassroots where it'… The threat to live music as a result of this pandemic is real. It's real for every band/artist  and grassroots wher… https://t.co/GJozqO1c41,kat_hy1,False,Sheffield,424.0,0.0,1.0,0.0
122.0,1.278635414602072e+18,Thu Jul 02 10:23:33 +0000 2020,@Elgianne @Amy_Siskind Followed CDC guidelines!,matt_bisogno,False,,1.0,0.0,0.0,0.0
123.0,1.2786436255057592e+18,Thu Jul 02 10:56:11 +0000 2020,Hey Goc....November cometh.. https://t.co/qxJs1mTX9H El Centro Imperial county most sparsely populated county in California  has 4x greater per capital COVID infection… https://t.co/PF1DkTuWjR,671Grains,False,,1441.0,0.0,0.0,1.0
125.0,1.2786354432741786e+18,Thu Jul 02 10:23:40 +0000 2020,RT @baby_grooot: MG Motor expresses gratitude whole heartedly  to our true warriors in this pandemic! Happy International Doctor's day! htt… MG Motor expresses gratitude whole heartedly  to our true warriors in this pandemic! Happy International Doctor's d… https://t.co/FtvS0Q3QET,NarayanKakde3,False,,1.0,0.0,1.0,0.0
128.0,1.2786411384638423e+18,Thu Jul 02 10:46:18 +0000 2020,RT @SecureReading: An article on COVID Time Cyber ​​Security Threats by @IllyasKanhangad  https://t.co/5eGeV0Ef9C #COVID19 #threats #cybert… An article on COVID Time Cyber ​​Security Threats by @IllyasKanhangad  https://t.co/5eGeV0Ef9C #COVID19 #threats… https://t.co/l1b9CchDOQ,KalemaChris,False,Kampala Uganda ,413.0,0.0,1.0,0.0
130.0,1.2786342654382326e+18,Thu Jul 02 10:18:59 +0000 2020,RT @esteban80paris: Higher education is the 2nd sector in the UK in terms of precarious jobs (after hospitality). @GoldsmithsUoL is laying… Higher education is the 2nd sector in the UK in terms of precarious jobs (after hospitality). @GoldsmithsUoL is lay… https://t.co/FUVY3Ifdz1,akkasistan,False,London,1544.0,0.0,1.0,0.0
131.0,1.278634488029823e+18,Thu Jul 02 10:19:52 +0000 2020,RT @snapnchat: Another video surfaces of how bodies of Covid+ patients are being dumped by BJP Govt in Karnataka.  It's inhumane &amp; shameful… Another video surfaces of how bodies of Covid+ patients are being dumped by BJP Govt in Karnataka.  It's inhumane &amp;… https://t.co/xsZlRxstIZ,Sam39026626,False,Dubai United Arab Emirates,53.0,0.0,1.0,0.0
132.0,1.2786417631970345e+18,Thu Jul 02 10:48:47 +0000 2020,RT @TheGrandClapham: This photo was taken at one of the last shows we did before Lock Down. It's the entire cast of A-Musical  made up of c… This photo was taken at one of the last shows we did before Lock Down. It's the entire cast of A-Musical  made up o… https://t.co/GAzd4X5SW9,DanielDSawyers,False,,26.0,0.0,1.0,0.0
133.0,1.2786360850196316e+18,Thu Jul 02 10:26:13 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,neeshashade,False,🇿🇼🇿🇦🇳🇬,1565.0,0.0,1.0,0.0
134.0,1.2786442805722153e+18,Thu Jul 02 10:58:47 +0000 2020,RT @LBC: "The only way the government get away with this is by making it our fault": James O'Brien's passionate response to the poll that s… "The only way the government get away with this is by making it our fault": James O'Brien's passionate response to… https://t.co/akKKrXUKSC,markreynolds82,False,,440.0,0.0,1.0,0.0
136.0,1.2786415584772547e+18,Thu Jul 02 10:47:58 +0000 2020,RT @benjono1: Lockdown teacher on the case📐😷👍 https://t.co/3yYcbnd6Ad Lockdown teacher on the case📐😷👍 https://t.co/3yYcbnd6Ad,benjono1,False,,7.0,0.0,1.0,0.0
139.0,1.2786406888638833e+18,Thu Jul 02 10:44:30 +0000 2020,RT @DirtyCopHunter: What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe the… What if everyone just says no?  Wear a mask. No. Stay at home. No. Take down statues. No. Vote by mail. No. Believe… https://t.co/TsdPR2DBkB,JESSLYNN420Q,False,Mount Sterling KY,1084.0,0.0,1.0,0.0
140.0,1.2786335522973327e+18,Thu Jul 02 10:16:09 +0000 2020,RT @atrupar: Trump ludicrously claimed to Fox Business just now that "I think we're gonna be very good with the coronavirus. I think that a… Trump ludicrously claimed to Fox Business just now that "I think we're gonna be very good with the coronavirus. I t… https://t.co/Ob4fLbcOlL,collie_power,False,Ontario Canada,3.0,0.0,1.0,0.0
141.0,1.2786334963956982e+18,Thu Jul 02 10:15:56 +0000 2020,RT @NPR: New daily coronavirus cases are rising in 40 states  an NPR analysis shows.   Here's how much cases are up compared to 2 weeks ago… New daily coronavirus cases are rising in 40 states  an NPR analysis shows.   Here's how much cases are up compared… https://t.co/rD1RvfbCO9,LParsons69,False,Salinas CA,659.0,0.0,1.0,0.0
142.0,1.2786370133993021e+18,Thu Jul 02 10:29:54 +0000 2020,@BitSigmaBTC 🔥🔥02/07  Congrats to friends who followed Mr BitSigma's magic signals  earn SAFE profit on… https://t.co/SNXjh39x9L,janz029,False,,4.0,0.0,0.0,0.0
144.0,1.2786345811309896e+18,Thu Jul 02 10:20:14 +0000 2020,Completely agree @SouthAfricanASP! How will we know if vaccines work here without conducting clinical trials for… https://t.co/gwjdaOQccL Absolutely critical that #COVID19 vaccines are trialed in our local context. Looking forward to a site opening in C… https://t.co/FWNwVOFKJv,TomScriba,False,Cape Town South Africa,593.0,0.0,0.0,1.0
145.0,1.2786431631885967e+18,Thu Jul 02 10:54:20 +0000 2020,RT @alfonslopeztena: The pandemic has exposed the threadbare condition of the fabric of the British state. The most ­basic task of the stat… The pandemic has exposed the threadbare condition of the fabric of the British state. The most ­basic task of the s… https://t.co/MXlGKMaw2E,ovigho,False,,881.0,0.0,1.0,0.0
147.0,1.27863056316792e+18,Thu Jul 02 10:04:16 +0000 2020,RT @OpIndia_com: Pakistan fears new virus spread due to human-animal contact during Bakra Eid  India was infected earlier too https://t.co/… Pakistan fears new virus spread due to human-animal contact during Bakra Eid  India was infected earlier too https://t.co/rfrzX6jKPr,sudhansurana,False,Pune India,1670.0,0.0,1.0,0.0
148.0,1.2786355505394647e+18,Thu Jul 02 10:24:05 +0000 2020,RT @MonsterMeshUK: #Construction and #Event Branding Specialists - Monster-Mesh 👊  We have #CoronaVirus #COVID19 #SiteSafety #Signage Avail… #Construction and #Event Branding Specialists - Monster-Mesh 👊  We have #CoronaVirus #COVID19 #SiteSafety #Signage… https://t.co/B8nX2N2A4u,SouthYorksBis,False,South Yorkshire,846.0,0.0,1.0,0.0
149.0,1.2786296832450028e+18,Thu Jul 02 10:00:46 +0000 2020,Se trata de un cocinero que no presentaba ningún síntoma. Fue a hacerse unas pruebas al Hospital Clínico y  por se… https://t.co/xd4Bgq0B3v,GuiaHedonista,False,Valencia España,3760,0,0,0
150,1278631726609129474,Thu Jul 02 10:08:54 +0000 2020,RT @RakeshS11459122: @PIBFactCheck @PrakashJavdekar @AkashvaniAIR @DDNewslive #reduceIBPSRRBfee Respected Finance Minister Please revoke th… @PIBFactCheck @PrakashJavdekar @AkashvaniAIR @DDNewslive #reduceIBPSRRBfee Respected Finance Minister Please revoke… https://t.co/VSOVjkbbwM,vandemataram011,False,Patna India,1,0,1,0
151,1278640449402658816,Thu Jul 02 10:43:33 +0000 2020,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2 Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,jeff_mannyy,False,,295,0,1,0
152,1278634440365715457,Thu Jul 02 10:19:41 +0000 2020,RT @Zee_Hindustan: संन्यासी रिसर्च क्यों नहीं कर सकता: @yogrishiramdev   @Ach_Balkrishna @pyptharidwar @PypAyurved #COVID19 #Coronil   Watc… संन्यासी रिसर्च क्यों नहीं कर सकता: @yogrishiramdev   @Ach_Balkrishna @pyptharidwar @PypAyurved #COVID19 #Coronil… https://t.co/gXKT7rUWZZ,RiteshK54141383,False,,214,0,1,0
153,1278644393784811520,Thu Jul 02 10:59:14 +0000 2020,RT @FOX29philly: Casinos reopen in New Jersey amid pandemic - FOX 29's @KeeleyFox29 has more.  https://t.co/bz3Z1hQIT0 Casinos reopen in New Jersey amid pandemic - FOX 29's @KeeleyFox29 has more.  https://t.co/bz3Z1hQIT0,SumoSteaks,False,North Philly's Own,593,0,1,0
154,1278636659840598016,Thu Jul 02 10:28:30 +0000 2020,RT @iheartmindy: Explain to me how it went from we just need to “flatten the curve” to “everybody needs to stay home until no one ever gets… Explain to me how it went from we just need to “flatten the curve” to “everybody needs to stay home until no one ev… https://t.co/du1HLvkQQC,parris70,False,,159,0,1,0
155,1278637991104114690,Thu Jul 02 10:33:47 +0000 2020,RT @DrTedros: 60% of all #COVID19 cases so far have been reported just in the past month. We'll never get tired of saying that the best way… 60% of all #COVID19 cases so far have been reported just in the past month. We'll never get tired of saying that th… https://t.co/mxm8cDi3zj,SafetyIsma,False,,52,0,1,0
156,1278642141116485633,Thu Jul 02 10:50:17 +0000 2020,RT @nombonisogasa: During a pandemic &amp; when  low income communities are in dire straits  @DBE_SA abruptly suspended the national school fee… During a pandemic &amp; when  low income communities are in dire straits  @DBE_SA abruptly suspended the national schoo… https://t.co/6f6T6QE16L,SECTION27news,True,South Africa,40335,0,1,0
157,1278633728043036672,Thu Jul 02 10:16:51 +0000 2020,RT @JorgeBustos1: En Nueva Zelanda han muerto 22 de coronavirus. Después de esta gestión  aplaudida en todo el planeta  el ministro de Sani… En Nueva Zelanda han muerto 22 de coronavirus. Después de esta gestión  aplaudida en todo el planeta  el ministro d… https://t.co/tlSDF63m8D,Paz78192890,False,,493,0,1,0
158,1278634317690724352,Thu Jul 02 10:19:11 +0000 2020,¿Cuál es el secreto de Uruguay para vencer al coronavirus? Vía Euronews: ¿Cuál es el secreto de Uruguay para vencer… https://t.co/BqC1zW41Qg,ea2dop,False,ITUREN,574,0,0,0
159,1278643532501303296,Thu Jul 02 10:55:48 +0000 2020,RT @SafetyPinDaily: Oklahoma voters approve Medicaid expansion as coronavirus cases climb | Via: Politico https://t.co/VQLZXePMyP Oklahoma voters approve Medicaid expansion as coronavirus cases climb | Via: Politico https://t.co/VQLZXePMyP,TawniVixen4,False,Midwood Brooklyn & NJ,430,0,1,0
160,1278635857495252993,Thu Jul 02 10:25:18 +0000 2020,RT @Spotboye: Teaser of their next single #HashtagLoveSoniyea starring @MahiraSharma_ and @paras_chhabra is out and fans are going gaga.  #… Teaser of their next single #HashtagLoveSoniyea starring @MahiraSharma_ and @paras_chhabra is out and fans are goin… https://t.co/RqKQ5rcE3X,KaJhangra,False,,95,0,1,0
161,1278631220633645057,Thu Jul 02 10:06:53 +0000 2020,RT @ProfPLOLumumba: I hear people use words such as 'Post-Covid we're going to behave this way'. There's no post-covid. Covid-19 is always… "I hear people use words such as 'Post-Covid we're going to behave this way'. There's no post-covid. Covid-19 is al… https://t.co/446JQwTU2W,FelixLangat13,False,Nakuru Kenya,838.0,0.0,1.0,0.0
162.0,1.2786336276523622e+18,Thu Jul 02 10:16:27 +0000 2020,RT @WhisperingBob: Today I'm calling on the UK government to offer support to our amazing live music scene and all promoters  venues  agent… Today I'm calling on the UK government to offer support to our amazing live music scene and all promoters  venues … https://t.co/Q02g5MS1lJ,VinylTapJam,False,Tunbridge Wells,312.0,0.0,1.0,0.0
164.0,1.278641455637115e+18,Thu Jul 02 10:47:33 +0000 2020,RT @ayeshalagardien: there’s something very weird about this man’s obsession with cigarettes and alcohol during this lockdown period  espec… there’s something very weird about this man’s obsession with cigarettes and alcohol during this lockdown period  es… https://t.co/AjcrTWIIMS,caitwearspants,False,Cape Town South Africa,2056.0,0.0,1.0,0.0
165.0,1.2786303911848714e+18,Thu Jul 02 10:03:35 +0000 2020,RT @DufoeDanielle: This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautiful 22… This is an epidemic - this! Stop killing black trans woman. Ms. Hall was murdered yesterday - a brilliantly beautif… https://t.co/PAtumDmvgT,Cuffie_CAKEDUP,False,,493.0,0.0,1.0,0.0
166.0,1.2786407239574405e+18,Thu Jul 02 10:44:39 +0000 2020,RT @Saurabh91113607: @HRDMinistry @YASMinistry @KirenRijiju Thank Minister sir 🙏🙏🙏🙏 #PostponeJEEAndNEET  Do not ignore this type pandemic s… @HRDMinistry @YASMinistry @KirenRijiju Thank Minister sir 🙏🙏🙏🙏 #PostponeJEEAndNEET  Do not ignore this type pandemi… https://t.co/sH9E35Z1c7,iamvedantk,False,Dhule India,2.0,0.0,1.0,0.0
167.0,1.2786407093780316e+18,Thu Jul 02 10:44:35 +0000 2020,Thank you Ra 💝Lari   @tarak9999 #SimhadriTrendOnJuly8th https://t.co/dW7BmU7c71 Congratulations bro @NTR_Madhuu  For 1500 Followers !!😍💙  Many more on the way !💕  Love #RAPO   PS : Don't forget t… https://t.co/pDMRDi8mZu,NTR_Madhuu,False,భూమి మిదే ఉంటా నీకు అవసరమ 😒MG,1657.0,0.0,0.0,1.0
168.0,1.2786374056506122e+18,Thu Jul 02 10:31:28 +0000 2020,And that number would surpass Covid counts🤪 https://t.co/ftkTE7p0KR Bwahahaha!! https://t.co/ViRAygkWKO,manis_pat,False,Tucson AZ,61.0,0.0,0.0,1.0
170.0,1.2786348171401626e+18,Thu Jul 02 10:21:10 +0000 2020,RT @_countinstars_: People don’t understand the severity of COVID-19 until it actually affects them personally. People don’t understand the severity of COVID-19 until it actually affects them personally.,T_DaVillain,False,Dallas TX ,793.0,0.0,1.0,0.0
171.0,1.2786415869816996e+18,Thu Jul 02 10:48:05 +0000 2020,Pretend the coronavirus is Suge Knight  take it seriously @vanillaice https://t.co/3ZqZpHNlSZ Ice cold: Vanilla Ice will perform for thousands in Texas  where coronavirus cases are surging. "We didn't have cor… https://t.co/FeJQiUbjVr,jasonstapls,False,sb,1735.0,0.0,0.0,1.0
