index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
132.0,1.280795131130626e+18,Wed Jul 08 09:25:29 +0000 2020,RT @ryanstruyk: FAUCI: "When people get a signal that you may or may not want to wear a mask  which means it may or may not be helpful  tha… FAUCI: "When people get a signal that you may or may not want to wear a mask  which means it may or may not be help… https://t.co/FfFq6JP47l,MyraCohen14,False,,3.0,0.0,1.0,0.0
135.0,1.2808037498758922e+18,Wed Jul 08 09:59:44 +0000 2020,Anti-Israel Soros Groups Cash In on Coronavirus Relief Funds https://t.co/bkRsrUDhX4,roywhl,False,Concord New Hampshire,70.0,0.0,0.0,0.0
137.0,1.2807948977470054e+18,Wed Jul 08 09:24:34 +0000 2020,RT @fidelmacook: A Scottish independence crisis is on its way – and English politics is in denial | Rafael Behr https://t.co/gzmevL5ZV4 A Scottish independence crisis is on its way – and English politics is in denial | Rafael Behr https://t.co/gzmevL5ZV4,yanic1965,False,Scotland,3520.0,0.0,1.0,0.0
138.0,1.2807986354968044e+18,Wed Jul 08 09:39:25 +0000 2020,RT @ayodo_change: @NationBreaking It's looks like the coronavirus can only be transmitted from the teacher to the students and not vice ver… @NationBreaking It's looks like the coronavirus can only be transmitted from the teacher to the students and not vice versa.,judy_owiso,False,Kisumu Kenya,910.0,0.0,1.0,0.0
139.0,1.2808014780184003e+18,Wed Jul 08 09:50:43 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,TheScarletTiger,False,North Region Singapore,204.0,0.0,1.0,0.0
141.0,1.2807943042779095e+18,Wed Jul 08 09:22:12 +0000 2020,RT @WildPalmsLtd: So this happened...#MoscowMitchMcConnell has declared that his top priority with respect to #COVID is preventing workers… So this happened...#MoscowMitchMcConnell has declared that his top priority with respect to #COVID is preventing wo… https://t.co/qCmzEcuE2p,ksplanet,False,,5952.0,0.0,1.0,0.0
142.0,1.2807948769556849e+18,Wed Jul 08 09:24:29 +0000 2020,RT @AditiGajapathi: This government can really stoop to an extent that is unbelievable. This government can really stoop to an extent that is unbelievable. https://t.co/f2CbkhIScc,only4yellow,False,,1520.0,0.0,1.0,0.0
143.0,1.280802861723648e+18,Wed Jul 08 09:56:13 +0000 2020,RT @MartinSLewis: IMPORTANT. I'm delighted to hear that on the back of this the chancellor's just reversed the rule and created an exemptio… IMPORTANT. I'm delighted to hear that on the back of this the chancellor's just reversed the rule and created an ex… https://t.co/xH0bmdK2vi,PatriciaSomer11,False,,125.0,0.0,1.0,0.0
145.0,1.280793604718502e+18,Wed Jul 08 09:19:26 +0000 2020,International group of authors (including @leejanhau @pedrodlaoliva @VSLanziotti) putting together guidance for… https://t.co/6llSsJBxs3,MiguelrrMD,False,Madrid Spain,1956.0,0.0,0.0,0.0
148.0,1.2807947304403354e+18,Wed Jul 08 09:23:54 +0000 2020,RT @vincecable: I suspect that we have already reached peak-Sunak. He is heavy on ambitious New Deal rhetoric  but behind it all a perfect… I suspect that we have already reached peak-Sunak. He is heavy on ambitious New Deal rhetoric  but behind it all a… https://t.co/3DWsaEN8EE,Archipet,False,Berkshire England,850.0,0.0,1.0,0.0
151.0,1.2807960447339602e+18,Wed Jul 08 09:29:07 +0000 2020,RT @LeSandraTweets: It’s crazy that NHS staff will have to continue paying for parking at hospitals after they have literally risked their… It’s crazy that NHS staff will have to continue paying for parking at hospitals after they have literally risked th… https://t.co/8m593QVtin,ROREPL4Y,False,LDN to Brum,1251.0,0.0,1.0,0.0
152.0,1.280794435094274e+18,Wed Jul 08 09:22:43 +0000 2020,RT @SRtRCScotland: Young Shadi has just completed an incredible challenge during lockdown  to make a stand against racism 🔴  Please watch a… Young Shadi has just completed an incredible challenge during lockdown  to make a stand against racism 🔴  Please wa… https://t.co/mKHwxZYhS6,DemigrayxXx,False,Invergordon Scotland,166.0,0.0,1.0,0.0
153.0,1.2807894809669386e+18,Wed Jul 08 09:03:02 +0000 2020,RT @PINSgov: Join the conversation between @PINS_CEO and Kevin Trickett MBE  President of Wakefield Civic Society today at 12:30. The webin… Join the conversation between @PINS_CEO and Kevin Trickett MBE  President of Wakefield Civic Society today at 12:30… https://t.co/p2ZDZaYS5b,jeanie2cavs,False,Manchester England,83.0,0.0,1.0,0.0
156.0,1.2807948116670792e+18,Wed Jul 08 09:24:13 +0000 2020,RT @Rocky27259251: Sir please  humne 85% exam abhi tak complete kar deya  last semester exam #Promote kar dijeye for #Covid19 please sir hu… Sir please  humne 85% exam abhi tak complete kar deya  last semester exam #Promote kar dijeye for #Covid19 please s… https://t.co/2hRLK6tZMQ,PrabhuTheBosss,False,Universe,18.0,0.0,1.0,0.0
157.0,1.2807956261508096e+18,Wed Jul 08 09:27:27 +0000 2020,RT @HigherEduGovZA: A friendly reminder that the Minister @DrBladeNzimande’s joint DHET-DSI media briefing on further measures implemented… A friendly reminder that the Minister @DrBladeNzimande’s joint DHET-DSI media briefing on further measures implemen… https://t.co/OOjcPC6WS4,FindAFunder,False,South Africa,426.0,0.0,1.0,0.0
158.0,1.280789981364093e+18,Wed Jul 08 09:05:02 +0000 2020,RT @miassachusetts: My aunt has covid-19 and has stopped breathing on her own. Only private hospitals in MX have room for patients but they… My aunt has covid-19 and has stopped breathing on her own. Only private hospitals in MX have room for patients but… https://t.co/MKo24mQ9xk,drlavander,False,Atlanta GA,28.0,0.0,1.0,0.0
159.0,1.2807911757801677e+18,Wed Jul 08 09:09:46 +0000 2020,RT @CharlesSzulc: Breaking #. ABC # All passengers on Jetstar flight no. JQ 520.       Melbourne to Sydney   have disembarked and dispersed… Breaking #. ABC # All passengers on Jetstar flight no. JQ 520.       Melbourne to Sydney   have disembarked and dis… https://t.co/OrUEUIwbko,suzannemcm,False,Australia,55.0,0.0,1.0,0.0
160.0,1.2807916931896689e+18,Wed Jul 08 09:11:50 +0000 2020,@LetitiaMontana I'm willing to bet that there was nothing even wrong with your finger  you're just trying to gain a… https://t.co/O4S7nFt5Cm,jennife66597317,False,,0.0,0.0,0.0,0.0
161.0,1.2807957592612413e+18,Wed Jul 08 09:27:59 +0000 2020,BBC News - Coronavirus: Home-schooling has been hell  say parents https://t.co/fVT361XOxl,techieperson,False,Hertfordshire and Uxbridge England,120.0,0.0,0.0,0.0
162.0,1.2807974847054438e+18,Wed Jul 08 09:34:51 +0000 2020,RT @ashoswai: Modi’s hardwork is even better than Harvard  these guys are from MIT only! https://t.co/i1tLvUPN0c Modi’s hardwork is even better than Harvard  these guys are from MIT only! https://t.co/i1tLvUPN0c,AmirSuh10570847,False,,11.0,0.0,1.0,0.0
164.0,1.280800186617512e+18,Wed Jul 08 09:45:35 +0000 2020,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol… today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than… https://t.co/04EjWRyqoB,francxh,False,Puglia Italia,46.0,0.0,1.0,0.0
165.0,1.2808019646794465e+18,Wed Jul 08 09:52:39 +0000 2020,RT @ChrisKlemens: Men like this are a disease Men like this are a disease https://t.co/99OMpeX5Lo,_charlxingram,False,BLM,275.0,0.0,1.0,0.0
166.0,1.280801242852311e+18,Wed Jul 08 09:49:47 +0000 2020,RT @ClayTravis: This headline is perfect. Media has no idea what to do with coronavirus deaths continuing to decline for ten straight weeks… This headline is perfect. Media has no idea what to do with coronavirus deaths continuing to decline for ten straig… https://t.co/PDD1MgV5z8,tea_1416,False,,2636.0,0.0,1.0,0.0
169.0,1.2807924845707387e+18,Wed Jul 08 09:14:58 +0000 2020,RT @free_thinker: India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shambles. H… India has completely mismanaged the COVID situation. We are staring at an uncertain future. Our economy is in shamb… https://t.co/Ntfeq18lPq,ashokgopala,False,Raipur India,115.0,0.0,1.0,0.0
170.0,1.2807898080092488e+18,Wed Jul 08 09:04:20 +0000 2020,buhay pa pala to 😏 https://t.co/Le3DI9xSFT Sen. Bato dela Rosa confirmed that he will go to the US Embassy to reapply for his US visa once the #COVID19 situat… https://t.co/901l7oMX2W,iyaayyyy,False,T a g a - i s l a 🗾,424.0,0.0,0.0,1.0
172.0,1.2807959156038042e+18,Wed Jul 08 09:28:36 +0000 2020,@S14HX @shlimeee not you lot talking about my sleep paralysis demon trying to just make conversation while reeling… https://t.co/BfkwAL88lQ,7ue,False,now,8797.0,0.0,0.0,0.0
173.0,1.280790272352256e+18,Wed Jul 08 09:06:11 +0000 2020,RT @GappistanRadio: My 6 yrs old  fed up with staying indoors since February  was yesterday asking me ki Corona kisne bheja hai  main usko… My 6 yrs old  fed up with staying indoors since February  was yesterday asking me ki Corona kisne bheja hai  main u… https://t.co/E3atDOWOEq,Jackiebidu,False,,1028.0,0.0,1.0,0.0
174.0,1.2807940237672776e+18,Wed Jul 08 09:21:05 +0000 2020,RT @SanHanzUK: Please remember that #Covid-19 hasn’t disappeared. It’s real and menacing &amp; deadly.Please don’t take risks with your life or… Please remember that #Covid-19 hasn’t disappeared. It’s real and menacing &amp; deadly.Please don’t take risks with you… https://t.co/mz70peUYrV,Covhour,False,Coventry UK,13802.0,0.0,1.0,0.0
175.0,1.2807913911828357e+18,Wed Jul 08 09:10:38 +0000 2020,RT @georgebest1969: cannot be ruled out  のニュアンスに注意。 cannot be ruled out  のニュアンスに注意。 https://t.co/V5F8WkaW7g,labo91masa,False,,3405.0,0.0,1.0,0.0
176.0,1.280796764530856e+18,Wed Jul 08 09:31:59 +0000 2020,RT @jyotiyadaav: Amazing!!! It is not a usual rap  it is filled with rare passion and angst. Amazing!!! It is not a usual rap  it is filled with rare passion and angst. https://t.co/qlEGkg1M6v,mann1327_ride,False,India,31.0,0.0,1.0,0.0
177.0,1.2807998785374577e+18,Wed Jul 08 09:44:21 +0000 2020,With Covid making all rugby plans &amp; season uncertain. As a committee weve agreed that for now  if all players could… https://t.co/tEdsglFUmW,ClubStourport,False,,94.0,0.0,0.0,0.0
178.0,1.2808033951256453e+18,Wed Jul 08 09:58:20 +0000 2020,RT @MSanghotra: Patient name- Narender Kaur Contact number - 9555670225 Patient is found covid positive and admitted in Shanti Mukund Hospi… Patient name- Narender Kaur Contact number - 9555670225 Patient is found covid positive and admitted in Shanti Muku… https://t.co/mEvu5ErFiE,unsocialdemon,False,New Delhi ,3.0,0.0,1.0,0.0
179.0,1.280791898962133e+18,Wed Jul 08 09:12:39 +0000 2020,The tests are not helpful in asymptomatic individuals because viral RNA is still detectable even though it is no lo… https://t.co/V8VLTkJTMr the vast majority of people who have tested positive have never been or felt ill   the tests have no purpose other… https://t.co/0anf7YVWT0,halestones6379,False,Planet Earth,136.0,0.0,0.0,1.0
181.0,1.2808013298589696e+18,Wed Jul 08 09:50:07 +0000 2020,RT @gauravkalra75: cricket - can punch back against a pandemic but is helpless against rain. gotta love it! #ENGvWI cricket - can punch back against a pandemic but is helpless against rain. gotta love it! #ENGvWI,niallnobiobrien,True,Here There and Everywhere,40189.0,0.0,1.0,0.0
182.0,1.2807902193531372e+18,Wed Jul 08 09:05:58 +0000 2020,RT @ShiCooks: Which #facemasks are most effective?  By @cheddar ~ TY  @smaksked  #COVID19  @RagusoSergio @LavaletteAstrid @sulefati7 @Fabri… Which #facemasks are most effective?  By @cheddar ~ TY  @smaksked  #COVID19  @RagusoSergio @LavaletteAstrid… https://t.co/RjK2IggvwN,ShiCooks,False,WORLD CITIZEN💙 DM-FREE ZONE,32460.0,0.0,1.0,0.0
184.0,1.2807995744211108e+18,Wed Jul 08 09:43:09 +0000 2020,RT @alexandriiaaa_: Going riding is one of my new favorite things since COVID Going riding is one of my new favorite things since COVID,BadiBri_,False,,664.0,0.0,1.0,0.0
186.0,1.2807998763271127e+18,Wed Jul 08 09:44:21 +0000 2020,RT @RichardBurgon: A slap in the face for NHS workers who have put their lives at risk fighting this pandemic. https://t.co/6JitktSDMf A slap in the face for NHS workers who have put their lives at risk fighting this pandemic. https://t.co/6JitktSDMf,PaulClay710,False,Stockton-on-Tees England,1076.0,0.0,1.0,0.0
187.0,1.2807903405601382e+18,Wed Jul 08 09:06:27 +0000 2020,RT @LonahSimakuhle_: Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H Thread on what helped my mom and sister beat covid and what we used while in isolation at home. https://t.co/mIfAGone5H,prinzeboy1,False,johannesburg,305.0,0.0,1.0,0.0
188.0,1.2807944853923758e+18,Wed Jul 08 09:22:55 +0000 2020,Protect the NHS...briefly https://t.co/LEljUWysdz "Some hospitals in England charge as much as £3.50 per hour for the use of their car parks  including for staff and… https://t.co/IHF7QJGvNK,PhilJohnGoode1,False,London,73.0,0.0,0.0,1.0
191.0,1.280788709990781e+18,Wed Jul 08 08:59:59 +0000 2020,RT @MalayMah: World’s biggest but failed lockdown pushed 12 million into extreme poverty. Modi govt is totally clueless about the corona an… World’s biggest but failed lockdown pushed 12 million into extreme poverty. Modi govt is totally clueless about the… https://t.co/3I9R7K6S9w,mm404228,False,Kolkata India,135.0,0.0,1.0,0.0
192.0,1.2807899164529254e+18,Wed Jul 08 09:04:46 +0000 2020,@RxTTEKnK11mjcTV @joshuawongcf That's why u don't have free speech in your country Facebook YouTube Twitter the app… https://t.co/HkIOfGAiwf,iamvivek052,False,सूरत भारत,26.0,0.0,0.0,0.0
193.0,1.280797354891731e+18,Wed Jul 08 09:34:20 +0000 2020,RT @CMipun: @himantabiswa  Sir...As the CBSE has announced reduction of syllabus for classes IX to XII by upto 30% . So its a humble reques… @himantabiswa  Sir...As the CBSE has announced reduction of syllabus for classes IX to XII by upto 30% . So its a h… https://t.co/At2FH2R5fh,GitarthaRajDek1,False,,3.0,0.0,1.0,0.0
194.0,1.2808017504595272e+18,Wed Jul 08 09:51:48 +0000 2020,@nighealthwatch @meedan @ekemma @DrDebola @inya01 @soljourno @solazed @OoasWaho @DrZobo @ISMPHNG @EpidAlert… https://t.co/YFINbVw1KC,okaforntablog,False,Nigeria,342.0,0.0,0.0,0.0
197.0,1.280794316810662e+18,Wed Jul 08 09:22:15 +0000 2020,RT @sapiofoxy: They are really pushing this vaccine. The speed at which they want it is suspicious enough. With deaths right down they stil… They are really pushing this vaccine. The speed at which they want it is suspicious enough. With deaths right down… https://t.co/kSpgTw46bo,NLeespeaking,False,UK,613.0,0.0,1.0,0.0
199.0,1.2807921148470518e+18,Wed Jul 08 09:13:30 +0000 2020,Kennet gets rolled out when LNP need a spokesperson but he has no responsibility so can’t be held to account for an… https://t.co/PwXrYNeHl6,Mickholloways,False,Victoria Australia,149.0,0.0,0.0,0.0
201.0,1.2807960366807e+18,Wed Jul 08 09:29:05 +0000 2020,@Janul14322135 @IndianExpress They have deleted nationalism too  Nd let me remind u dat right now there is pandemic… https://t.co/cxvzfn1lgR,PercursionN,False,,16.0,0.0,0.0,0.0
202.0,1.2807896655582659e+18,Wed Jul 08 09:03:46 +0000 2020,RT @Reuters: Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl Scientists warn of potential wave of COVID-linked brain damage https://t.co/U71N8h02ek https://t.co/pJkjo8AEYl,rgilley58,False,Maine,63.0,0.0,1.0,0.0
203.0,1.2807914596004905e+18,Wed Jul 08 09:10:54 +0000 2020,RT @jerrysaiyan: Trump's failed COVID response: Managing a pandemic isn't a states' rights issue. It was the responsibility of the most irr… Trump's failed COVID response: Managing a pandemic isn't a states' rights issue. It was the responsibility of the m… https://t.co/z7gvq7tRom,YarosisNancy,False,North Carolina USA,32253.0,0.0,1.0,0.0
205.0,1.2807946318069391e+18,Wed Jul 08 09:23:30 +0000 2020,RT @lynseyross999: @NYGovCuomo Too bad you didn’t Quarantine Covid19 patients away from nursing homes at the Javits center or the Comfort..… @NYGovCuomo Too bad you didn’t Quarantine Covid19 patients away from nursing homes at the Javits center or the Comf… https://t.co/oLszAY7GDl,gredelstein,False,Worldwide ,1956.0,0.0,1.0,0.0
