index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
141.0,1.248173288834175e+18,Thu Apr 09 08:57:56 +0000 2020,I have pity with farmers. https://t.co/k14C41yHcO Bihar: Farmers in Patna are harvesting their crops along with family members  due to lack of labourers amid… https://t.co/8NMqUCKz9l,DRMUJO,False,,12.0,0.0,0.0,1.0
142.0,1.2481618563526615e+18,Thu Apr 09 08:12:30 +0000 2020,The established church co-opting the religion of the natives https://t.co/JQTq0V7LUd Pope Francis says coronavirus could be 'nature's response' to climate change https://t.co/nxLmov1zeK https://t.co/VklIrbtaVO,chrisbullivant,False,London,861.0,0.0,0.0,1.0
143.0,1.2481674761789276e+18,Thu Apr 09 08:34:50 +0000 2020,Goa wants lockdown till April 30  but will wait for Centre’s nod | Goa News https://t.co/9TyDXmsI3V,Newslin07952424,False,,84.0,0.0,0.0,0.0
146.0,1.2481678409701376e+18,Thu Apr 09 08:36:17 +0000 2020,@piersmorgan @NikkiStix55 Perhaps this question should be redirected to WHO   whom from direction from China stated… https://t.co/OlO9S39Tgb,chiles_debra,False,,20.0,0.0,0.0,0.0
148.0,1.2481682692419584e+18,Thu Apr 09 08:37:59 +0000 2020,RT @TimRunsHisMouth: There are only two types of people who AREN'T blaming China for coronavirus: People with severe Trump Derangment Syndr… There are only two types of people who AREN'T blaming China for coronavirus: People with severe Trump Derangment Sy… https://t.co/rI6IV48Q5o,advsubhashsiyag,False,New Delhi India,622.0,0.0,1.0,0.0
150.0,1.2481734825563914e+18,Thu Apr 09 08:58:42 +0000 2020,Lies??????? https://t.co/EcPjRKrb2z @afneil Here is Matt Hancock making a statement to the House Of Commons  on the 23rd January or 70 days ago. He tel… https://t.co/k3pNmQdaYx,lottythegirl,False,Gods Kingdom ,1080.0,0.0,0.0,1.0
152.0,1.2481731930779853e+18,Thu Apr 09 08:57:33 +0000 2020,South Korea reports that 2 critical ill #coronavirus patients were cured within days after they had given them bloo… https://t.co/4S0Kc3UPvO,thaimythbuster,False,Bangkok,2326.0,0.0,0.0,0.0
153.0,1.2481626154628956e+18,Thu Apr 09 08:15:31 +0000 2020,RT @S_Willwacher: Please participate and share!!!  https://t.co/Dx6rS8mrhr  #IsolationLife #FlattenTheCurvehack #COVID19Aus Please participate and share!!!  https://t.co/Dx6rS8mrhr  #IsolationLife #FlattenTheCurvehack #COVID19Aus,TommyDupre,False,,24.0,0.0,1.0,0.0
155.0,1.248168444949758e+18,Thu Apr 09 08:38:41 +0000 2020,RT @BmsBojji: @MazdoorSangh Corona Relief activities by BMS intensified in different areas like North East States  Industrial towns  Hill a… @MazdoorSangh Corona Relief activities by BMS intensified in different areas like North East States  Industrial tow… https://t.co/4eGDSjFuYR,brmsunion,False,New Delhi,1565.0,0.0,1.0,0.0
156.0,1.2481683230506967e+18,Thu Apr 09 08:38:12 +0000 2020,RT @SalamAlOmaishi: @UNGeneva @subgap @DrTedros @WHO He should resign immediately. February 24th the virus had reached the small island of… @UNGeneva @subgap @DrTedros @WHO He should resign immediately. February 24th the virus had reached the small island… https://t.co/Qx0nyWLWQw,ChamberlainDr,False,Australia,1141.0,0.0,1.0,0.0
157.0,1.2481729919989064e+18,Thu Apr 09 08:56:45 +0000 2020,RT @TIME: Watch: Colombian soldiers deliver 1 000 bags of provisions to residents in impoverished areas in Southern Bogotá. The country is… Watch: Colombian soldiers deliver 1 000 bags of provisions to residents in impoverished areas in Southern Bogotá. T… https://t.co/mDBwm1k1q5,IndieGourmand,False,,106.0,0.0,1.0,0.0
158.0,1.248162488962646e+18,Thu Apr 09 08:15:01 +0000 2020,RT @g_gosden: #Coronavirus : MPs given extra £10 000 each for home working expenses. Wtf!  https://t.co/EJiU3ZSTCU #Coronavirus : MPs given extra £10 000 each for home working expenses. Wtf!  https://t.co/EJiU3ZSTCU,ExasperatedTory,False,UK,3381.0,0.0,1.0,0.0
160.0,1.248173604321276e+18,Thu Apr 09 08:59:11 +0000 2020,RT @PDChina: Good news! Wang Xin  87  who captured the hearts of many after a photo of him enjoying the waning light of the day on a gurney… Good news! Wang Xin  87  who captured the hearts of many after a photo of him enjoying the waning light of the day… https://t.co/lAzre1giuS,G87509991134893,False,Türkiye,50.0,0.0,1.0,0.0
161.0,1.2481673709772022e+18,Thu Apr 09 08:34:25 +0000 2020,RT @jpgs_upd: The Administration's Response to the COVID-19 Pandemic https://t.co/PnkzGjAtDS The Administration's Response to the COVID-19 Pandemic https://t.co/PnkzGjAtDS,epohnym,False,,1103.0,0.0,1.0,0.0
162.0,1.248168353094611e+18,Thu Apr 09 08:38:19 +0000 2020,@jordanjacobs180 He pushed herd immunity weeks after other countries were on lockdown. Fuck off.,Lx_Fox,False,U.K.,145.0,0.0,0.0,0.0
163.0,1.248173205610795e+18,Thu Apr 09 08:57:36 +0000 2020,Important information about GP practices on Good Friday and Easter Monday.  Please read below 👇 https://t.co/PPoisVSkLl GP practices across Nottingham and Nottinghamshire will stay open on Good Friday and Easter Monday. This is to help… https://t.co/SnSEBnSHRF,NHSRushcliffe,True,Rushcliffe Nottinghamshire,1940.0,0.0,0.0,1.0
164.0,1.2481613610849772e+18,Thu Apr 09 08:10:32 +0000 2020,Thinking about how we are going to pull off this directorate meeting next week while still ensuring social distanci… https://t.co/AakJlL07Yd,DaRealDOA,False,Ijebu-Ode,762.0,0.0,0.0,0.0
165.0,1.2481615149906125e+18,Thu Apr 09 08:11:09 +0000 2020,A revised version of the existing Swachhata-MoHUA App was announced yesterday  at a video conference held with all… https://t.co/KmFyrc59JD,MoHUA_India,True,New DelhiIndia,96738.0,0.0,0.0,0.0
167.0,1.2481677953571103e+18,Thu Apr 09 08:36:06 +0000 2020,RT @screwlabour: Nobody ever said the lockdown was due to end on Easter Monday - the line has always been that it will be reviewed after th… Nobody ever said the lockdown was due to end on Easter Monday - the line has always been that it will be reviewed a… https://t.co/YWDoKzXyGD,Deedy2201,False,,3917.0,0.0,1.0,0.0
169.0,1.2481684746833265e+18,Thu Apr 09 08:38:48 +0000 2020,RT @justjohnPatriot: Harris Poll: 67% of Democrats  75% of independents  and 90% of Republicans blame CCP  71% said Americans companies sho… Harris Poll: 67% of Democrats  75% of independents  and 90% of Republicans blame CCP  71% said Americans companies… https://t.co/K6NI1ir8R3,di_plora,False,Here,26463.0,0.0,1.0,0.0
170.0,1.2481620698049864e+18,Thu Apr 09 08:13:21 +0000 2020,RT @amahewtonnn: “we will extend this lockdown until the end of july” “we will extend this lockdown until the end of july” https://t.co/J8OtGJEZvd,_CeJayH,False,wherever ✌️,1428.0,0.0,1.0,0.0
171.0,1.248161541075198e+18,Thu Apr 09 08:11:15 +0000 2020,RT @SenSanders: During this pandemic  know your rights!  For most renters  you cannot be evicted or charged penalties for not paying rent.… During this pandemic  know your rights!  For most renters  you cannot be evicted or charged penalties for not payin… https://t.co/z9Oq6y5p1l,thesadscorp,False,United States,110.0,0.0,1.0,0.0
172.0,1.248168201592193e+18,Thu Apr 09 08:37:43 +0000 2020,@TSBreakfast  Morning Ali  Al &amp; big Sam. Sat in my apartment in Muscat (Oman) working from home during lockdown.  Y… https://t.co/MZDbxdIKfy,BobsySwain,False,,7.0,0.0,0.0,0.0
174.0,1.2481681643088404e+18,Thu Apr 09 08:37:34 +0000 2020,RT @Underground_RT: In 2016 the UK Government ran 'Exercise Cygnus' to gauge the NHS' pandemic preparedness. The health system was overwhel… In 2016 the UK Government ran 'Exercise Cygnus' to gauge the NHS' pandemic preparedness. The health system was over… https://t.co/D3ANgSCWmj,BuskirkUsmc,False,Behind enemy lines,1267.0,0.0,1.0,0.0
175.0,1.2481671320570675e+18,Thu Apr 09 08:33:28 +0000 2020,RT @piersmorgan: I’m delighted Boris Johnson is improving in hospital.  We all should be. But let’s not be distracted from the shocking fac… I’m delighted Boris Johnson is improving in hospital.  We all should be. But let’s not be distracted from the shock… https://t.co/CHh6KqLc3o,CattyBriggs,False,Hobbiton Shire,2931.0,0.0,1.0,0.0
176.0,1.248162279662723e+18,Thu Apr 09 08:14:11 +0000 2020,Man still hasn't deleted his gargling will kill covid tweet https://t.co/LrFrmhmwuK Questions. Why is the Balochistan CM on Twitter asking inane questions? Is that really his account? Why is no one i… https://t.co/bRvnXj1RIR,ZarrarKhuhro,False,Pakistan,232790.0,0.0,0.0,1.0
177.0,1.2481616706624225e+18,Thu Apr 09 08:11:46 +0000 2020,RT @UCLA: UCLA has created a new "raising the line" chart for @voxdotcom to illustrate why we're all staying #SafeAtHome: We're buying time… UCLA has created a new "raising the line" chart for @voxdotcom to illustrate why we're all staying #SafeAtHome: We'… https://t.co/CO3huOtRAy,3_samuelvieira,False,Espinho Portugal,17.0,0.0,1.0,0.0
179.0,1.2481673375068488e+18,Thu Apr 09 08:34:17 +0000 2020,RT @MasterFilmOff: Imagine The Celebrations Now In Theatres If #Master Was Released Today As Per The Schedule. The Movie Has Been Postponed… Imagine The Celebrations Now In Theatres If #Master Was Released Today As Per The Schedule. The Movie Has Been Post… https://t.co/Nz1zT2AtQX,MhmdSathak,False,,762.0,0.0,1.0,0.0
180.0,1.2481733936917914e+18,Thu Apr 09 08:58:21 +0000 2020,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told… As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wand… https://t.co/WbkDfWtuOg,shadylissa,False,United States,219.0,0.0,1.0,0.0
183.0,1.248173444140634e+18,Thu Apr 09 08:58:33 +0000 2020,RT @taslimanasreen: Virus will keep coming from China and we have to call them  corona   morona  bolona hesona  bechona? Middle Eastern Res… Virus will keep coming from China and we have to call them  corona   morona  bolona hesona  bechona? Middle Eastern… https://t.co/Xx8InNB5Jt,brajeshkumarsm,False,,47.0,0.0,1.0,0.0
184.0,1.2481683770902774e+18,Thu Apr 09 08:38:25 +0000 2020,Moon calls for efforts to develop medicine  vaccines for new coronavirus https://t.co/7b2OoezfXS https://t.co/aurYWjaM7u,TPPNewsOfficial,False,Pakistan,1162.0,0.0,0.0,0.0
186.0,1.2481683399075635e+18,Thu Apr 09 08:38:16 +0000 2020,RT @Madan_SPS: I would request @MumbaiPolice @CMOMaharashtra to  please verify if this video is authentic &amp; take action if true  which show… I would request @MumbaiPolice @CMOMaharashtra to  please verify if this video is authentic &amp; take action if true  w… https://t.co/n3gCiZw9Pb,January20201,False,Bharat/ India,126.0,0.0,1.0,0.0
187.0,1.2481733309951508e+18,Thu Apr 09 08:58:06 +0000 2020,@smithamithun022 @chikkasose2 But brahminism is now proving 100% correct in today's Covid scenario. Saatvik food Ma… https://t.co/oF97lL167L,JoshiGunderao,False,,72.0,0.0,0.0,0.0
190.0,1.248167345304019e+18,Thu Apr 09 08:34:19 +0000 2020,⚠️BREAKING ISOLATION NEWS⚠️  Following the current lockdown and the ongoing nice weather  we can confirm that the b… https://t.co/444ZlJe4Kk,CavershamUnited,False,Reading England,8091.0,0.0,0.0,0.0
191.0,1.2481675677613466e+18,Thu Apr 09 08:35:12 +0000 2020,@TuckerCarlson Is anyone interested in how the number of deaths from the #COVID19Pandemic compares to other common… https://t.co/aacqfU0h0e,kimwagner,False,California USA,704.0,0.0,0.0,0.0
192.0,1.2481616672103342e+18,Thu Apr 09 08:11:45 +0000 2020,Minister Josephine Teo: Protect our migrant workers from Covid-19 - Sign the Petition! https://t.co/n7bF5yFMIK via @Change,applesusu_shop,False,,147.0,0.0,0.0,0.0
193.0,1.2481672457478963e+18,Thu Apr 09 08:33:55 +0000 2020,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t… My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my… https://t.co/v4iX6jwE43,OsakaJack,False,,386.0,0.0,1.0,0.0
195.0,1.2481680002739978e+18,Thu Apr 09 08:36:55 +0000 2020,RT @carolecadwalla: This is so incredibly shocking. Even though it’s also so incredibly surprising  https://t.co/HHxREAG759 This is so incredibly shocking. Even though it’s also so incredibly surprising  https://t.co/HHxREAG759,icasebourne,False,,892.0,0.0,1.0,0.0
198.0,1.2481728702174659e+18,Thu Apr 09 08:56:16 +0000 2020,RT @RacySicilian: We fought communism for decades until we crawled in bed with them  now we have the fleas (Coronavirus).   I say we drop a… We fought communism for decades until we crawled in bed with them  now we have the fleas (Coronavirus).   I say we… https://t.co/TMFiXCHbZO,kbweingart,False,,7742.0,0.0,1.0,0.0
199.0,1.2481675259024384e+18,Thu Apr 09 08:35:02 +0000 2020,He said: “I thought the faster I went the less chance I would catch coronavirus” https://t.co/mRAwTACsNf,LondonEconomic,False,London,57959.0,0.0,0.0,0.0
201.0,1.2481680670263747e+18,Thu Apr 09 08:37:11 +0000 2020,RT @MailOnline: How sickening that China will now exploit the fallout of coronavirus after giving it to the world https://t.co/0n9mqZ8gN9 How sickening that China will now exploit the fallout of coronavirus after giving it to the world https://t.co/0n9mqZ8gN9,MrBlueKnew,False,M24 via M10,572.0,0.0,1.0,0.0
202.0,1.2481729997584835e+18,Thu Apr 09 08:56:47 +0000 2020,RT @OmarAbdullah: Thread ⬇️ Thread ⬇️ https://t.co/0yVYFElm6M,musthafa_naseef,False,भारत,103.0,0.0,1.0,0.0
203.0,1.2481683610217267e+18,Thu Apr 09 08:38:21 +0000 2020,RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox   to spin a… This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox… https://t.co/RjAWq6I9MA,kumarronit31,False,,78.0,0.0,1.0,0.0
207.0,1.248161452533461e+18,Thu Apr 09 08:10:54 +0000 2020,Covid-19: Guinea announces free electricity  water  transport and suspends payment of rent amid lockdown – Nam News… https://t.co/BQ5YifGICs,kwamekyeibafour,False,Suame-Kumasi  Ghana ,1895.0,0.0,0.0,0.0
209.0,1.2481671497572188e+18,Thu Apr 09 08:33:32 +0000 2020,RT @theRealKiyosaki: PREDICTION. Trump and Gates report vaccine passes human testing. Stock market soars. Pandemic over. FUTURE: Everyone m… PREDICTION. Trump and Gates report vaccine passes human testing. Stock market soars. Pandemic over. FUTURE: Everyon… https://t.co/njCW9QND8v,AkotsiJeremy,False,Nairobi,687.0,0.0,1.0,0.0
210.0,1.248167333375271e+18,Thu Apr 09 08:34:16 +0000 2020,RT @MoHFW_INDIA: #IndiaFightsCorona:  Spend time in doing the activities that you enjoy the most during the #Lockdown21.  Together we will… #IndiaFightsCorona:  Spend time in doing the activities that you enjoy the most during the #Lockdown21.  Together w… https://t.co/0kIrtoOLtl,NVMani_,False,,165.0,0.0,1.0,0.0
212.0,1.2481682434009743e+18,Thu Apr 09 08:37:53 +0000 2020,RT @Markgatiss: Why  when we’re in lockdown  are TV reporters still standing pointlessly outside buildings? Why loiter outside St Thomas’?… Why  when we’re in lockdown  are TV reporters still standing pointlessly outside buildings? Why loiter outside St T… https://t.co/1cMaf1uaxT,gisburne,False,,29.0,0.0,1.0,0.0
214.0,1.2481673590362112e+18,Thu Apr 09 08:34:22 +0000 2020,RT @LucPowls: Leaflet for parents with confirmed or suspected #coronavirus @NapierNeonatal @AnneMoylan3 @tommcewan0uws @MarshallHelene #Cov… Leaflet for parents with confirmed or suspected #coronavirus @NapierNeonatal @AnneMoylan3 @tommcewan0uws… https://t.co/ej39ETe4cJ,Tinasmith_2,False,,18.0,0.0,1.0,0.0
215.0,1.2481626437912658e+18,Thu Apr 09 08:15:38 +0000 2020,@DrTedros @EmmanuelMacron Hi sir you are the man beyond this great https://t.co/LnyOscwMOo didn't do you work prope… https://t.co/lFMDpCwE59,Ravikir13807634,False,,9.0,0.0,0.0,0.0
216.0,1.248162379545768e+18,Thu Apr 09 08:14:35 +0000 2020,RT @gmanews: BREAKING: DOH reports 206 new COVID-19 cases  21 new deaths  and 28 new recoveries.  This brings the totals to 4 076 confirmed… BREAKING: DOH reports 206 new COVID-19 cases  21 new deaths  and 28 new recoveries.  This brings the totals to 4 07… https://t.co/UT38HnnvNL,KyuReese,False,in 규's future sunshine,145.0,0.0,1.0,0.0
217.0,1.2481625811073106e+18,Thu Apr 09 08:15:23 +0000 2020,Online Accounting service #StayHomeStaySafe  For More Info Contact us at : Tel: +971 4 5646731… https://t.co/7ruHwjq6CG,TheBookkeeper17,False,Dubai United Arab Emirates,5.0,0.0,0.0,0.0
219.0,1.2481626103079854e+18,Thu Apr 09 08:15:30 +0000 2020,RT @ANI: There are two hotspots here - one is Shajahanabad apartments and another is Dinpur village. Both the areas have been sealed and no… There are two hotspots here - one is Shajahanabad apartments and another is Dinpur village. Both the areas have bee… https://t.co/86Zsmdg07v,Prerna21Negi,False,,13.0,0.0,1.0,0.0
