index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
130.0,1.2543406744193352e+18,Sun Apr 26 09:24:55 +0000 2020,RT @Amir_Yamileth: #25Abr |📢 ¡LA ETIQUETA DEL DÍA! ⏩ #VenceremosAlCovid19 @Amir_Yamileth @freckled_ No bajaremos la guardia  ningún bloqueo… #25Abr |📢 ¡LA ETIQUETA DEL DÍA! ⏩ #VenceremosAlCovid19 @Amir_Yamileth @freckled_ No bajaremos la guardia  ningún bl… https://t.co/QtUW06ccTJ,NegraCombatient,False,,1359.0,0.0,1.0,0.0
131.0,1.2543464622861476e+18,Sun Apr 26 09:47:55 +0000 2020,RT @amitmalviya: CM Mamata Banerjee  who also holds health  failed to acknowledge Covid as the reason for death of a top ranking official i… CM Mamata Banerjee  who also holds health  failed to acknowledge Covid as the reason for death of a top ranking off… https://t.co/8EzvkEFfLN,samdristi,False,,702.0,0.0,1.0,0.0
133.0,1.2543405810332058e+18,Sun Apr 26 09:24:33 +0000 2020,RT @sjwrenlewis: @BethRigby @JohnRentoul It is not difficult at all. Test  trace and isolate cannot fail. So it has to start when cases are… @BethRigby @JohnRentoul It is not difficult at all. Test  trace and isolate cannot fail. So it has to start when ca… https://t.co/GRJEZEaEn5,sw19,False,,160.0,0.0,1.0,0.0
134.0,1.2543463650832712e+18,Sun Apr 26 09:47:32 +0000 2020,#stopdelockdown is toch ongeveer net zo infantiel als zeggen Hup corona hup?!  #staythefuckinside,riektweet,False,,1919.0,0.0,0.0,0.0
135.0,1.2543463616437535e+18,Sun Apr 26 09:47:31 +0000 2020,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members… Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ… https://t.co/qCgE6gC0Za,mirza_faisal89,False,Bhopal India,144.0,0.0,1.0,0.0
136.0,1.254335074943656e+18,Sun Apr 26 09:02:40 +0000 2020,No way in bloody hell! https://t.co/iMjIU5lBcU Will you be downloading &amp; installing the Morrison Govt's COVID-19 tracing app that's being released today? 🐝… https://t.co/0GZmDx2ZrV,Margarita150264,False,Brissie Australia,444.0,0.0,0.0,1.0
137.0,1.2543412142722867e+18,Sun Apr 26 09:27:04 +0000 2020,RT @GayRepublicSwag: So I found the main difference between The Coronavirus and Joe Biden.   Needless to say Liberals do NOT like my new vi… So I found the main difference between The Coronavirus and Joe Biden.   Needless to say Liberals do NOT like my new… https://t.co/Xlz8frhlcr,growingaway,False,Las Vegas NV 🏒🌸💛 #NotMyGovernor,8425.0,0.0,1.0,0.0
138.0,1.254340586213122e+18,Sun Apr 26 09:24:34 +0000 2020,RT @tshidi_lee: 🤣😂🤣😂🤣😂🤣 healthcare workers  petrol attendants  retail staff  the taxi industry  heck even journalists could attempt this cl… 🤣😂🤣😂🤣😂🤣 healthcare workers  petrol attendants  retail staff  the taxi industry  heck even journalists could attempt… https://t.co/DgGE0XJWwz,Thandaza_Tatsi,False,Durban South Africa,1056.0,0.0,1.0,0.0
145.0,1.2543402410343383e+18,Sun Apr 26 09:23:12 +0000 2020,Disabled people have a higher cost of living. We need the dsp to be raised now! #raisethedsp #raisetherate https://t.co/ycTRmesP4A We tried to bring a different perspective to the #covid19australia pandemic with this. Thanks to these six brave pe… https://t.co/uAyJwXOjTU,AlintaMcMurdo,False,Melbourne,587.0,0.0,0.0,1.0
151.0,1.2543462567863788e+18,Sun Apr 26 09:47:06 +0000 2020,RT @CNN: A jellyfish was spotted swimming through Venice's unusually clean canals after the national lockdown significantly reduced the tra… A jellyfish was spotted swimming through Venice's unusually clean canals after the national lockdown significantly… https://t.co/tWFacKa4OG,boxy2806,False,,28.0,0.0,1.0,0.0
152.0,1.254334580473e+18,Sun Apr 26 09:00:43 +0000 2020,RT @rjxshua: 2020 is such a rollercoaster year:  • World War 3 • Kobe Bryant died • The Coronavirus • The Pandemic • Quarantine • The impea… 2020 is such a rollercoaster year:  • World War 3 • Kobe Bryant died • The Coronavirus • The Pandemic • Quarantine… https://t.co/K6xFMRcLlO,NotOniisama,False,,27.0,0.0,1.0,0.0
154.0,1.2543412062151393e+18,Sun Apr 26 09:27:02 +0000 2020,RT @arabnews: #POLL: Shopping mall doors are open  but our Arab News poll revealed few people want to go in  amid ongoing #coronavirus fear… #POLL: Shopping mall doors are open  but our Arab News poll revealed few people want to go in  amid ongoing… https://t.co/UXBbjac0Uc,xcx_kidd,False,United States,307.0,0.0,1.0,0.0
160.0,1.2543456699570954e+18,Sun Apr 26 09:44:46 +0000 2020,COVID-19 ENOUGH SAID. https://t.co/gsQpANAnNz,Prouddadmom47,False,Maumelle AR,1698.0,0.0,0.0,0.0
161.0,1.254335037463507e+18,Sun Apr 26 09:02:32 +0000 2020,RT @scarysouthpaw: You ask a butcher whats good for the goat and he would tell you that it is mutton biryani.  You ask a tax guy whats good… You ask a butcher whats good for the goat and he would tell you that it is mutton biryani.  You ask a tax guy whats… https://t.co/kv0YOIHSNt,rushit_g,False,Ahmadabad City India,71.0,0.0,1.0,0.0
163.0,1.2543344375396762e+18,Sun Apr 26 09:00:08 +0000 2020,RT @Goodable: How Canada works:  In 2015  a Canadian businessman named Jim Estill sponsored a hundred Syrian families to come to Canada.  H… How Canada works:  In 2015  a Canadian businessman named Jim Estill sponsored a hundred Syrian families to come to… https://t.co/cu75gP4teS,raychdigitalink,True,,8637.0,0.0,1.0,0.0
164.0,1.254340599580418e+18,Sun Apr 26 09:24:38 +0000 2020,LAI. LAI. MOHHAMED.....U ... https://t.co/POBV9ixPBB President @MBuhari who is billed to address the nation on Monday  April 27  is said to be weighing the options befo… https://t.co/Z9StfT0ffg,UmohEdet1,False,,0.0,0.0,0.0,1.0
166.0,1.2543349655270564e+18,Sun Apr 26 09:02:14 +0000 2020,RT @scretladyspider: Everything surreal? Nothing happening feels real? Disconnected from the world around you and feel as if you’re living… Everything surreal? Nothing happening feels real? Disconnected from the world around you and feel as if you’re livi… https://t.co/w9ZArMwzf3,GriffHel,False,From a galaxy far far away ;-),87.0,0.0,1.0,0.0
172.0,1.254334949714518e+18,Sun Apr 26 09:02:11 +0000 2020,Maharashtra: 63% of corona virus patients show no symptoms: Edited By Aishwary Rai |… https://t.co/SroH1tAKQ6,JobsVacancyIN,False,,105.0,0.0,0.0,0.0
175.0,1.254334876662272e+18,Sun Apr 26 09:01:53 +0000 2020,RT @Rajeev009S: The best thing you can do for your loved ones is to become loving Time to engineer yourself with tools of wellbeing Registe… The best thing you can do for your loved ones is to become loving Time to engineer yourself with tools of wellbeing… https://t.co/kx1TZfKJcs,nikhileshisha,False,Varanasi India,139.0,0.0,1.0,0.0
176.0,1.2543349192176886e+18,Sun Apr 26 09:02:03 +0000 2020,RT @spectatorindex: JUST IN: 288 new coronavirus deaths in Spain  the lowest daily toll in over a month. JUST IN: 288 new coronavirus deaths in Spain  the lowest daily toll in over a month.,TheYellowPete,False,Germany,1596.0,0.0,1.0,0.0
177.0,1.254346055140946e+18,Sun Apr 26 09:46:18 +0000 2020,RT @Bibhas67258613: Some are not ready to accept it.bcz they r blind with a pair of fresh eyes. They only wants improvements and they know… Some are not ready to accept it.bcz they r blind with a pair of fresh eyes. They only wants improvements and they k… https://t.co/zta8Mw2w4t,Raosahab2511,False,RewariHaryana India,732.0,0.0,1.0,0.0
180.0,1.2543344823472087e+18,Sun Apr 26 09:00:19 +0000 2020,Many Americans are impatient with social distancing as a result of COVID-19 despite the success of the tactic. Two… https://t.co/3rg2NnHZcm,RadioHealthJrnl,False,Chicago IL,691.0,0.0,0.0,0.0
181.0,1.2543457285976556e+18,Sun Apr 26 09:45:00 +0000 2020,9 Ways Digital PR &amp; Marketing Can Adapt To The Age Of Covid-19 @B2Community https://t.co/6pG5fbZUPY,InfluencerLtd,True,London England,45298.0,0.0,0.0,0.0
185.0,1.2543412108583035e+18,Sun Apr 26 09:27:03 +0000 2020,I understand it out of our hands but people who want this lockdown extended until the cows come home really worry m… https://t.co/mdsf9igmay,NtxndoZAR,False,Ethekwini South Africa,142.0,0.0,0.0,0.0
187.0,1.2543461855335342e+18,Sun Apr 26 09:46:49 +0000 2020,RT @Thomas1774Paine: Top DHS Official: Coronavirus Dies Fastest In Sunlight  Heat  Humidity https://t.co/AOMBLdZX07 Top DHS Official: Coronavirus Dies Fastest In Sunlight  Heat  Humidity https://t.co/AOMBLdZX07,ShawnaChelette,False,Louisiana USA,4869.0,0.0,1.0,0.0
190.0,1.2543400194450637e+18,Sun Apr 26 09:22:19 +0000 2020,RT @Simon_A_Wood: @janet_rice If we cooperate with the plan of @ScottMorrisonMP &amp; @PruGoward to restart our #economy without first eliminat… @janet_rice If we cooperate with the plan of @ScottMorrisonMP &amp; @PruGoward to restart our #economy without first el… https://t.co/gPmITIwX7W,Simon_A_Wood,False,Australia,7226.0,0.0,1.0,0.0
191.0,1.2543461609800868e+18,Sun Apr 26 09:46:44 +0000 2020,RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But  situation is likely to go out of hands   if… Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But  situation is likely to go out of hand… https://t.co/7Bl1XLQ4Wf,SunilBonam,False,,2.0,0.0,1.0,0.0
193.0,1.254335007566508e+18,Sun Apr 26 09:02:24 +0000 2020,RT @joannaccherry: Pleased to see the U.K. Govt are finally planning to introduce the health checks &amp; quarantine measures for travellers to… Pleased to see the U.K. Govt are finally planning to introduce the health checks &amp; quarantine measures for travelle… https://t.co/k9pwXx5sWr,GodfreyOSWALD,False,London Paris and Geneva.,1200.0,0.0,1.0,0.0
194.0,1.2543455890235843e+18,Sun Apr 26 09:44:27 +0000 2020,Cops manning customs should be tested every time. They ask for bribes by touching doors thereby spreading the virus! https://t.co/nnoVyK9Z0M 22 Tanzanian truck drivers test positive of Coronavirus in Rwanda https://t.co/f2M6Zm8FeS via @Western Uganda&amp;#039;… https://t.co/F44R62OB18,Nicktweets2020,False,East Africa,1792.0,0.0,0.0,1.0
196.0,1.2543344451647857e+18,Sun Apr 26 09:00:10 +0000 2020,COVID-19: A Call for &amp;#039;Urgent&amp;#039; Global Action to Prevent Suicide - https://t.co/ixY9vVPnnV https://t.co/eC0V9jlJjx,MazenSalama,False,United States,305.0,0.0,0.0,0.0
198.0,1.2543455654475203e+18,Sun Apr 26 09:44:22 +0000 2020,Over a 2 month down period? Business continuity plan terrible https://t.co/6l3iFruOac Delta Air Lines says it will take up to 3 years to recover from coronavirus shutdown https://t.co/cvsloMtXDl https://t.co/sSYPvZNLQO,brisbanebee,False,Baton Rouge baby ,1216.0,0.0,0.0,1.0
199.0,1.2543468474995507e+18,Sun Apr 26 09:49:27 +0000 2020,RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats  together with… I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats  together wi… https://t.co/kunYfw9EQI,SamanthaVouPam,False,,3506.0,0.0,1.0,0.0
200.0,1.2543462397321134e+18,Sun Apr 26 09:47:02 +0000 2020,RT @ShazGhaF: I for one  am sick of your cabinet member's incompetence  the double standard in law enforcement and your administration's bl… I for one  am sick of your cabinet member's incompetence  the double standard in law enforcement and your administr… https://t.co/3AWMeVvshy,FarisIrfan__,False,Selangor // MLK,823.0,0.0,1.0,0.0
203.0,1.2543459257131786e+18,Sun Apr 26 09:45:47 +0000 2020,RT @DaleenLeitner: @kylegriffin1 @Martina So the WH wants to issue licenses to kill? Will this exonerate businesses that do not wipe down s… @kylegriffin1 @Martina So the WH wants to issue licenses to kill? Will this exonerate businesses that do not wipe d… https://t.co/LvV35N47pv,JoanMBurda,False,Lakewood OH,363.0,0.0,1.0,0.0
204.0,1.2543468137310085e+18,Sun Apr 26 09:49:19 +0000 2020,RT @rahulkanwal: Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for dealing w… Latest @Gallup international poll suggests @narendramodi government in India has the highest approval rating for de… https://t.co/7zVPUNR7HO,mohitsmartlove,False,Goa India,1155.0,0.0,1.0,0.0
205.0,1.2543354614951035e+18,Sun Apr 26 09:04:13 +0000 2020,RT @UKSepsisTrust: Did you know? Dr Ron Daniels (@SepsisUK) explains the links between sepsis and CoViD-19 Did you know? Dr Ron Daniels (@SepsisUK) explains the links between sepsis and CoViD-19,gary_d_carter,False,England,1214.0,0.0,1.0,0.0
206.0,1.2543351587124838e+18,Sun Apr 26 09:03:00 +0000 2020,RT @chicagosmayor: Wearing a face covering—whether it’s medical or not—can help drastically reduce the spread of #COVID19.  So  in order to… Wearing a face covering—whether it’s medical or not—can help drastically reduce the spread of #COVID19.  So  in ord… https://t.co/rweovknBk6,artytrace,False,,15624.0,0.0,1.0,0.0
208.0,1.2543408542038385e+18,Sun Apr 26 09:25:38 +0000 2020,RT @AFP: Beijing bans "uncivilised" behaviour such as not covering the mouth and nose when coughing or sneezing  in a new set of regulation… Beijing bans "uncivilised" behaviour such as not covering the mouth and nose when coughing or sneezing  in a new se… https://t.co/AuK1g3AE0S,nehabnk,True,Kolkata India,1373.0,0.0,1.0,0.0
209.0,1.2543349873542103e+18,Sun Apr 26 09:02:20 +0000 2020,The latest Daily iPhone Apps! https://t.co/CDZ6h63ePH #covid19 #scimagperspective,Cojima,False,TokyoSaitama and Kanto Plain,218.0,0.0,0.0,0.0
210.0,1.254341034600956e+18,Sun Apr 26 09:26:21 +0000 2020,RT @kharaa_sona_: Pic 1:- Areey aaj toh Sunday hai   Pic 2:- everyday is Sunday in lockdown bethja chup chap😭 https://t.co/xImT9NZfPJ Pic 1:- Areey aaj toh Sunday hai   Pic 2:- everyday is Sunday in lockdown bethja chup chap😭 https://t.co/xImT9NZfPJ,memeiyana,False,Ghar me,458.0,0.0,1.0,0.0
211.0,1.2543353135578358e+18,Sun Apr 26 09:03:37 +0000 2020,RT @catalinmpit: Some online gurus talk about this pandemic like it's an international holiday.  "iF u dOn'T cOmE oUt oF tHiS pAnDeMiC wItH… Some online gurus talk about this pandemic like it's an international holiday.  "iF u dOn'T cOmE oUt oF tHiS pAnDeM… https://t.co/Q6UdimeyHN,shemang_david,False,Kaduna Nigeria,2970.0,0.0,1.0,0.0
212.0,1.2543461266704876e+18,Sun Apr 26 09:46:35 +0000 2020,RT @OMARRSHABAZZ: How did Anthony Fauci know years in advance that there will be a surprise outbreak during the Trump administration ? 🤔  A… How did Anthony Fauci know years in advance that there will be a surprise outbreak during the Trump administration… https://t.co/xajsVWD9PQ,SandyRidge33,False,Texas,3131.0,0.0,1.0,0.0
214.0,1.25434091287817e+18,Sun Apr 26 09:25:52 +0000 2020,RT @Economic_Rebel: Mandlenkosi Phangwa posted  Madagascar is using umhlonyana or lengana (artemisia) as cure to COVID-19 yet people of Sou… Mandlenkosi Phangwa posted  Madagascar is using umhlonyana or lengana (artemisia) as cure to COVID-19 yet people of… https://t.co/QYOcFAYJ0A,smomozad,False,Midrand,2218.0,0.0,1.0,0.0
215.0,1.2543464284843295e+18,Sun Apr 26 09:47:47 +0000 2020,RT @EddieHearn: Seen so many pictures of crowds of people out and about. It’s 12 days to go til the potential end (or relax) of lockdown. C… Seen so many pictures of crowds of people out and about. It’s 12 days to go til the potential end (or relax) of loc… https://t.co/guaFYwEzmh,rakb1889,False,Yorkshire and The Humber Engl,734.0,0.0,1.0,0.0
218.0,1.2543408749238436e+18,Sun Apr 26 09:25:43 +0000 2020,Coronavirus doctor's diary: A couple inseparable in sickness and in health. Lovely story and warms your heart ❤️ https://t.co/SjFhgYdvpb,MIZMG,False,England United Kingdom,1645.0,0.0,0.0,0.0
219.0,1.2543405728627016e+18,Sun Apr 26 09:24:31 +0000 2020,Both should resign and face charges. https://t.co/4QeWBLSShl Cummings  according to the Sunday Times  was a big proponent of ‘herd immunity’. Vallance  who was closely ‘aligned… https://t.co/NHpAe3y3wR,LPrivileged,False,England United Kingdom,8556.0,0.0,0.0,1.0
221.0,1.2543462096465674e+18,Sun Apr 26 09:46:55 +0000 2020,RT @frjoemungai: #SundayMorning #Easter  In the  Emmaus  story  Jesus does not just come to us because we are going through rough times. He… #SundayMorning #Easter  In the  Emmaus  story  Jesus does not just come to us because we are going through rough ti… https://t.co/lCrtktFG7v,CedricIrako,False,Kakamega Kenya,414.0,0.0,1.0,0.0
223.0,1.2543409047243325e+18,Sun Apr 26 09:25:50 +0000 2020,https://t.co/LL2rAjD4BA Laurence Olivier  founding director of the National  might also have argued that the theatr… https://t.co/sKNM8QwXmH,JamieByronCSM,False,Manchester ,1305.0,0.0,0.0,0.0
225.0,1.2543402580130898e+18,Sun Apr 26 09:23:16 +0000 2020,RT @Alisazvezdica99: 😊 Good morning #StaySafeStayHealthy  @Jilliemary  @Tinadebock  @Beethoven_110  @RowlandSara  @JustDianne18  @jjstatsgi… 😊 Good morning #StaySafeStayHealthy  @Jilliemary  @Tinadebock  @Beethoven_110  @RowlandSara  @JustDianne18… https://t.co/RTbmN9c7kn,DOlympico,False,In your nightmares ,1716.0,0.0,1.0,0.0
227.0,1.2543460252480225e+18,Sun Apr 26 09:46:11 +0000 2020,RT @peterbakernyt: Trump: "Deborah  have you heard of that? The heat and the light  relative to certain viruses  yes  but relative to this… Trump: "Deborah  have you heard of that? The heat and the light  relative to certain viruses  yes  but relative to… https://t.co/mxEc1ehU0v,VeronicaJHex,False,Tassie,480.0,0.0,1.0,0.0
229.0,1.254340749002449e+18,Sun Apr 26 09:25:13 +0000 2020,DON'T DECLARE WAR ON THE STATES:  Trump enacting a quarantine in Coronavirus hotspots would be a “Federal declarati… https://t.co/XZhDqWiYPy,TomthunkitsMind,False,Atlanta GA,71884.0,0.0,0.0,0.0
