index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
128.0,1.2710352093083894e+18,Thu Jun 11 11:03:03 +0000 2020,There was a Kamran Khan alias Kami Kuta who was against lockdown  where is he?  https://t.co/8jeD5105KP,AshfaqA16591313,False,,0.0,0.0,0.0,0.0
130.0,1.2710363066474045e+18,Thu Jun 11 11:07:24 +0000 2020,RT @rdpatel11: @HRDMinistry @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @mygovindia save job of contractual and ad-hoc professor… @HRDMinistry @DrRPNishank @PMOIndia @PIB_India @PIBHindi @MIB_India @mygovindia save job of contractual and ad-hoc… https://t.co/LBtbYlwBHy,mangukiyajatin7,False,Surat India,375.0,0.0,1.0,0.0
131.0,1.271040894746026e+18,Thu Jun 11 11:25:38 +0000 2020,Reservation is that one thing when dalits are treated as absolute equals. otherwise they are killed for entering a… https://t.co/tgHqXO0zP7,anvitanath,False,Mumbai Maharashtra,2825.0,0.0,0.0,0.0
132.0,1.2710378139711324e+18,Thu Jun 11 11:13:24 +0000 2020,Wonderful to take part in this @ecfr work. Of course  #Greece should have done much more to practically support… https://t.co/41V71BS3JH Attention received often correlates with influence enjoyed: smaller member states &amp; civil society tend to appear at… https://t.co/hSztMCF5r7,Tzogopoulos,False,Athens,663.0,0.0,0.0,1.0
134.0,1.271044902172758e+18,Thu Jun 11 11:41:34 +0000 2020,RT @pnagovph: LOOK: The latest update on the number of #COVID19 recoveries in the Philippines as of June 11  2020.  #COVID19PH #WeHealAsOne… LOOK: The latest update on the number of #COVID19 recoveries in the Philippines as of June 11  2020.  #COVID19PH… https://t.co/rFIqUW9E3Z,nguadalquiver,False,Bacolod City Philippines,405.0,0.0,1.0,0.0
135.0,1.2710432827184824e+18,Thu Jun 11 11:35:08 +0000 2020,RT @tylerwhat16: This 1% salary increase (due Bill 124 by Ford) is a slap in the face... especially during a pandemic when Doug Ford and hi… This 1% salary increase (due Bill 124 by Ford) is a slap in the face... especially during a pandemic when Doug Ford… https://t.co/NTXvQkajGb,ElizabethRoge17,False,Canada,831.0,0.0,1.0,0.0
138.0,1.271036097578107e+18,Thu Jun 11 11:06:35 +0000 2020,RT @JamieBrysonCPNI: There’s no power in the Public Processions Act 1998 to make such a determination. There’s no power in the Public Processions Act 1998 to make such a determination. https://t.co/huZP8jaWlK,slay4ever007,False,North Down  Northern Ireland ,4515.0,0.0,1.0,0.0
140.0,1.2710448478147052e+18,Thu Jun 11 11:41:21 +0000 2020,RT @MaryamNSharif: @CMShehbaz has contracted Corona which proves that his apprehensions were not unfounded. Those who imperilled his alread… @CMShehbaz has contracted Corona which proves that his apprehensions were not unfounded. Those who imperilled his a… https://t.co/zVXsmP4MR4,shahoodahmad112,False,Lahore Pakistan,752.0,0.0,1.0,0.0
141.0,1.271041400658944e+18,Thu Jun 11 11:27:39 +0000 2020,RT @SonicWall: A second fake #COVID19-tracking Aarogya Setu app has been discovered  similar to the app previously reported on by the Sonic… A second fake #COVID19-tracking Aarogya Setu app has been discovered  similar to the app previously reported on by… https://t.co/P3XUrdblar,RileyWheaton,False,,100.0,0.0,1.0,0.0
143.0,1.271043772416176e+18,Thu Jun 11 11:37:04 +0000 2020,RT @johnredwood: A clean brexit this year will help us recover from the pandemic. Let's use the freedoms to rebuild our fishing and farming… A clean brexit this year will help us recover from the pandemic. Let's use the freedoms to rebuild our fishing and… https://t.co/cxyDCpJ5ug,xxTracey66xx,False,,591.0,0.0,1.0,0.0
145.0,1.2710415874606694e+18,Thu Jun 11 11:28:23 +0000 2020,RT @jayshnaidoo: This week on Let's Chat Episode 8  I'll be speaking to @RapelangMotsumi on Compliance and Observations around COVID-19 for… This week on Let's Chat Episode 8  I'll be speaking to @RapelangMotsumi on Compliance and Observations around COVID… https://t.co/Y8MaaJ6Dkl,Kagiso_Trust,False,Waverly Johannesburg,5807.0,0.0,1.0,0.0
146.0,1.2710383529308652e+18,Thu Jun 11 11:15:32 +0000 2020,RT @WillBlackWriter: This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no ac… This is the Rory Stewart clip from early March that Boris Johnson and Dominic Cummings don't want you to see. On no… https://t.co/ZIEufaiZbe,RobDesborough,False,Cheltenham,179.0,0.0,1.0,0.0
147.0,1.271043127051268e+18,Thu Jun 11 11:34:30 +0000 2020,RT @indepdubnrth: Leo you did not have the science or the kindness to protect those who died in our Nursing Homes. Now you &amp; RTE  want to p… Leo you did not have the science or the kindness to protect those who died in our Nursing Homes. Now you &amp; RTE  wan… https://t.co/VzzydSxP6a,Irishlady752,False,Ireland,1227.0,0.0,1.0,0.0
151.0,1.271037364882768e+18,Thu Jun 11 11:11:37 +0000 2020,RT @BBCWorld: Nigeria hit by 'rape epidemic' in pandemic  as "women and children are locked down with their abusers"  https://t.co/ClEGF0XW… Nigeria hit by 'rape epidemic' in pandemic  as "women and children are locked down with their abusers"… https://t.co/QJecQQlZOi,barathabroblayr,False,Karachi Pakistan,128.0,0.0,1.0,0.0
152.0,1.2710351209008087e+18,Thu Jun 11 11:02:42 +0000 2020,RT @HFWOdisha: You are the medicine for #COVID19. Wash hands frequently  wear masks &amp; maintain social distance to stay safe from #coronavir… You are the medicine for #COVID19. Wash hands frequently  wear masks &amp; maintain social distance to stay safe from… https://t.co/75nCJP4IPd,SPEAKDATRUTH16,False,India ( Right now in Abroad),283.0,0.0,1.0,0.0
153.0,1.271040852601733e+18,Thu Jun 11 11:25:28 +0000 2020,RT @StephenMcGann: Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could read… Just a thought... If it's too premature to have an inquiry about the UK's handling of Covid-19  then maybe we could… https://t.co/mf3TuqHfva,SusanConvery,False,Belgium,30.0,0.0,1.0,0.0
154.0,1.2710380344824668e+18,Thu Jun 11 11:14:16 +0000 2020,RT @GauravPandhi: Our Govt might have failed  but INDIA is CAPABLE ENOUGH to deal with any problem that may arise. If we can deal with Terr… Our Govt might have failed  but INDIA is CAPABLE ENOUGH to deal with any problem that may arise. If we can deal wit… https://t.co/9wVcs2id5A,TaimooriAdnan,False,,517.0,0.0,1.0,0.0
155.0,1.2710457291008082e+18,Thu Jun 11 11:44:51 +0000 2020,RT @Bala_226: Doctors Workin in emergency/casualty/ICUs/ Covid wards are in need of guns. Enough of assaults even in covid time.   Pissed o… Doctors Workin in emergency/casualty/ICUs/ Covid wards are in need of guns. Enough of assaults even in covid time.… https://t.co/2Wu6lyVBam,Sangami76307882,False,Bengaluru India,235.0,0.0,1.0,0.0
156.0,1.2710383359733146e+18,Thu Jun 11 11:15:28 +0000 2020,RT @NicholsUprising: Republican senator reveals that @BernieSanders is proposing  Food ✔️  Clothing ✔️ Shelter ✔️ Income ✔️  for every Amer… Republican senator reveals that @BernieSanders is proposing  Food ✔️  Clothing ✔️ Shelter ✔️ Income ✔️  for every A… https://t.co/uInqd11Dav,cocobluesky,False,in the blue sky,3124.0,0.0,1.0,0.0
157.0,1.27104039540591e+18,Thu Jun 11 11:23:39 +0000 2020,Blue tick Tory enablers are sociopaths. https://t.co/hXP90Nz2Qh James O'Brien: "When you elect a joker  you get a tragedy. Tens of thousands of lives could have been saved by an e… https://t.co/5fKz8QhVgE,flodydoydy,False,,674.0,0.0,0.0,1.0
160.0,1.271047447117271e+18,Thu Jun 11 11:51:40 +0000 2020,We know that #volunteers will be needed more than ever during #recovery and #renewal post #COVIDー19 - tell us what… https://t.co/KavmVWlmGc,CVSFalkirk,False,Falkirk Scotland,1650.0,0.0,0.0,0.0
162.0,1.2710487100725248e+18,Thu Jun 11 11:56:42 +0000 2020,RT @RBReich: 42 million Americans have lost their jobs in the pandemic.  Meanwhile  NASDAQ just hit an all time high.  If that doesn't conv… 42 million Americans have lost their jobs in the pandemic.  Meanwhile  NASDAQ just hit an all time high.  If that d… https://t.co/Jq0RQP2D9N,Val1540,False,Basement,288.0,0.0,1.0,0.0
163.0,1.2710414907945492e+18,Thu Jun 11 11:28:00 +0000 2020,RT @SAI: Instagram revenge porn pages are exploding during lockdown — and victims say it's harder than ever to get… https://t.co/2fjg3eyx1W,nadeemansary,False,Liverpool England,11784.0,0.0,0.0,0.0
165.0,1.2710376209199636e+18,Thu Jun 11 11:12:38 +0000 2020,Oh 'eck. Black Lives Matter activist tests positive for coronavirus after rally of 10 000 https://t.co/xNhLbscIns via @MetroUK,18ClarendonSq,False,Smart West End,4101.0,0.0,0.0,0.0
168.0,1.2710425575736238e+18,Thu Jun 11 11:32:15 +0000 2020,RT @BUNNYMYE0N: As it's Junmyeon's final day of Basic Military Training  his Solo Fansign has started ㅋㅋㅋ He signed for them with "You have… As it's Junmyeon's final day of Basic Military Training  his Solo Fansign has started ㅋㅋㅋ He signed for them with "… https://t.co/kWXCSIYmf6,EXO_Suho_Kath,False,Ph ✈ Seoul • #MyeonGang 🐰💕,4589.0,0.0,1.0,0.0
169.0,1.271047325843161e+18,Thu Jun 11 11:51:12 +0000 2020,RT @disclosetv: BREAKING - Australian PM Morrison warns protesters could be fined or arrested for breaking pandemic restrictions. BREAKING - Australian PM Morrison warns protesters could be fined or arrested for breaking pandemic restrictions.,CoryGroshek,False,Wisconsin USA,6813.0,0.0,1.0,0.0
170.0,1.271042224332198e+18,Thu Jun 11 11:30:55 +0000 2020,RT @sherryrehman: Oh really  so you’re saying he didn’t attend becoz of the virus ? And he had been attending before? In which parallel uni… Oh really  so you’re saying he didn’t attend becoz of the virus ? And he had been attending before? In which parall… https://t.co/TNjR5hUAEG,itsFatimaArain,False,Karachi Pakistan,4925.0,0.0,1.0,0.0
171.0,1.2710350620419973e+18,Thu Jun 11 11:02:28 +0000 2020,RT @Jerusalem_Post: #Beijing city reports first confirmed #COVID__19 case in nearly two months  https://t.co/RO2e0Myd11 #Beijing city reports first confirmed #COVID__19 case in nearly two months  https://t.co/RO2e0Myd11,NgoiePado,False,,388.0,0.0,1.0,0.0
172.0,1.271041527675003e+18,Thu Jun 11 11:28:09 +0000 2020,BREAKING: Ghana Confirms 10 358 Cases Of COVID-19 https://t.co/G2MLtyrpfi,OccupyGhDotCom,False,Worldwide,292.0,0.0,0.0,0.0
174.0,1.271042641761837e+18,Thu Jun 11 11:32:35 +0000 2020,RT @RoseMur89: Somebody is about to get fired. "xtian" kate hired an overqualified secretary during the lockdown  to do what exactly? https… Somebody is about to get fired. "xtian" kate hired an overqualified secretary during the lockdown  to do what exact… https://t.co/4VteuKjtMJ,Alison74211107,False,Scotland United Kingdom,66.0,0.0,1.0,0.0
175.0,1.271045488884822e+18,Thu Jun 11 11:43:54 +0000 2020,RT @JessicaLBYRD: Our ancestors:  YOU 👏🏽 BOUT 👏🏽 TO 👏🏽 LOSE 👏🏽 YO 👏🏽JOB https://t.co/CYJyRnI7cb Our ancestors:  YOU 👏🏽 BOUT 👏🏽 TO 👏🏽 LOSE 👏🏽 YO 👏🏽JOB https://t.co/CYJyRnI7cb,oh_fafa,False,,38.0,0.0,1.0,0.0
176.0,1.271044088217903e+18,Thu Jun 11 11:38:20 +0000 2020,RT @Laura_K_Hughes: This is a real moment. Professor Neil Ferguson:   "The epidemic was doubling every three to four days before lockdown i… This is a real moment. Professor Neil Ferguson:   "The epidemic was doubling every three to four days before lockdo… https://t.co/Vs4Aqfp7Sq,karen51915938,False,,288.0,0.0,1.0,0.0
177.0,1.2710401919695954e+18,Thu Jun 11 11:22:51 +0000 2020,RT @johnredwood: A clean brexit this year will help us recover from the pandemic. Let's use the freedoms to rebuild our fishing and farming… A clean brexit this year will help us recover from the pandemic. Let's use the freedoms to rebuild our fishing and… https://t.co/cxyDCpJ5ug,festa197,False,United Kingdom,3379.0,0.0,1.0,0.0
178.0,1.2710357620336886e+18,Thu Jun 11 11:05:15 +0000 2020,And our panel session is off! Join the conversation with @AlisonCatWoman @Thilthorpe @eiannopollo @JoYorks @Swman62… https://t.co/qXsuASdMVv,Socitm,False,UK,6418.0,0.0,0.0,0.0
181.0,1.2710480504508948e+18,Thu Jun 11 11:54:04 +0000 2020,Asia. Soon! https://t.co/xpU4jgzIVO This summer we were excited to be bringing Love On Tour to North America. However  due to the ongoing threat from C… https://t.co/fIObg39XFl,francomichaaa,False,Philippines,1007.0,0.0,0.0,1.0
182.0,1.2710449844946084e+18,Thu Jun 11 11:41:53 +0000 2020,RT @ImranKhanPTI: Acc to this report  34% of households across India will not be able to survive for more than a week without add assistanc… Acc to this report  34% of households across India will not be able to survive for more than a week without add ass… https://t.co/TJMMXuPRAF,PakistanZi,False,,36.0,0.0,1.0,0.0
184.0,1.2710390034758042e+18,Thu Jun 11 11:18:07 +0000 2020,RT @middle_voter: This video has aged well. Rory Stewart on 12 March advising on immediate lockdown. But no  the Tory party went and chose… This video has aged well. Rory Stewart on 12 March advising on immediate lockdown. But no  the Tory party went and… https://t.co/0J94m34u2A,vinniebhoy2,False,,141.0,0.0,1.0,0.0
185.0,1.2710435831396557e+18,Thu Jun 11 11:36:19 +0000 2020,RT @ishehnaaz_gill: stay home stay safe https://t.co/rEZfo8uDzU stay home stay safe https://t.co/rEZfo8uDzU,Divya15445374,False,,119.0,0.0,1.0,0.0
186.0,1.271042619188015e+18,Thu Jun 11 11:32:29 +0000 2020,@RosieCreates It's all happening in the US and UK right now and i think that is directly related to the way Covid w… https://t.co/cHuwVLx8lx,AEddy6087,False,Australia,306.0,0.0,0.0,0.0
187.0,1.271049301666431e+18,Thu Jun 11 11:59:03 +0000 2020,RT @learnhospice: #CarersWeek2020 so been calculating on the back of an envelope- I guess 87 days out of 4858 880 days of being a carer is… #CarersWeek2020 so been calculating on the back of an envelope- I guess 87 days out of 4858 880 days of being a car… https://t.co/DF48r9Q4QX,janis_cottee,False,London England,1641.0,0.0,1.0,0.0
188.0,1.271044255830569e+18,Thu Jun 11 11:39:00 +0000 2020,RT @boranamukesh91: Corona is not made up by nature It doesn't have sense n responsibilities like we do Some people were not able to live w… Corona is not made up by nature It doesn't have sense n responsibilities like we do Some people were not able to li… https://t.co/HhUHqaqGl9,boranamukesh91,False,Pali-jodhpur-bengaluru-jodh,284.0,0.0,1.0,0.0
189.0,1.2710433868086968e+18,Thu Jun 11 11:35:32 +0000 2020,RT @JimMinton_: Really delighted that despite the lockdown we will still be able to enjoy the @PromsatStJudes this year - online!  The line… Really delighted that despite the lockdown we will still be able to enjoy the @PromsatStJudes this year - online!… https://t.co/QaESYMG4j1,ToynbeeHall,False,London,5899.0,0.0,1.0,0.0
190.0,1.2710488793168855e+18,Thu Jun 11 11:57:22 +0000 2020,RT @RahulGandhi: Tomorrow  Friday  12th June  10 AM onwards  join my conversation with Ambassador Nicholas Burns on how the Covid crisis is… Tomorrow  Friday  12th June  10 AM onwards  join my conversation with Ambassador Nicholas Burns on how the Covid cr… https://t.co/RaI8c0vamZ,connectanshul,False,,178.0,0.0,1.0,0.0
192.0,1.2710404103586243e+18,Thu Jun 11 11:23:43 +0000 2020,@Fubar_10 Give me the link to anyone such person. I wanna show them the COVID19 reports of my father along with his… https://t.co/ZfFfughGbE,shoaibf246,False,,19.0,0.0,0.0,0.0
194.0,1.271044479269712e+18,Thu Jun 11 11:39:53 +0000 2020,RT @RobynVinter: are they more likely to bring lightning home from school and accidentally kill their grandad with it though? are they more likely to bring lightning home from school and accidentally kill their grandad with it though? https://t.co/fyCysSr6mN,SpinarelloDogma,False,London-ish,1690.0,0.0,1.0,0.0
195.0,1.2710435606751846e+18,Thu Jun 11 11:36:14 +0000 2020,RT @davemacladd: we now know that Boris Johnson delaying lockdown cost 25K lives  but even that decision was forced on him by schools closi… we now know that Boris Johnson delaying lockdown cost 25K lives  but even that decision was forced on him by school… https://t.co/kdhNmgavAN,herbiJ,False,peterborough,359.0,0.0,1.0,0.0
197.0,1.2710399413555528e+18,Thu Jun 11 11:21:51 +0000 2020,RT @catturd2: 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of coronavirus hits… 😂😂😂😂😭😭😭  You know  that virus that thrives in 100 degree heat.   Save it - your BS is over.   Second wave of corona… https://t.co/PeH7ryVOAz,MAGA1AWAKE,False,Hawaii USA,3787.0,0.0,1.0,0.0
