index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
120.0,1.2602855501305405e+18,Tue May 12 19:07:44 +0000 2020,RT @MZHemingway: CDC says 5.1 million people live in nursing homes or residential care facilities  representing 1.6% of the U.S. population… CDC says 5.1 million people live in nursing homes or residential care facilities  representing 1.6% of the U.S. pop… https://t.co/M3hjIiHDFb,PhillyRepub1,False,Philadelphia PA,1347.0,0.0,1.0,0.0
122.0,1.2602915224585544e+18,Tue May 12 19:31:28 +0000 2020,RT @uhseuIgi: for those who don't speak spanish  this is what the government of Puerto Rico is trying to pass behind CLOSED DOORS in the mi… for those who don't speak spanish  this is what the government of Puerto Rico is trying to pass behind CLOSED DOORS… https://t.co/AP3UZpl73N,hyomua,False,,116.0,0.0,1.0,0.0
124.0,1.2602975127133635e+18,Tue May 12 19:55:16 +0000 2020,RT @JoyceWhiteVance: Here's why SCOTUS' argument on Trump's tax returns matters  even during a pandemic: It's about whether Congress can en… Here's why SCOTUS' argument on Trump's tax returns matters  even during a pandemic: It's about whether Congress can… https://t.co/sE3RBqEXkS,KleinPamela,False,Prairie Village KS,65.0,0.0,1.0,0.0
125.0,1.2602862381389947e+18,Tue May 12 19:10:28 +0000 2020,WFH forever 😷👍  @Twitter 👇👇 https://t.co/60wl8HWVSD Twitter says staff can continue working from home permanently https://t.co/15SLs9y7vs #WFH #COVID19,DeGrooteMedia,False,Europe,311.0,0.0,0.0,1.0
126.0,1.2602969204817265e+18,Tue May 12 19:52:55 +0000 2020,RT @cjtruth: This is what government tyranny looks like This is what government tyranny looks like https://t.co/1oOW1UgnEE,badov49,False,By the Sea,53871.0,0.0,1.0,0.0
127.0,1.2602915854865285e+18,Tue May 12 19:31:43 +0000 2020,RT @catturd2: Keep voting for those communist Democrats - California. 😂  Absolutely absurd. Keep voting for those communist Democrats - California. 😂  Absolutely absurd. https://t.co/ZwsW9y68an,PamSimson,False,,1379.0,0.0,1.0,0.0
128.0,1.2602973398074368e+18,Tue May 12 19:54:35 +0000 2020,RT @MAJMO50: Hallelujah to this! We need to make sure Fauci is on the up and up with us since our economy has been destroyed over this viru… Hallelujah to this! We need to make sure Fauci is on the up and up with us since our economy has been destroyed ove… https://t.co/WUKFCH8oHu,smalltownandrew,False,Illinois USA,80596.0,0.0,1.0,0.0
129.0,1.2602969967551283e+18,Tue May 12 19:53:13 +0000 2020,No love in Doyer town https://t.co/pjODShfsQY Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,diegornelas,False,lockdown CA,499.0,0.0,0.0,1.0
131.0,1.260286145860186e+18,Tue May 12 19:10:06 +0000 2020,RT @realDonaldTrump: Then we must be very careful. Crazy Nancy would be a total disaster  and the USA will never be a Communist Country! Then we must be very careful. Crazy Nancy would be a total disaster  and the USA will never be a Communist Country! https://t.co/r0tP5dxZ9h,SinnersDeborah,False,USA ,1721.0,0.0,1.0,0.0
133.0,1.2602860368669286e+18,Tue May 12 19:09:40 +0000 2020,RT @SenSanders: How does it happen that Europe is facing the same pandemic  but has an unemployment rate that's just a fraction of ours?  I… How does it happen that Europe is facing the same pandemic  but has an unemployment rate that's just a fraction of… https://t.co/ewaNBRRLE9,nazantugbay,False,,445.0,0.0,1.0,0.0
134.0,1.2602914345545687e+18,Tue May 12 19:31:07 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on… I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his min… https://t.co/8rwF1nZkEJ,DrRobertSutwell,False,Toronto,205.0,0.0,1.0,0.0
135.0,1.260290722462421e+18,Tue May 12 19:28:17 +0000 2020,RT @IngrahamAngle: Watching this hearing with CDC &amp; Fauci  I think it's clear that if it were up to career health officials  children would… Watching this hearing with CDC &amp; Fauci  I think it's clear that if it were up to career health officials  children… https://t.co/bLjereIfo1,SchuermannGail,False,Illinois USA,3171.0,0.0,1.0,0.0
138.0,1.2602850884593705e+18,Tue May 12 19:05:54 +0000 2020,RT @USSOCCENT: US Civil Affairs takes on COVID-19 with partners in Jordan and Lebanon. The groundwork for cooperation was laid in the month… US Civil Affairs takes on COVID-19 with partners in Jordan and Lebanon. The groundwork for cooperation was laid in… https://t.co/wipw7iswZ1,DanaZkat,True,Washington D.C.,17559.0,0.0,1.0,0.0
139.0,1.2602972775387996e+18,Tue May 12 19:54:20 +0000 2020,RT @ghost_wales: Bet you won’t see this on BBC or  ITV news. Pakistan Muslim country denying Christians #COVIDー19  Aid.  https://t.co/dMfB9… Bet you won’t see this on BBC or  ITV news. Pakistan Muslim country denying Christians #COVIDー19  Aid.  https://t.co/dMfB9cLKkD,Deene20919373,False,,901.0,0.0,1.0,0.0
140.0,1.2602855271961313e+18,Tue May 12 19:07:39 +0000 2020,RT @DrTedros: .@WHO is calling on countries to do more for nurses: -expand education &amp; create jobs -ensure occupational safety &amp; health  -e… .@WHO is calling on countries to do more for nurses: -expand education &amp; create jobs -ensure occupational safety &amp;… https://t.co/VIEuNdtWlr,ErSahilBhat,False,J&K,386.0,0.0,1.0,0.0
141.0,1.260296333191078e+18,Tue May 12 19:50:35 +0000 2020,RT @yashar: NEWS: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  county Public H… NEWS: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  cou… https://t.co/4twz1935Fz,Fronterakid,False,Washington DC,3736.0,0.0,1.0,0.0
142.0,1.2602968748101263e+18,Tue May 12 19:52:44 +0000 2020,RT @jsteenhuisen: It is unthinkable that any country in this perilous situation should go for almost 3 weeks without a sign of its leader.… It is unthinkable that any country in this perilous situation should go for almost 3 weeks without a sign of its le… https://t.co/FpDRCegrlP,CindyGrobbelaar,False,Gauteng,564.0,0.0,1.0,0.0
143.0,1.2602852901004616e+18,Tue May 12 19:06:42 +0000 2020,RT @Daniilgor: New C19 deaths just collapsed in Sweden. It won't have more than 4 000 C19 deaths  and the Ferguson model predicted 96 000.… New C19 deaths just collapsed in Sweden. It won't have more than 4 000 C19 deaths  and the Ferguson model predicted… https://t.co/UY6bptnvEU,YesSweden,False,Sweden Scandinavia North Eur,13029.0,0.0,1.0,0.0
144.0,1.260285470984069e+18,Tue May 12 19:07:25 +0000 2020,RT @chandazfood: Chandazfood will reopen this Friday 🍗15.05.2020 with a scaled down menu during the quarantine/ lockdown period.  A menu wi… Chandazfood will reopen this Friday 🍗15.05.2020 with a scaled down menu during the quarantine/ lockdown period.  A… https://t.co/kpTkzG8Zmk,elsieshmilu,False,Zion,906.0,0.0,1.0,0.0
145.0,1.2602912286014792e+18,Tue May 12 19:30:18 +0000 2020,@narendramodi Covid-19 is a part of Chinese Black https://t.co/xnoOLzMXVI pls Exclamation all Chinese products.All… https://t.co/bOXbUq6Iw8,RohitTa67638139,False,,6.0,0.0,0.0,0.0
148.0,1.2602908691454648e+18,Tue May 12 19:28:52 +0000 2020,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,Elvenrain,False,United States,252.0,0.0,1.0,0.0
149.0,1.2602975165721805e+18,Tue May 12 19:55:17 +0000 2020,RT @RonaldKlain: Yes  and then  people have tweeted at me  "Oh sure  maybe the Obama Admin left a Pandemic Playbook  but was it specific ab… Yes  and then  people have tweeted at me  "Oh sure  maybe the Obama Admin left a Pandemic Playbook  but was it spec… https://t.co/8T4dR2PVIE,chrismcd78,False,St Petersburg FL,55.0,0.0,1.0,0.0
151.0,1.2602858013819863e+18,Tue May 12 19:08:44 +0000 2020,God bless you mate https://t.co/lLA1BHv63e After 51 days in Intensive Care   majority of that in an induced coma &amp; on a ventilator ....  My dad has finally be… https://t.co/hPDgwwvVax,TerryGa59702152,False,England United Kingdom,47.0,0.0,0.0,1.0
152.0,1.2602859444579082e+18,Tue May 12 19:09:18 +0000 2020,RT @SenWarren: Trump is muzzling independent oversight &amp; putting the wealthy &amp; well-connected first when handing out COVID-19 funds. Congre… Trump is muzzling independent oversight &amp; putting the wealthy &amp; well-connected first when handing out COVID-19 fund… https://t.co/Y2iyZ6STl5,bluebeardberry,False,Austin TX,36.0,0.0,1.0,0.0
153.0,1.2602851938748047e+18,Tue May 12 19:06:19 +0000 2020,RT @Muktab_: I still can’t get over how Americans got tired of COVID and just decided it was over. I still can’t get over how Americans got tired of COVID and just decided it was over.,keyawnce3,False,Atlanta GA,4230.0,0.0,1.0,0.0
155.0,1.260296358608724e+18,Tue May 12 19:50:41 +0000 2020,RT @tedlieu: The HEROES ACT is what we need to address the scale of the pandemic crisis.  We need to help those on the frontlines; create a… The HEROES ACT is what we need to address the scale of the pandemic crisis.  We need to help those on the frontline… https://t.co/E1rqy8AtZb,LilacsxGirl,False,East Coast Elite NY,4936.0,0.0,1.0,0.0
157.0,1.2602907434590781e+18,Tue May 12 19:28:22 +0000 2020,RT @kmbcrly: I miss 2010 when the only pandemic we had was Bieber Fever I miss 2010 when the only pandemic we had was Bieber Fever,brittnicoleal13,False,Mississippi USA,278.0,0.0,1.0,0.0
158.0,1.2602857103949537e+18,Tue May 12 19:08:22 +0000 2020,Cars lovers know what are the most expensive 10 cars in the world😱 : https://t.co/F8fFIHawIO  #cars #carlover… https://t.co/mYKGSQJO39,trendy1517,False,لبنان,0.0,0.0,0.0,0.0
159.0,1.260285671861891e+18,Tue May 12 19:08:13 +0000 2020,RT @maddow: "At least 90 residents of Bill Nichols State Veterans Home in Alexander City  Alabama have tested positive for COVID-19  and 22… "At least 90 residents of Bill Nichols State Veterans Home in Alexander City  Alabama have tested positive for COVI… https://t.co/DQNLkeSKDS,Bolonie40,False,Birmingham AL,279.0,0.0,1.0,0.0
160.0,1.2602911576843592e+18,Tue May 12 19:30:01 +0000 2020,RT @ToryFibs: Coronavirus Deaths today  • Italy + Spain + Russia + China + Turkey + Iran + Canada = 625 killed   • UK = 627 killed  Yet the… Coronavirus Deaths today  • Italy + Spain + Russia + China + Turkey + Iran + Canada = 625 killed   • UK = 627 kille… https://t.co/1coVGnrEQK,Edebruen83,False,,182.0,0.0,1.0,0.0
161.0,1.2602914894160445e+18,Tue May 12 19:31:20 +0000 2020,RT @Rormac: @curlytots2019 That’s nice to hear 👍🏼 a teacher just said on the radio ‘we can’t control nits let alone covid’ 😂😂 @curlytots2019 That’s nice to hear 👍🏼 a teacher just said on the radio ‘we can’t control nits let alone covid’ 😂😂,iambullivant,False,7 Eccles Street Dublin,497.0,0.0,1.0,0.0
162.0,1.2602967998577295e+18,Tue May 12 19:52:26 +0000 2020,RT @JustInformU: It’s almost like they are preparing to steal an election by locking people in their homes to prevent the public from gathe… It’s almost like they are preparing to steal an election by locking people in their homes to prevent the public fro… https://t.co/2g2cOEbdnA,Anon1231238,False,,23.0,0.0,1.0,0.0
163.0,1.260291275460313e+18,Tue May 12 19:30:29 +0000 2020,RT @MAshHi1313: @justin_hart @RandPaul I had Kawasaki’s diesease at the age of 2... I spent three days in the hospital and you know the tre… @justin_hart @RandPaul I had Kawasaki’s diesease at the age of 2... I spent three days in the hospital and you know… https://t.co/gldd8USw0s,kjalgenstedt,False,,82.0,0.0,1.0,0.0
165.0,1.2602972186465649e+18,Tue May 12 19:54:06 +0000 2020,RT @LindaSJennings3: Wiping out Native Americans with a pandemic. Again. ☠️💀☠️💀☠️ https://t.co/pc4ktxQV41 Wiping out Native Americans with a pandemic. Again. ☠️💀☠️💀☠️ https://t.co/pc4ktxQV41,RonDeanKy,False,Central Kentucky / America,1275.0,0.0,1.0,0.0
166.0,1.2602860078046003e+18,Tue May 12 19:09:33 +0000 2020,RT @PowerLunch: Redfin CEO Glenn Kelman explains why #covid19 could pose a major risk to big cities as buyers look to the suburbs. $RDFN @R… Redfin CEO Glenn Kelman explains why #covid19 could pose a major risk to big cities as buyers look to the suburbs.… https://t.co/SICZoU4ebQ,CNBC,True,Englewood Cliffs NJ,3683584.0,0.0,1.0,0.0
167.0,1.26029083045734e+18,Tue May 12 19:28:43 +0000 2020,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to… schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t… https://t.co/BVNbGASkcL,jungkooshat,False,she/her,341.0,0.0,1.0,0.0
169.0,1.260285277798568e+18,Tue May 12 19:06:39 +0000 2020,RT @TheProgressives: 💻This evening our MEP have come together in Brussels  and from all parts of Europe. We discussed:  🇪🇺 The #EPlenary se… 💻This evening our MEP have come together in Brussels  and from all parts of Europe. We discussed:  🇪🇺 The #EPlenary… https://t.co/qxQTRTlo31,DSFEurope,True,Strasbourg-Bruxelles,6612.0,0.0,1.0,0.0
171.0,1.2602862383528673e+18,Tue May 12 19:10:28 +0000 2020,Exclusive: UK coronavirus outbreak kills at least 20 000 in care homes - Reuters calculation . https://t.co/lwLkB6fpTu,clintweaver10,False,,42.0,0.0,0.0,0.0
172.0,1.2602974832776315e+18,Tue May 12 19:55:09 +0000 2020,RT @SenWarren: Trump is muzzling independent oversight &amp; putting the wealthy &amp; well-connected first when handing out COVID-19 funds. Congre… Trump is muzzling independent oversight &amp; putting the wealthy &amp; well-connected first when handing out COVID-19 fund… https://t.co/Y2iyZ6STl5,Knight201701,False,,2782.0,0.0,1.0,0.0
174.0,1.2602911284079084e+18,Tue May 12 19:29:54 +0000 2020,RT @ekhonkhobor18: #ekhonkhobor #COVID2019india #Covid_19 #COVID19outbreak #Covid_19india #coronavirus #coronavirusinindia #CoronaPandemic… #ekhonkhobor #COVID2019india #Covid_19 #COVID19outbreak #Covid_19india #coronavirus #coronavirusinindia… https://t.co/RHzBaopuHq,Rahul45215606,False,Barasat India,102.0,0.0,1.0,0.0
179.0,1.2602852983800218e+18,Tue May 12 19:06:44 +0000 2020,RT @htTweets: India  Denmark vow to jointly combat Covid-19  share info on testing kits and vaccines  https://t.co/x77gZtrLng https://t.co/… India  Denmark vow to jointly combat Covid-19  share info on testing kits and vaccines  https://t.co/x77gZtrLng https://t.co/rIYtLu35YK,sinha_salvi,False,India,491.0,0.0,1.0,0.0
180.0,1.2602972480358892e+18,Tue May 12 19:54:13 +0000 2020,RT @RealMattCouch: BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months...   Holy Sh*t! BREAKING: Los Angeles County Stay at Home Orders Extended for the Next THREE months...   Holy Sh*t!,madelene_andre,False,,168.0,0.0,1.0,0.0
182.0,1.260291745193083e+18,Tue May 12 19:32:21 +0000 2020,RT @statedeptspox: No effort is too small. Have you called to check on your friends or family? Checked the latest @CDCgov info about new ca… No effort is too small. Have you called to check on your friends or family? Checked the latest @CDCgov info about n… https://t.co/0S7MUF83Wf,USEmbYaounde,True,Yaounde Cameroon,49128.0,0.0,1.0,0.0
184.0,1.2602972697961226e+18,Tue May 12 19:54:18 +0000 2020,RT @kylegriffin1: Even as Trump urges getting people back to work and reopening the economy  an AP analysis shows thousands of people are g… Even as Trump urges getting people back to work and reopening the economy  an AP analysis shows thousands of people… https://t.co/hqxaWsiP4B,lalakrey,False,NYC,204.0,0.0,1.0,0.0
186.0,1.260290679588229e+18,Tue May 12 19:28:07 +0000 2020,RT @Jim_Jordan: Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Republicans.… Tomorrow’s fake Coronavirus Select Committee hearing is nothing more than #impeachment 2.0.    -No rights for Repub… https://t.co/6hQyuepwGX,Patriciapenich7,False,Pennsylvania USA,828.0,0.0,1.0,0.0
187.0,1.26029090627772e+18,Tue May 12 19:29:01 +0000 2020,RT @RealMattCouch: So they're creating an App to trace the movements of "covid positive people"...   Funny how there is no app to trace cri… So they're creating an App to trace the movements of "covid positive people"...   Funny how there is no app to trac… https://t.co/sUDrOlFjvG,kjalgenstedt,False,,82.0,0.0,1.0,0.0
