index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
157.0,1.2309707987366748e+18,Fri Feb 21 21:41:23 +0000 2020,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from… The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,rhothschildia,False,California USA,725.0,0.0,1.0,0.0
161.0,1.2309662108939264e+18,Fri Feb 21 21:23:09 +0000 2020,RT @WIRED: "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? S… "My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a bus… https://t.co/sp4ICxEwqc,fgsPolitics,False,NYC,197.0,0.0,1.0,0.0
162.0,1.2309700853319311e+18,Fri Feb 21 21:38:33 +0000 2020,RT @CyrusAParsa1: Google  Facebook  Neuralink  CEO's Sergey Brin  Zuckerberg  Elon Musk  Larry Page  Sandar Pichai sued in Federal Court… Google  Facebook  Neuralink  CEO's Sergey Brin  Zuckerberg  Elon Musk  Larry Page  Sandar Pichai sued in Federal Co… https://t.co/9Wg9ytoVLW,PrayingTruth,False,,3461.0,0.0,1.0,0.0
166.0,1.2309651259656806e+18,Fri Feb 21 21:18:50 +0000 2020,@nanashi_king_t @Haruka01245 Because the cities in China are basically closed and everyone doesn't go out. How seri… https://t.co/JIcKT5caMR,pelin43384146,False,,6.0,0.0,0.0,0.0
167.0,1.2309666636982436e+18,Fri Feb 21 21:24:57 +0000 2020,RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them  a leaked document DW obtaine… EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them  a leaked documen… https://t.co/cuQiA2BDAT,KenYu_Whale,False,,72.0,0.0,1.0,0.0
168.0,1.2309726482949612e+18,Fri Feb 21 21:48:44 +0000 2020,RT @MemesCentraI: Pretty sure people in North Korea dont know what a coronavirus is. https://t.co/F0Gf31otKB Pretty sure people in North Korea dont know what a coronavirus is. https://t.co/F0Gf31otKB,tomaspereiraa13,False,ಠ_ಠ,307.0,0.0,1.0,0.0
170.0,1.230973285598421e+18,Fri Feb 21 21:51:16 +0000 2020,RT @BrianAmollo5: #10over10 #WeekendWithBetty  #coronavirus. @citizentvkenya @K24Tv @KTNNewsKE @KBCChannel1 #10over10 #WeekendWithBetty  #coronavirus. @citizentvkenya @K24Tv @KTNNewsKE @KBCChannel1 https://t.co/THTcTfAtSh,grace_nelter,False,Kenya,1107.0,0.0,1.0,0.0
172.0,1.230960806495445e+18,Fri Feb 21 21:01:41 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,ldraeger918,False,Spring Lake MI,103.0,0.0,1.0,0.0
176.0,1.23097465097438e+18,Fri Feb 21 21:56:41 +0000 2020,RT @charliekirk11: Facts:  Mike Bloomberg said China’s dictator  Xi Jinping  is “not a dictator”  Joe Biden says that China is “not a threa… Facts:  Mike Bloomberg said China’s dictator  Xi Jinping  is “not a dictator”  Joe Biden says that China is “not a… https://t.co/oPN3sNfekO,pupbroofdog,False,Youngstown OH,5121.0,0.0,1.0,0.0
177.0,1.2309616413171098e+18,Fri Feb 21 21:05:00 +0000 2020,RT @Lawrence: The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Government $ p… The illegal Trump tariffs are paid in America by Americans.  Trump tariffs are sales taxes paid by Americans.  Gove… https://t.co/aZ4kwp3HWD,mommystory,False,Columbus Ohio,4871.0,0.0,1.0,0.0
180.0,1.2309743010352579e+18,Fri Feb 21 21:55:18 +0000 2020,RT @TulsiGabbard: If I’d been on the debate  I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates failed t… If I’d been on the debate  I’d have brought up 2 extremely important issues which @DNC/@MSNBC &amp; other candidates fa… https://t.co/6s7SVJtMtu,civilwithyoni,False,,838.0,0.0,1.0,0.0
182.0,1.230962156910207e+18,Fri Feb 21 21:07:03 +0000 2020,Check out this amazing #dataviz from the New York Times -"13 000 Missing Flights: The Global Consequences of the Co… https://t.co/WZI5AimdKJ,janicekung,False,Edmonton Alberta,940.0,0.0,0.0,0.0
183.0,1.2309647803467694e+18,Fri Feb 21 21:17:28 +0000 2020,RT @EpochTimesChina: To contain coronavirus  police forbid street vendors from gathering and destroy their goods. #Coronavirus #Wuhan  #武汉肺… To contain coronavirus  police forbid street vendors from gathering and destroy their goods. #Coronavirus #Wuhan… https://t.co/DC3pA23aqD,citytransportin,False,Planet Earth,314.0,0.0,1.0,0.0
186.0,1.2309682107630715e+18,Fri Feb 21 21:31:06 +0000 2020,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from… The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a… https://t.co/yornexvndu,ShirleneBetts,False,Washington USA,3327.0,0.0,1.0,0.0
189.0,1.2309632937428664e+18,Fri Feb 21 21:11:34 +0000 2020,RT @fotpetr: Forecasting Coronavirus #COVID19 The new set of forecasts is produced using the same model (exponential smoothing with multipl… Forecasting Coronavirus #COVID19 The new set of forecasts is produced using the same model (exponential smoothing w… https://t.co/uTPuOGYqWK,dilekonkal,False,United Kingdom,129.0,0.0,1.0,0.0
192.0,1.2309648606845542e+18,Fri Feb 21 21:17:47 +0000 2020,RT @MikeBloomberg: Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low  -Far… Trump said he was protecting our farmers. So let’s see what’s he’s done:  -Average farm income at near 15-year low… https://t.co/1QoK0jat9x,nichdemarco,False,New Jersey,13009.0,0.0,1.0,0.0
193.0,1.2309641798861005e+18,Fri Feb 21 21:15:05 +0000 2020,RT @TXTranslations: The Fact Music Awards that TXT were going to attend on 29th February have been postponed to second half of the year! Th… The Fact Music Awards that TXT were going to attend on 29th February have been postponed to second half of the year… https://t.co/By1ybAVLYQ,FotiniOfficial,False,genius lab 🐱🐰 • FM ♡ ,8684.0,0.0,1.0,0.0
194.0,1.230970883323265e+18,Fri Feb 21 21:41:43 +0000 2020,RT @SCS_Disputes: "The truth doesn’t hurt." @guardian Wouldn't it be better for us all to accept that China is what it has always been - si… "The truth doesn’t hurt." @guardian Wouldn't it be better for us all to accept that China is what it has always bee… https://t.co/zQ9barnOaQ,AngieGLaw,False,USA,87.0,0.0,1.0,0.0
196.0,1.2309734558494147e+18,Fri Feb 21 21:51:56 +0000 2020,RT @MackayIM: China develops COVID-19 detection kit that delivers results in 15 minutes https://t.co/ifG5YCHui3 via @cgtnofficial China develops COVID-19 detection kit that delivers results in 15 minutes https://t.co/ifG5YCHui3 via @cgtnofficial,KSikakena,False,Mongu,11.0,0.0,1.0,0.0
197.0,1.2309651043400335e+18,Fri Feb 21 21:18:45 +0000 2020,Trust in institutions is eroding haha but why https://t.co/yF83lBVMmV,wash_cloth,False,Queens NY,2298.0,0.0,0.0,0.0
198.0,1.2309615133909033e+18,Fri Feb 21 21:04:29 +0000 2020,@realwillmeade That’s if China numbers are true but I doubt they are,just4girls1,False,New Jersey,453.0,0.0,0.0,0.0
200.0,1.2309676648325857e+18,Fri Feb 21 21:28:56 +0000 2020,Is someone going to explain tariffs to him?  Surely there is SOMEONE on his staff that understands that very basic… https://t.co/zJBKH4TdwG IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,OverlordMarie,False,Hamilton Ontario,2373.0,0.0,0.0,1.0
206.0,1.2309609572806738e+18,Fri Feb 21 21:02:17 +0000 2020,RT @EpochTimes: One of the 11 #Israelis who were flown home after being #Quarantined on a #CruiseShip in #Japan has tested positive for the… One of the 11 #Israelis who were flown home after being #Quarantined on a #CruiseShip in #Japan has tested positive… https://t.co/w0ZCohuppE,pepitobarcelona,False,,3829.0,0.0,1.0,0.0
207.0,1.2309657730630738e+18,Fri Feb 21 21:21:25 +0000 2020,The tariffs are just other Americans paying for the farmers aid. Donald is not able to understand this fact.… https://t.co/O0md9KPwkE IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA  MEXICO  CANADA… https://t.co/2FeFybASpd,Forcewieldor,False,,5.0,0.0,0.0,1.0
208.0,1.230973234050257e+18,Fri Feb 21 21:51:04 +0000 2020,RT @JoshFrydenberg: Today I’m travelling to Saudi Arabia to attend the #G20 Finance Ministers’ &amp; Central Bank Governors’ Meeting.  I look f… Today I’m travelling to Saudi Arabia to attend the #G20 Finance Ministers’ &amp; Central Bank Governors’ Meeting.  I lo… https://t.co/brWUaniuRM,KellyAlspals,False,woomeLang ,3526.0,0.0,1.0,0.0
209.0,1.2309704896584745e+18,Fri Feb 21 21:40:09 +0000 2020,RT @StephenMcDonell: @stgoldst Sure exactly. The point is that there has been a view posted around social media that we shouldn’t worry abo… @stgoldst Sure exactly. The point is that there has been a view posted around social media that we shouldn’t worry… https://t.co/AMdo9g8943,fkhmichael,False,Sydney New South Wales,499.0,0.0,1.0,0.0
210.0,1.2309656700845875e+18,Fri Feb 21 21:21:00 +0000 2020,RT @meb6307: SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRAN YUSUF YUS… SENİ ÇOK SEVİYORUM #coronaviruswuhan NAN BİR VİRÜS BU KADARMI SEVİMLİ OLUR CANIM YAAA ÇİNLİLERİ NAMAZA BAŞLATTI İRA… https://t.co/L6P5nhA2Mq,Allahulagayrihu,False,Payitaht,8731.0,0.0,1.0,0.0
212.0,1.2309608973021102e+18,Fri Feb 21 21:02:02 +0000 2020,#COVIDー19 #COVID2019 #WUHAN Immune Kit #ProtectYourself https://t.co/4oSAmr9A8B 🇺🇸 https://t.co/fifr2CX142 🇨🇦  Repo… https://t.co/Gx2Ul9W1WX,AGNCanada,False,Canada,2005.0,0.0,0.0,0.0
218.0,1.2309659060559544e+18,Fri Feb 21 21:21:56 +0000 2020,RT @guardiannews: From batteries to shutters: Australian firms eye potential coronavirus shortages https://t.co/rWXUKpia0Y From batteries to shutters: Australian firms eye potential coronavirus shortages https://t.co/rWXUKpia0Y,taeri77,False,The Great Korea,3932.0,0.0,1.0,0.0
220.0,1.230969543658496e+18,Fri Feb 21 21:36:24 +0000 2020,Coronavirus Email Scam; Coyote Sightings; Weekend Movie Previews https://t.co/8lqB5SDPJ5,PChesterPatch,False,New York,2194.0,0.0,0.0,0.0
221.0,1.2309737467494031e+18,Fri Feb 21 21:53:06 +0000 2020,RT @Gayleknee: Jinki’s musical “귀환” has come to an end with the cancellation of the performances in Gimhae due to the rise in coronavirus p… Jinki’s musical “귀환” has come to an end with the cancellation of the performances in Gimhae due to the rise in coro… https://t.co/vHG88ICruV,chrisx_ca,False,USA,87.0,0.0,1.0,0.0
222.0,1.2309645494879724e+18,Fri Feb 21 21:16:33 +0000 2020,RT @sfchronicle: #Coronavirus live updates: 6 700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48… #Coronavirus live updates: 6 700 people in California told to quarantine at home. https://t.co/5icVdAsTiX https://t.co/I48xgC90KI,hectorology,False,Spokane WA,3361.0,0.0,1.0,0.0
223.0,1.230960573854122e+18,Fri Feb 21 21:00:45 +0000 2020,RT @newsbreakngr: Coronavirus Kills Doctor Who Postponed Wedding To Treat Patients - https://t.co/Zb3BJkxPXf https://t.co/7YltMJOaH9 Coronavirus Kills Doctor Who Postponed Wedding To Treat Patients - https://t.co/Zb3BJkxPXf https://t.co/7YltMJOaH9,Gabntoka,False,Lagos Nigeria,358.0,0.0,1.0,0.0
224.0,1.2309655004541706e+18,Fri Feb 21 21:20:20 +0000 2020,i've read a LOT of coronavirus conspiracy but the wild ones are still 👉https://t.co/caree0aSfP said it wasn't a vir… https://t.co/As2j484Qdr,sleepybby_,False,,4128.0,0.0,0.0,0.0
227.0,1.2309739349562696e+18,Fri Feb 21 21:53:51 +0000 2020,RT @soompi: #TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus https://t.co/2NAPiexnj2 https://t… #TheFactMusicAwards And Other Events Postponed Due To Concerns Over New Spread Of Coronavirus… https://t.co/Xw3zcCje8D,YanHui_Vy,False,,71.0,0.0,1.0,0.0
229.0,1.230960965375578e+18,Fri Feb 21 21:02:18 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOUR TARIFFS A… Dear @realDonaldTrump: I SEE THAT YOU ARE  AGAIN  EMBRACING SOCIALISM.  ALSO YOU DON’T SEEM TO UNDERSTAND MATH. YOU… https://t.co/3NVobtwRPe,DemocracyDied20,False,Montana,115.0,0.0,1.0,0.0
230.0,1.2309640687242936e+18,Fri Feb 21 21:14:38 +0000 2020,RT @Eisey: Exclusive: Fourteen Americans infected with coronavirus were flown home from the Diamond Princess cruise ship to the U.S. agains… Exclusive: Fourteen Americans infected with coronavirus were flown home from the Diamond Princess cruise ship to th… https://t.co/z3PWkRPfiy,its_THAKING,False,The Last Black Man In SF,1697.0,0.0,1.0,0.0
231.0,1.2309689785262367e+18,Fri Feb 21 21:34:09 +0000 2020,RT @choi_bts2: Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent spread Co… Official) The Fact Music Awards which was scheduled on 2/29 is postponed because of the security reason to prevent… https://t.co/usByv1cNZc,ctrlaltbangtan,False,Republic of the Philippines,1209.0,0.0,1.0,0.0
232.0,1.2309624071130972e+18,Fri Feb 21 21:08:02 +0000 2020,RT @HandToForehead: Oh no.  They're going to use this to "eliminate" the prison population.   Just like Trump is going to use it to empty t… Oh no.  They're going to use this to "eliminate" the prison population.   Just like Trump is going to use it to emp… https://t.co/SrzhG2AuBh,CirclesSpinning,False,Round Earth! 🌎,4571.0,0.0,1.0,0.0
234.0,1.2309675376445112e+18,Fri Feb 21 21:28:25 +0000 2020,RT @BogochIsaac: @alexvespi @nicolamlow @AdamJKucharski @C_Althaus @kakape @HelenBranswell @firefoxx66 @nataliexdean @jaybrewerton @mlipsit… @alexvespi @nicolamlow @AdamJKucharski @C_Althaus @kakape @HelenBranswell @firefoxx66 @nataliexdean @jaybrewerton… https://t.co/eE1Xo1Q8qi,jjmiphoto,False,Punxsutawney of Groundhog Day,1685.0,0.0,1.0,0.0
236.0,1.2309634736406733e+18,Fri Feb 21 21:12:16 +0000 2020,@teresedau1 @vickiecheryl1 @ScottMorrisonMP Are the new owners getting their milk supplies in Australia? Using Aus… https://t.co/3GiadRHtGY,geoff_baby,False,Australia,197.0,0.0,0.0,0.0
237.0,1.230966104912208e+18,Fri Feb 21 21:22:44 +0000 2020,People who chew loud as fuck deserve to catch coronavirus,michael_deniro,False,,124.0,0.0,0.0,0.0
239.0,1.2309604472531395e+18,Fri Feb 21 21:00:15 +0000 2020,“We need to start with assumption that we will be facing a pandemic.” https://t.co/4s7YIqDvzE,CaseyAtTheDesk,False,Phoenix AZ,3555.0,0.0,0.0,0.0
240.0,1.2309675130615276e+18,Fri Feb 21 21:28:20 +0000 2020,RT @Shan11tweet: Flipped channels last night &amp; landed on @SkyNewsAust to hear Bronwyn Bishop say Coronavirus is one way to stop the protest… Flipped channels last night &amp; landed on @SkyNewsAust to hear Bronwyn Bishop say Coronavirus is one way to stop the… https://t.co/Y5ViHrZSNS,MaggieDaWitch,False,the only planet we have,2813.0,0.0,1.0,0.0
243.0,1.2309694582960005e+18,Fri Feb 21 21:36:03 +0000 2020,RT @Laurie_Garrett: Get ready  'cuz here I come.... "U.S. CDC calls coronavirus a 'tremendous public health threat ' says future human-to-h… Get ready  'cuz here I come.... "U.S. CDC calls coronavirus a 'tremendous public health threat ' says future human-… https://t.co/JHYRiUKJ4E,penelopesire,False,Great state of Texas!,6924.0,0.0,1.0,0.0
244.0,1.230971759068885e+18,Fri Feb 21 21:45:12 +0000 2020,RT @DeaconGregK: Look  don't touch: Philippine bishops urge people to "genuflect or make a profound bow" before the cross on Good Friday  d… Look  don't touch: Philippine bishops urge people to "genuflect or make a profound bow" before the cross on Good Fr… https://t.co/UhhKvo0GLh,DarenZehnle,False,,171.0,0.0,1.0,0.0
247.0,1.230962623681708e+18,Fri Feb 21 21:08:54 +0000 2020,RT @mitchellvii: Bloomberg wants to be President so we can go back to kissing China's ass. Bloomberg wants to be President so we can go back to kissing China's ass.,Jassy_Mom,False,,1426.0,0.0,1.0,0.0
248.0,1.230972582477914e+18,Fri Feb 21 21:48:28 +0000 2020,RT @graceishuman: We really really suck ugh https://t.co/xNnUCDOm0K We really really suck ugh https://t.co/xNnUCDOm0K,eve_ettinger,False,Unceded Tutelo & Monacan Land,5689.0,0.0,1.0,0.0
250.0,1.230961560329343e+18,Fri Feb 21 21:04:40 +0000 2020,@zjmcmahon That's the hope  but from what's been going on overseas  it just seems like efforts to contain the outbr… https://t.co/gW7VCshksa,spininfinite,False,Social Distancing,1131.0,0.0,0.0,0.0
251.0,1.2309654586872914e+18,Fri Feb 21 21:20:10 +0000 2020,@JulianSvendsen @realDonaldTrump Don't forget to buy your trump* Campaign crap Made in China. Keep chineese Employe… https://t.co/bRDsPO6MWj,32jim2,False,Washington USA,92.0,0.0,0.0,0.0
252.0,1.23096167107575e+18,Fri Feb 21 21:05:07 +0000 2020,RT @spectatorindex: Countries recording their first coronavirus cases in past 24 hours:  - Lebanon - Israel Countries recording their first coronavirus cases in past 24 hours:  - Lebanon - Israel,AttticSalt,False,Toronto Ontario,107.0,0.0,1.0,0.0
253.0,1.2309639352197693e+18,Fri Feb 21 21:14:07 +0000 2020,RT @NYTScience: Where the immune system is concerned  men are the weaker sex. In the coronavirus outbreak  that is making a difference.  ht… Where the immune system is concerned  men are the weaker sex. In the coronavirus outbreak  that is making a differe… https://t.co/5RMtFL0aiS,ironmann66,False,,129.0,0.0,1.0,0.0
256.0,1.2309729821153608e+18,Fri Feb 21 21:50:03 +0000 2020,RT @RT_com: ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US  prepares for ‘very possible  even likely’ pandemic… ‘Tremendous public health threat’: CDC confirms 34 coronavirus cases in US  prepares for ‘very possible  even likel… https://t.co/deRxou4L4c,BRDeutschland,False,Germany,155.0,0.0,1.0,0.0
