index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
135.0,1.2666695426564014e+18,Sat May 30 09:55:27 +0000 2020,RT @aino_kivela: "In South Korea and Taiwan  governments made two face masks a week available to citizens and registered non-citizens acros… "In South Korea and Taiwan  governments made two face masks a week available to citizens and registered non-citizen… https://t.co/KszYXdcLrG,briansw68793332,False,,395.0,0.0,1.0,0.0
136.0,1.2666640395070464e+18,Sat May 30 09:33:35 +0000 2020,RT @GideonCRozner: I’m happy to comply with social distancing measures  but I do ask that they make sense. https://t.co/Y6N9D6O46R I’m happy to comply with social distancing measures  but I do ask that they make sense. https://t.co/Y6N9D6O46R,mark_chalker,False,Adelaide SA,1162.0,0.0,1.0,0.0
137.0,1.266669943069782e+18,Sat May 30 09:57:02 +0000 2020,#Pink #BuddySystem  Safety awareness  self defense  2 in 2 out  I got your back  we need to learn from men… https://t.co/BACchqYGr9 Domestic violence has become even more of an issue during the #COVID19 pandemic.   https://t.co/NYHfcTAIHm,Fairchar1,False,,33.0,0.0,0.0,1.0
138.0,1.2666577389957734e+18,Sat May 30 09:08:32 +0000 2020,RT @EndUKLockdown1: Former Israel Health Minister: ‘Nothing can justify this destruction of people’s lives.  It is the first epidemic in hi… Former Israel Health Minister: ‘Nothing can justify this destruction of people’s lives.  It is the first epidemic i… https://t.co/9WWVYVBtUE,EndtheUk,False,,128.0,0.0,1.0,0.0
140.0,1.2666705691366113e+18,Sat May 30 09:59:31 +0000 2020,RT @GauravPandhi: Before Covid19 crisis:  🔹GDP at 3% 🔹Rupee at all time low 🔹Unemployment at 45 yr high 🔹Food inflation at all time high 🔹P… Before Covid19 crisis:  🔹GDP at 3% 🔹Rupee at all time low 🔹Unemployment at 45 yr high 🔹Food inflation at all time h… https://t.co/AeOmJ0K5iZ,whogouravnigam,False,India,9.0,0.0,1.0,0.0
142.0,1.2666646392759624e+18,Sat May 30 09:35:58 +0000 2020,RT @RussInCheshire: The "highly trained track-and-trace staff" (@MattHancock) explaining their 1.5 hours of training  non-functioning syste… The "highly trained track-and-trace staff" (@MattHancock) explaining their 1.5 hours of training  non-functioning s… https://t.co/SviwmHjeLb,pfctoby1984,False,,14.0,0.0,1.0,0.0
143.0,1.2666642120902738e+18,Sat May 30 09:34:16 +0000 2020,RT @NicolaSturgeon: The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women look… The number of men  like his Lordship here  who are obsessed with my hair is a bit weird tbh.  (Whereas most women l… https://t.co/Q1IzU2DzrH,liammck,False,Scotland,601.0,0.0,1.0,0.0
144.0,1.2666577549298647e+18,Sat May 30 09:08:36 +0000 2020,They really should.  They certainly shouldn't stand on the same stage  giving credibility to something they don't s… https://t.co/KBXSRxoYAv I think  at this stage  it is clear that SAGE  Vallance &amp; Whitty should formally distance themselves from Governmen… https://t.co/Lc6t4L9lJc,Meghan_1807,False,,380.0,0.0,0.0,1.0
145.0,1.2666578957828588e+18,Sat May 30 09:09:10 +0000 2020,RT @RFoster504: I know Covid19 confused AF right now. I know Covid19 confused AF right now.,Rxfaro,False,California USA,6450.0,0.0,1.0,0.0
147.0,1.2666584194628035e+18,Sat May 30 09:11:15 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,ilominate,False,Ultraviolence,698.0,0.0,1.0,0.0
148.0,1.2666701758534902e+18,Sat May 30 09:57:58 +0000 2020,RT @rthk_enews: Four flight attendants are put into quarantine as another three passengers on a Qatar Airways service to #HongKong last Thu… Four flight attendants are put into quarantine as another three passengers on a Qatar Airways service to #HongKong… https://t.co/KQQSsejHH8,Christi80058544,False,USA,266.0,0.0,1.0,0.0
149.0,1.2666583927283548e+18,Sat May 30 09:11:08 +0000 2020,RT @trafficscotland: Government advice remains:  Essential Travel Only  Stay home as much as possible   Keep a 2-metre distance from people… Government advice remains:  Essential Travel Only  Stay home as much as possible   Keep a 2-metre distance from peo… https://t.co/W5Kermnnbc,dottyost,False,,107.0,0.0,1.0,0.0
150.0,1.2666578641704018e+18,Sat May 30 09:09:02 +0000 2020,RT @fvrnandaa: Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black people “… Donald Trump called Mexicans “rapists” &amp; “killers”. He called the corona virus the “chinese virus”. He called black… https://t.co/0Eg26s2dj7,mad_llama25,False,,178.0,0.0,1.0,0.0
152.0,1.2666639969433682e+18,Sat May 30 09:33:25 +0000 2020,@ChrisNTwell @Natures_Voice @BBCSpringwatch Lockdown has produced many iffy self applied haircuts and treatments!,tim53_12,False,,11.0,0.0,0.0,0.0
153.0,1.2666635791737856e+18,Sat May 30 09:31:45 +0000 2020,HASIL RESULT SYDNEY POOLS TGL 30 MEI 2020  1 5 6 8 SHIO : ULAR  https://t.co/DKNR8mrR4o  #corona #covid… https://t.co/2Dadnv1pdE,AuraDealova,False,,5.0,0.0,0.0,0.0
157.0,1.2666589334034596e+18,Sat May 30 09:13:17 +0000 2020,RT @blondiesup: @KatePotts11 @RealChristineMc @graeme_from_IT @Davidstewartmsp @JeaneF1MSP My husband was contacted by an unknown (to us) n… @KatePotts11 @RealChristineMc @graeme_from_IT @Davidstewartmsp @JeaneF1MSP My husband was contacted by an unknown (… https://t.co/XIdrcCo4Sd,Colins90941152,False,,80.0,0.0,1.0,0.0
159.0,1.2666580412875858e+18,Sat May 30 09:09:45 +0000 2020,@CPhilpOfficial hi Chris I watched an interesting Ted talk about an exit strategy to end lockdown  the government c… https://t.co/b1BxoJJJK6,MagdalenaJaniec,False,London,15.0,0.0,0.0,0.0
160.0,1.2666581824259072e+18,Sat May 30 09:10:18 +0000 2020,RT @MichaelPDeacon: Dominic Cummings: metropolitan elite. Tory source quoted in the Times https://t.co/20khCLWCeX https://t.co/BRdncbnskw Dominic Cummings: metropolitan elite. Tory source quoted in the Times https://t.co/20khCLWCeX https://t.co/BRdncbnskw,suesspiciousmin,False,,7051.0,0.0,1.0,0.0
161.0,1.2666636525994967e+18,Sat May 30 09:32:02 +0000 2020,RT @Sassychickie: Covid 19  Murder Hornets  Tiger King  Mandatory muzzles  Murder  Racism  Riots  Fires  looting  Biden  etc..etc..   Can w… Covid 19  Murder Hornets  Tiger King  Mandatory muzzles  Murder  Racism  Riots  Fires  looting  Biden  etc..etc..… https://t.co/aN8coAxMOA,fullhousetx,False,New Braunfels Texas,3910.0,0.0,1.0,0.0
162.0,1.2666644491858534e+18,Sat May 30 09:35:12 +0000 2020,RT @1miwo: @KathyBurke The worst part is they are easing lockdown to try and distract from Cummings.   They are literally putting one mans… @KathyBurke The worst part is they are easing lockdown to try and distract from Cummings.   They are literally putt… https://t.co/IK1kH6BkNU,baconsnose,False,,33.0,0.0,1.0,0.0
163.0,1.26666359443703e+18,Sat May 30 09:31:49 +0000 2020,@SitaramYechury Your daddy China is responsible for spread of Chinese virus,rottweiler69420,False,Michigan USA,2.0,0.0,0.0,0.0
164.0,1.2666640815172485e+18,Sat May 30 09:33:45 +0000 2020,RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls  stranded in Kerala during nationwide #COVID19 loc… Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls  stranded in Kerala during nationwide… https://t.co/0EevV1bExe,himansh0932,False,India,2256.0,0.0,1.0,0.0
167.0,1.2666588888766505e+18,Sat May 30 09:13:07 +0000 2020,RT @datkyle: Makes sense why admin is pushing the Anti-Terrorism bill. They're scared. Due to their incompetence and selfishness  so much p… Makes sense why admin is pushing the Anti-Terrorism bill. They're scared. Due to their incompetence and selfishness… https://t.co/UaE3EAqbOz,GeloBondoc,False,UST,1649.0,0.0,1.0,0.0
168.0,1.2666705142417572e+18,Sat May 30 09:59:18 +0000 2020,RT @Jewel4Trump: 🛑#Pelosi just CANCELED SESSION in #WashingtonDC for the ENTIRE NEXT MONTH  🛑She &amp; they are our PAID EMPLOYEES &amp; in middle… 🛑#Pelosi just CANCELED SESSION in #WashingtonDC for the ENTIRE NEXT MONTH  🛑She &amp; they are our PAID EMPLOYEES &amp; in… https://t.co/ER9zfKqWms,PatriotsArmy2,False,HellHounds M.C,5646.0,0.0,1.0,0.0
169.0,1.2666582518458368e+18,Sat May 30 09:10:35 +0000 2020,RT @ForeignAffairs: Public health experts have been warning of the dangers of a pandemic for decades. So why was the world caught unprepare… Public health experts have been warning of the dangers of a pandemic for decades. So why was the world caught unpre… https://t.co/n4lsvSRPXG,blancobello,False,,2198.0,0.0,1.0,0.0
170.0,1.266670628238549e+18,Sat May 30 09:59:46 +0000 2020,RT @namugfs: cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease cops are actually fucking evil for using tear gas during a pandemic thats driven by a respiratory disease,stell_arr,False,Masa,184.0,0.0,1.0,0.0
171.0,1.2666697171100385e+18,Sat May 30 09:56:08 +0000 2020,RT @periferien_: @ottartwain @tanushrao Test and trace as she suggests is EXACTLY what the Norwegian strategy is now after the lockdown is… @ottartwain @tanushrao Test and trace as she suggests is EXACTLY what the Norwegian strategy is now after the lockd… https://t.co/3AQGWZk108,Flight_Refunds,False,London UK,10544.0,0.0,1.0,0.0
172.0,1.2666634798864507e+18,Sat May 30 09:31:21 +0000 2020,'Something to hide': UK government accused over Covid-19 tests https://t.co/NcUvr5T7Il,DavidPriceUCL,False,UCL,4000.0,0.0,0.0,0.0
173.0,1.2666589309246956e+18,Sat May 30 09:13:17 +0000 2020,RT @SkyNews: Epidemiologist and SAGE member Professor John Edmunds says it is risky to ease lockdown at this stage as the R rate is "only j… Epidemiologist and SAGE member Professor John Edmunds says it is risky to ease lockdown at this stage as the R rate… https://t.co/d3Wmi5DCru,mariabperry,False,Manchester England,73.0,0.0,1.0,0.0
175.0,1.2666585236955177e+18,Sat May 30 09:11:40 +0000 2020,Respected @ashokgehlot51 g corona virus outbreak is constantly increasing in our state  even in such a situation  n… https://t.co/waZsoB308E आदरणीय @ashokgehlot51 जी कोरोना वायरस का प्रकोप हमारे राज्य में लगातार बढ़ रहा है ऐसी स्तिथि में भी doctors को नियु… https://t.co/f3E2Lv3y5E,RlpUmmed,False,oladan ,1349.0,0.0,0.0,1.0
176.0,1.2666581709502996e+18,Sat May 30 09:10:15 +0000 2020,RT @MrAndyNgo: Is it true that while you have demanded Portlanders “stay home” and not go out of town  you have left the city to go on a fa… Is it true that while you have demanded Portlanders “stay home” and not go out of town  you have left the city to g… https://t.co/x3nMOplUqq,DeceiverGreat,False,,91.0,0.0,1.0,0.0
178.0,1.2666636410315448e+18,Sat May 30 09:32:00 +0000 2020,RT @bananegon: @aimme0725 @vrbo but a slight drop in ratings for the homeowner will cure it all! how is that customer service. "sorry you l… @aimme0725 @vrbo but a slight drop in ratings for the homeowner will cure it all! how is that customer service. "so… https://t.co/XEOUnP43xB,ms211ok,False,,6.0,0.0,1.0,0.0
179.0,1.2666649281124516e+18,Sat May 30 09:37:07 +0000 2020,RT @RealCandaceO: So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots.   People taking th… So glad the #Coronavirus scamdemic was cancelled to accommodate the Left’s nationwide anarchist riots.   People tak… https://t.co/tpL0ElehBM,ksquare127,False,,602.0,0.0,1.0,0.0
180.0,1.2666578067589284e+18,Sat May 30 09:08:49 +0000 2020,RT @devisridhar: Bizarre view that China's epidemic naturally went away. No. Draconian social distancing + testing + 99-100% contact tracin… Bizarre view that China's epidemic naturally went away. No. Draconian social distancing + testing + 99-100% contact… https://t.co/5XHQnKs9v6,thecloudchild,False,England United Kingdom,482.0,0.0,1.0,0.0
181.0,1.26665830040755e+18,Sat May 30 09:10:46 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,ajebutterthug,False,Lagos Nigeria,3437.0,0.0,1.0,0.0
183.0,1.266657817848623e+18,Sat May 30 09:08:51 +0000 2020,RT @LuckyMutisya: Soon we will start tweeting #BlackLivesMatter The police will automatically fire back https://t.co/bSWLHerkNG Soon we will start tweeting #BlackLivesMatter The police will automatically fire back https://t.co/bSWLHerkNG,farazahmed__,False,,576.0,0.0,1.0,0.0
184.0,1.2666580257727283e+18,Sat May 30 09:09:41 +0000 2020,RT @kyhayz: ok  but is anyone else scared  worried  anxious  nervous  and shocked at the same time rn? on top of all of this going on  WE’R… ok  but is anyone else scared  worried  anxious  nervous  and shocked at the same time rn? on top of all of this go… https://t.co/ixIqHl4N9Q,_kinkykey,False,831-916,1742.0,0.0,1.0,0.0
186.0,1.266658200872538e+18,Sat May 30 09:10:23 +0000 2020,RT @charliekirk11: Pretty impressive how the Democrats went from the lockdown party to the "burn it all down" party in less than 48 hours Pretty impressive how the Democrats went from the lockdown party to the "burn it all down" party in less than 48 hours,davisindy,False,Fueling the Trump Train,11064.0,0.0,1.0,0.0
187.0,1.2666646920948326e+18,Sat May 30 09:36:10 +0000 2020,RT @JamilahLemieux: Every plea that I have heard for people to go home and stop protesting has been about decorum and property as opposed t… Every plea that I have heard for people to go home and stop protesting has been about decorum and property as opposed to  say  Coronavirus.,Mranonymos,False,wishanigga woods,1148.0,0.0,1.0,0.0
188.0,1.266658397073662e+18,Sat May 30 09:11:09 +0000 2020,RT @jahqnasty: Racism is still the biggest pandemic we face Racism is still the biggest pandemic we face https://t.co/1F7skz2NRw,MorayoOsseni,False,Lille France,483.0,0.0,1.0,0.0
189.0,1.266664336723972e+18,Sat May 30 09:34:46 +0000 2020,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac… Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??,ProfessorSobek,False,,7.0,0.0,1.0,0.0
190.0,1.2666650001494794e+18,Sat May 30 09:37:24 +0000 2020,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud… donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still h… https://t.co/AEZJgM7ZeA,bambi_dog,False,,16.0,0.0,1.0,0.0
191.0,1.2666580730930504e+18,Sat May 30 09:09:52 +0000 2020,@wjxt4 Bad mix...I hear people are acting like nothing is wrong and do not respect social distancing.,proia_felicia,False,Florida USA. 33,107.0,0.0,0.0,0.0
192.0,1.2666583251161334e+18,Sat May 30 09:10:52 +0000 2020,I’ve found many things to love about working out in isolation. But still  I miss the #gym. So I decided to try to… https://t.co/yWuu9okjK7,nicoletta_lekka,False,England United Kingdom,433,0,0,0
193,1266657307196297216,Sat May 30 09:06:50 +0000 2020,RT @Sadiajavedppp: Patient expired in civil Hospital of #Covid_19 after which around 70 to 80 people entered ER with rods and knifes assaul… Patient expired in civil Hospital of #Covid_19 after which around 70 to 80 people entered ER with rods and knifes a… https://t.co/509wfl7ETw,Kashif_A_Mirani,False,Karachi Pakistan,6953,0,1,0
194,1266657963202265088,Sat May 30 09:09:26 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,kaytaniel,False,chloe’s house,682,0,1,0
