index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
133.0,1.2425670189407314e+18,Tue Mar 24 21:40:37 +0000 2020,RT @EpochTimes: “[China] tried to cover up news of the virus  jailed doctors warning of a possible pandemic  and prevented the CDC from com… “[China] tried to cover up news of the virus  jailed doctors warning of a possible pandemic  and prevented the CDC… https://t.co/DriHkodJw7,al_soff,False,Sydney Australia,440.0,0.0,1.0,0.0
134.0,1.2425678114001183e+18,Tue Mar 24 21:43:46 +0000 2020,RT @the_brc: To help combat #COVIDー19  the contactless limit for in-store card transactions will increase from £30 to £45 from April 1st! 💳… To help combat #COVIDー19  the contactless limit for in-store card transactions will increase from £30 to £45 from A… https://t.co/QncLeOtXTO,mgt_coull26,False,North east of Edin.,3325.0,0.0,1.0,0.0
135.0,1.242561608498348e+18,Tue Mar 24 21:19:07 +0000 2020,RT @marklevinshow: Pelosi reportedly caves https://t.co/PEQvqdHaNI Pelosi reportedly caves https://t.co/PEQvqdHaNI,JohnRebel4,False,American West,864.0,0.0,1.0,0.0
136.0,1.2425621409989427e+18,Tue Mar 24 21:21:14 +0000 2020,RT @BreeNewsome: I haven’t seen where any other government on earth besides the US has responded to the pandemic by choosing to do as littl… I haven’t seen where any other government on earth besides the US has responded to the pandemic by choosing to do a… https://t.co/zXH0kTKEUY,arbyferris,False,,1180.0,0.0,1.0,0.0
139.0,1.242567010451587e+18,Tue Mar 24 21:40:35 +0000 2020,RT @KiwiEV: In Italy today  a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake… In Italy today  a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filter… https://t.co/I0aVCEAK0Z,kamawanaide2,False,nowhere else,14.0,0.0,1.0,0.0
140.0,1.242561922462974e+18,Tue Mar 24 21:20:22 +0000 2020,RT @malaymail: Police and army personnel brave the heavy down pour as they continue manning roadblocks to ensure that the public complies w… Police and army personnel brave the heavy down pour as they continue manning roadblocks to ensure that the public c… https://t.co/NtxuHjtgIe,SyazaBatrisyia2,False,,194.0,0.0,1.0,0.0
141.0,1.2425569101650043e+18,Tue Mar 24 21:00:27 +0000 2020,RT @XXL: #BREAKING: Slim Thug tests positive for coronavirus https://t.co/cu9Sn7neoy #BREAKING: Slim Thug tests positive for coronavirus https://t.co/cu9Sn7neoy,Shauna4Yang,False,,1930.0,0.0,1.0,0.0
142.0,1.2425616541240934e+18,Tue Mar 24 21:19:18 +0000 2020,RT @BardsOfWar: Ask yourself...  How did @SpeakerPelosi  get legal language for LEFT agendas to put into the China Virus funding bill so fa… Ask yourself...  How did @SpeakerPelosi  get legal language for LEFT agendas to put into the China Virus funding bi… https://t.co/YQsApsbG4J,trex44820,False,Ohio,3974.0,0.0,1.0,0.0
143.0,1.2425620648765563e+18,Tue Mar 24 21:20:56 +0000 2020,RT @TrumpWarRoom: WATCH: The United States has done more coronavirus testing in the last 8 DAYS than South Korea has done in the last 8 WEE… WATCH: The United States has done more coronavirus testing in the last 8 DAYS than South Korea has done in the last… https://t.co/QR9reHGVzH,BrendaK8881,False,,413.0,0.0,1.0,0.0
144.0,1.2425624848730685e+18,Tue Mar 24 21:22:36 +0000 2020,Way too much hugging https://t.co/bup4lFWBRK amazing information from @tracybeanz on why #Italy has been hit so hard by #coronavirus https://t.co/63tmoMoD2E,D77Maggie,False,,1722.0,0.0,0.0,1.0
146.0,1.24256224150281e+18,Tue Mar 24 21:21:38 +0000 2020,RT @jasonrantz: TV's dumbest  most bad-faith lawyer @sunny stoops to new lows in her baseless attacks against @realDonaldTrump.  Side note:… TV's dumbest  most bad-faith lawyer @sunny stoops to new lows in her baseless attacks against @realDonaldTrump.  Si… https://t.co/RsvxCrOI6O,CwarkentinC,False,,344.0,0.0,1.0,0.0
147.0,1.2425568557523067e+18,Tue Mar 24 21:00:14 +0000 2020,RT @JoyceWhiteVance: .@NicolleDWallace’s interview with Joe Biden is really down to earth. His laughter about learning to campaign from hom… .@NicolleDWallace’s interview with Joe Biden is really down to earth. His laughter about learning to campaign from… https://t.co/iWAyQwsqLf,spazwad55,False,,1180.0,0.0,1.0,0.0
148.0,1.242567958444028e+18,Tue Mar 24 21:44:21 +0000 2020,RT @WYP_BDSpecials: Last night SC Kovrlija was working in company with @WYP_BradfordE T5 response. X1 female was arrested for OPL (over the… Last night SC Kovrlija was working in company with @WYP_BradfordE T5 response. X1 female was arrested for OPL (over… https://t.co/6cqzMBtpR6,WYP_SSO8689,False,Bradford England,1914.0,0.0,1.0,0.0
149.0,1.2425672286686822e+18,Tue Mar 24 21:41:27 +0000 2020,RT @2020Again: @SpeakerPelosi @SquawkStreet It’s quite funny watching pathetic politicians who sold Americans out going back 30 years with… @SpeakerPelosi @SquawkStreet It’s quite funny watching pathetic politicians who sold Americans out going back 30 ye… https://t.co/s3v09mcyFQ,Conservtve67,False,,5216.0,0.0,1.0,0.0
158.0,1.24256143617971e+18,Tue Mar 24 21:18:26 +0000 2020,RT @Abramjee: Please stop the panic buying. Don’t be selfish!! Allow those who really need basics to buy them. The stock-pilling is so unne… Please stop the panic buying. Don’t be selfish!! Allow those who really need basics to buy them. The stock-pilling… https://t.co/ufgJXnCgfR,st_nealikus,False,,197.0,0.0,1.0,0.0
159.0,1.242567501294289e+18,Tue Mar 24 21:42:32 +0000 2020,RT @PatMcAfeeShow: Let’s check in with Pittsburgh  Pennsylvania and see how they’re handling COVID19  https://t.co/ofrkyyclPG Let’s check in with Pittsburgh  Pennsylvania and see how they’re handling COVID19  https://t.co/ofrkyyclPG,Pat_Riley34,False,,772.0,0.0,1.0,0.0
161.0,1.2425670524408545e+18,Tue Mar 24 21:40:45 +0000 2020,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,BLUELINKBR,False,Torres Vedras Portugal,1148.0,0.0,1.0,0.0
162.0,1.24256777793382e+18,Tue Mar 24 21:43:38 +0000 2020,RT @mitchellvii: I still find it shocking that India  one of the world's largest  most densely packed populations  has been practically unt… I still find it shocking that India  one of the world's largest  most densely packed populations  has been practica… https://t.co/ht3PIAXrva,Sandra26995669,False,,5.0,0.0,1.0,0.0
163.0,1.242567123769135e+18,Tue Mar 24 21:41:02 +0000 2020,@Richardzu2 @thekwineclub @RossFairchild @seanhannity China it came from China,firemansamleave,False,,1007.0,0.0,0.0,0.0
167.0,1.2425676058203791e+18,Tue Mar 24 21:42:57 +0000 2020,RT @richaanirudh: Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl buy wh… Pl remember..grocery stores r running out of stock NOT becoz there is shortage but becoz pple r buying too much!Pl… https://t.co/6oiw6pFasw,HellBatFE,False,Gotham DC,1499.0,0.0,1.0,0.0
168.0,1.2425625474563195e+18,Tue Mar 24 21:22:51 +0000 2020,RT @DeanCol45804060: Thomas Franks community feeding .  Lockdown but still with Key workers and local residents in self isolation we can st… Thomas Franks community feeding .  Lockdown but still with Key workers and local residents in self isolation we can… https://t.co/ZNT9cQHWWm,rendcombdos,False,,64.0,0.0,1.0,0.0
169.0,1.2425617423010038e+18,Tue Mar 24 21:19:39 +0000 2020,RT @briantylercohen: In only a few weeks  we've seen Fox News tell their viewers that a global pandemic was a hoax  hawk untested/possibly… In only a few weeks  we've seen Fox News tell their viewers that a global pandemic was a hoax  hawk untested/possib… https://t.co/GQqecx2MfF,merykat63,False,,49.0,0.0,1.0,0.0
171.0,1.2425615492539802e+18,Tue Mar 24 21:18:53 +0000 2020,RT @InGodIDoTrust: Are you telling me that after China Has Destroyed The World Economy and Murdered Half the Worlds Parents. That you want… Are you telling me that after China Has Destroyed The World Economy and Murdered Half the Worlds Parents. That you… https://t.co/JrhUuqG2VK,Destinbeach22,False,,32195.0,0.0,1.0,0.0
172.0,1.242567697310851e+18,Tue Mar 24 21:43:19 +0000 2020,@ofentsefentse16 Social distancing https://t.co/jkTZ4dIlYd,ShakuTaps,False,Limpopo,547.0,0.0,0.0,0.0
175.0,1.2425568684106424e+18,Tue Mar 24 21:00:17 +0000 2020,RT @AP: BREAKING: Terrence McNally  one of America’s great playwrights  who won Tony Awards for "Love! Valour! Compassion!" and "Master Cla… BREAKING: Terrence McNally  one of America’s great playwrights  who won Tony Awards for "Love! Valour! Compassion!"… https://t.co/Gxl7CYOhSJ,twiDAQ,False,Twitter Stock Exchange,4107.0,0.0,1.0,0.0
176.0,1.242556830791975e+18,Tue Mar 24 21:00:08 +0000 2020,Idexx tested thousands of pets for coronavirus. None have come back positive. - TODAY - https://t.co/jhHxpQfkgE,debruning,False,Victoria BC,6587.0,0.0,0.0,0.0
177.0,1.2425678826739835e+18,Tue Mar 24 21:44:03 +0000 2020,RT @portmanteauface: Me: I think I’m dying  WebMD: you have a cold  Me: this feels like coronavirus  WebMD: take nyquil  Me: how long do I… Me: I think I’m dying  WebMD: you have a cold  Me: this feels like coronavirus  WebMD: take nyquil  Me: how long do… https://t.co/bvBuqhW36J,rand0m_Brandon,False,Manteno IL,141.0,0.0,1.0,0.0
179.0,1.2425675343118868e+18,Tue Mar 24 21:42:40 +0000 2020,Contrarian opinion: corona has had a tremendous positive impact on Zoom for the short-medium term  but will be a ne… https://t.co/fi3VGrGSB1,starkupnation,False,,5152.0,0.0,0.0,0.0
180.0,1.2425670689703895e+18,Tue Mar 24 21:40:49 +0000 2020,RT @nkjemisin: I cannot believe we are actually *debating* whether to protect ourselves from a pandemic  or let millions die "for the stock… I cannot believe we are actually *debating* whether to protect ourselves from a pandemic  or let millions die "for… https://t.co/mC5COtdGrl,snnovajellyfish,False,,64.0,0.0,1.0,0.0
181.0,1.242566943141507e+18,Tue Mar 24 21:40:19 +0000 2020,RT @jsolomonReports: Breaking: Pelosi folds  will set aside her virus bill loaded with liberal perks and try to pass Senate version. | Just… Breaking: Pelosi folds  will set aside her virus bill loaded with liberal perks and try to pass Senate version. | J… https://t.co/elqyqR6YbG,DeeEmberlin,False,Dime Box Tx,2090.0,0.0,1.0,0.0
183.0,1.2425620696580465e+18,Tue Mar 24 21:20:57 +0000 2020,RT @ACLU: BREAKING: ICE just announced the first confirmed case of COVID-19 in a person in ICE detention.  The moment is urgent: We must dr… BREAKING: ICE just announced the first confirmed case of COVID-19 in a person in ICE detention.  The moment is urge… https://t.co/otungPkkvD,ja_mott,False,Texas USA,2418.0,0.0,1.0,0.0
186.0,1.2425677987123855e+18,Tue Mar 24 21:43:43 +0000 2020,Exclusive–The Endgame: HHS Secretary Alex Azar Lays Out How Trump Will Defeat Coronavirus ‘Invisible Enemy ’ Reopen… https://t.co/DLIKAdRhmm,DRBMeldrum,False,Heart of Texas United States,2558.0,0.0,0.0,0.0
188.0,1.242567752813953e+18,Tue Mar 24 21:43:32 +0000 2020,RT @LouiseMensch: Good. Thank you @TedCruz. I won’t be partisan on Coronavirus. Cruz telling Trump to USE the Defense Production Act is a p… Good. Thank you @TedCruz. I won’t be partisan on Coronavirus. Cruz telling Trump to USE the Defense Production Act… https://t.co/rc4HBsFpkc,RonSneddon,False,,251.0,0.0,1.0,0.0
189.0,1.2425618766739128e+18,Tue Mar 24 21:20:11 +0000 2020,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/pVLZiPb9xn Corona that night - https://t.co/GL1tVojiHo https://t.co/x5EHyaSinL,HoneyLuvvvable,False,,345.0,0.0,0.0,1.0
190.0,1.242562043925889e+18,Tue Mar 24 21:20:51 +0000 2020,RT @katerthegreater: I put my health  my husbands health  and my paycheck on the line everyday to work at the hospital. Healthcare workers… I put my health  my husbands health  and my paycheck on the line everyday to work at the hospital. Healthcare worke… https://t.co/BNtm2b7ELw,Asad_virgo69,False,🇵🇰,267.0,0.0,1.0,0.0
191.0,1.2425618303142175e+18,Tue Mar 24 21:20:00 +0000 2020,RT @WBrettWilson: So the Carbon Tax goes up - so that those who can least afford to pay more - get slammed again by the @liberal_party   Wh… So the Carbon Tax goes up - so that those who can least afford to pay more - get slammed again by the… https://t.co/7E6pTkdscd,BaileyJonesAB,False,Alberta Canada,1345.0,0.0,1.0,0.0
194.0,1.2425677319852114e+18,Tue Mar 24 21:43:27 +0000 2020,RT @ayosworIdd: all 6 of the flintstone gummies I ate assembling to defeat the corona virus https://t.co/nEId9NHcoI all 6 of the flintstone gummies I ate assembling to defeat the corona virus https://t.co/nEId9NHcoI,Onehunnit215,False,philly,721.0,0.0,1.0,0.0
197.0,1.2425619229075702e+18,Tue Mar 24 21:20:22 +0000 2020,RT @GrrrGraphics: "Actions have consequences... first rule of life. And the second rule is this - you are the only one responsible for your… "Actions have consequences... first rule of life. And the second rule is this - you are the only one responsible fo… https://t.co/5LUOSpU2Pb,JustisDA,False,,3300.0,0.0,1.0,0.0
199.0,1.2425678410453033e+18,Tue Mar 24 21:43:53 +0000 2020,RT @laurachvycamaro: Dear America: Too bad that your business failed  there’s no food  your job fired you and you lost your house and car b… Dear America: Too bad that your business failed  there’s no food  your job fired you and you lost your house and ca… https://t.co/KAfQqPvKtO,btownpatriot,False,,9069.0,0.0,1.0,0.0
200.0,1.2425617923305636e+18,Tue Mar 24 21:19:51 +0000 2020,RT @SethAbramson: 8/ The idea that Biden called Trump's China-flight decision "xenophobic" is a lie that's since become a far-right meme—wi… 8/ The idea that Biden called Trump's China-flight decision "xenophobic" is a lie that's since become a far-right m… https://t.co/CqURe3LnSE,sever_melanie,False,,6.0,0.0,1.0,0.0
201.0,1.242567534441681e+18,Tue Mar 24 21:42:40 +0000 2020,RT @CBCEdmonton: Dr. Deena Hinshaw gives the latest update on the pandemic in Alberta: https://t.co/qnx83Osvh4 https://t.co/764PN9hW5V Dr. Deena Hinshaw gives the latest update on the pandemic in Alberta: https://t.co/qnx83Osvh4 https://t.co/764PN9hW5V,up993,False,Edmonton Alberta,4231.0,0.0,1.0,0.0
203.0,1.24256149912764e+18,Tue Mar 24 21:18:41 +0000 2020,@trish_regan https://t.co/rOV4twp0l1 .-  🆘🚩"Bombshell: The University of Delhi Proves Coronavirus Is The Altered HIV Acquiring Unnatural Insertions Engineer… https://t.co/u3sfU9Aq9k,EllaaaCruzzz,False,ellacruz.org,28709.0,0.0,0.0,1.0
205.0,1.2425615104775741e+18,Tue Mar 24 21:18:44 +0000 2020,Congratulations Dr. Haake!! Even a pandemic couldn’t stop you from drawing a crowd to hear about your awesome work.… https://t.co/h7MYmKQYMr We just had a successful virtual dissertation defense from @DanelleHaake on the effects of chloride on freshwater s… https://t.co/V3jSnqFVfQ,SLUBiology,False,St. Louis MO,141.0,0.0,0.0,1.0
206.0,1.2425675685498716e+18,Tue Mar 24 21:42:48 +0000 2020,Goal of 2020 is to survive  being rich has been postponed to 2021. #Covid19Out #COVIDIDIOTS #LockdownNow #COVID19 #IWillStayAtHome,tukas_apparel,False,Nigeria,506.0,0.0,0.0,0.0
207.0,1.242561297818026e+18,Tue Mar 24 21:17:53 +0000 2020,RT @SkySportsNews: Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain. Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain.,TasteMyTweetzz,False,Mind your own,1979.0,0.0,1.0,0.0
208.0,1.242566934912213e+18,Tue Mar 24 21:40:17 +0000 2020,RT @JuddLegum: 1. Amazon  owned by the richest man in the world  is soliciting PUBLIC DONATIONS to pay sick leave for contract drivers who… 1. Amazon  owned by the richest man in the world  is soliciting PUBLIC DONATIONS to pay sick leave for contract dri… https://t.co/ivDFVrQ9pa,asap_cocki,False,philly,221.0,0.0,1.0,0.0
209.0,1.2425625684446577e+18,Tue Mar 24 21:22:56 +0000 2020,RT @aminn_7: Oh you're going through a world pandemic? No problem here are 3 exams  2 projects  and a lab report all due this week plus you… Oh you're going through a world pandemic? No problem here are 3 exams  2 projects  and a lab report all due this we… https://t.co/we3VWkBeck,KiraClark8,False,Scotland,574.0,0.0,1.0,0.0
210.0,1.242567136280748e+18,Tue Mar 24 21:41:05 +0000 2020,RT @JoeBiden: Let me be clear: Donald Trump knew about the threat the coronavirus posed and failed to act. It’s one of the most unjustifiab… Let me be clear: Donald Trump knew about the threat the coronavirus posed and failed to act. It’s one of the most u… https://t.co/fifiQceb4J,Lainey_Classy,False,Atlanta GA,478.0,0.0,1.0,0.0
