index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
690.0,1.2240477083879055e+18,Sun Feb 02 19:11:30 +0000 2020,RT @kidandfro: Protect y’all immune systems: Get elderberry syrup Black seed oil  &amp; TAKE YO LIME SHOTS IN THE RISING. This will protect aga… Protect y’all immune systems: Get elderberry syrup Black seed oil  &amp; TAKE YO LIME SHOTS IN THE RISING. This will pr… https://t.co/UpQwm0d1ld,laurykristhel,False,Jacksonville NC ,331.0,0.0,1.0,0.0
691.0,1.224047447896445e+18,Sun Feb 02 19:10:27 +0000 2020,RT @oxSBxo: Chinese residents have reportedly been warned to get rid of their pets or face having them culled over concerns they could cont… Chinese residents have reportedly been warned to get rid of their pets or face having them culled over concerns the… https://t.co/peMLE1la2q,SoHappy33,False,,2962.0,0.0,1.0,0.0
694.0,1.2240512224847913e+18,Sun Feb 02 19:25:27 +0000 2020,RT @LeadershipNGA: Coronavirus: We Stand By You  PMB Tells Chinese Govt https://t.co/a7cK3gE74Z Coronavirus: We Stand By You  PMB Tells Chinese Govt https://t.co/a7cK3gE74Z,lolatayo01,False,Global,364.0,0.0,1.0,0.0
695.0,1.224059587604689e+18,Sun Feb 02 19:58:42 +0000 2020,They're quite happy to jump on a plane &amp; spread it across the world tho https://t.co/SoQ5f0DIAL So Chinese pet owners are killing their cats and dogs by throwing them out of the window  in fear of their pets spr… https://t.co/MHUC27EJbe,TheJamieP123,False,England,388.0,0.0,0.0,1.0
698.0,1.2240598308029276e+18,Sun Feb 02 19:59:40 +0000 2020,RT @RetirementRight: But the flu! But the flu! https://t.co/4gwIF6ilvc,thatswildsir,False,California USA,919.0,0.0,1.0,0.0
701.0,1.2240497886578156e+18,Sun Feb 02 19:19:46 +0000 2020,@AllyNBCBoston @Ta7rmpMike @NBC10Boston @NECN Rumor spreading that the coronavirus  similarly to the Martians in Wa… https://t.co/blnZmvlWqL,ChiefScribe,False,Northern (not Northam) VA,424.0,0.0,0.0,0.0
702.0,1.224051309956997e+18,Sun Feb 02 19:25:48 +0000 2020,@OsmiumSickle @OfficialSPGB Not every country  corporate print money  even in communist China  De-la Rue did that.,RevoltKenya,False,PARKLANDS NAIROBI,519.0,0.0,0.0,0.0
704.0,1.2240489738261545e+18,Sun Feb 02 19:16:31 +0000 2020,Yay!!!🥳...wait...WTF😳😟 China Launches World’s First All-Electric Cargo Ship  Will Use It To Haul Coal… https://t.co/64kaU26knn,LeesaMcIntosh6,False,Florida USA,145.0,0.0,0.0,0.0
709.0,1.2240497991141745e+18,Sun Feb 02 19:19:48 +0000 2020,@Hartmanndan0901 @txhewolj23 ok that is great but what is your fanbase such horrible people trying to think that Ly… https://t.co/rgprr1eVVq,OL_ADN,False,Nationwide,2474.0,0.0,0.0,0.0
710.0,1.2240501151466496e+18,Sun Feb 02 19:21:03 +0000 2020,RT @CDCgov: #2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan  China. The virus is not spre… #2019nCoV is a virus identified as the cause of the respiratory #outbreak first detected in Wuhan  China. The virus… https://t.co/ww7xNECWa8,NoudaZaid,False,,91.0,0.0,1.0,0.0
713.0,1.2240485936710943e+18,Sun Feb 02 19:15:01 +0000 2020,RT @newsfreak1984: #BREAKING #Vietnam bans all flights to and from #China over #coronavirus  https://t.co/jLi4vS57Pl #BREAKING #Vietnam bans all flights to and from #China over #coronavirus  https://t.co/jLi4vS57Pl,egg03_hk,False,,817.0,0.0,1.0,0.0
716.0,1.2240492867212943e+18,Sun Feb 02 19:17:46 +0000 2020,Biden Slams Trump for Cutting Health Programs Before Coronavirus Outbreak https://t.co/uOckPIjOIh,bettyp711,False,,527.0,0.0,0.0,0.0
721.0,1.2240473424977306e+18,Sun Feb 02 19:10:02 +0000 2020,RT @MoHFW_INDIA: Update on #novelcoronavirus:  New travel advisory issued on travel to #China.  #nCoV2020   @PMOIndia @drharshvardhan @Ashw… Update on #novelcoronavirus:  New travel advisory issued on travel to #China.  #nCoV2020   @PMOIndia… https://t.co/p4WoBebgCE,desimaharathi,False,,124.0,0.0,1.0,0.0
724.0,1.2240482238259446e+18,Sun Feb 02 19:13:32 +0000 2020,@dwnews @jensspahn  #coronavirus  When any infection overwhelms the immune system  the patient ends up with sepsis… https://t.co/UExoBKxrw3,Gerarmora,False,Costa Rica ,26.0,0.0,0.0,0.0
728.0,1.2240498508803154e+18,Sun Feb 02 19:20:00 +0000 2020,“We continue to offer assistance to the Chinese. We’ve offered to send over CDC and other U.S. medical and public h… https://t.co/sBgGWzz6FL,EpochTimesChina,False,New York NY,37124.0,0.0,0.0,0.0
730.0,1.2240592732123177e+18,Sun Feb 02 19:57:27 +0000 2020,RT @kurteichenwald: 1. As always  GOPrs ignore experts &amp; instead are adopting "Fox News/Ann Coulter/Sounds Good to Me" rules for dealing wi… 1. As always  GOPrs ignore experts &amp; instead are adopting "Fox News/Ann Coulter/Sounds Good to Me" rules for dealin… https://t.co/aB4zKMulgH,michaeltdresser,True,Playa del Carmen Mexico,6469.0,0.0,1.0,0.0
733.0,1.2240509986471977e+18,Sun Feb 02 19:24:34 +0000 2020,RT @XHNews: Chinese economy is resilient enough to counter virus shock. Epidemic will come to an end  just like the winter will fade away h… Chinese economy is resilient enough to counter virus shock. Epidemic will come to an end  just like the winter will… https://t.co/diO1r46A7s,SuwitKhunkitti,False,Bangkok Thailand,9433.0,0.0,1.0,0.0
737.0,1.224051258832511e+18,Sun Feb 02 19:25:36 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,SdOceanSea,False,United States,2135.0,0.0,1.0,0.0
739.0,1.224048182977495e+18,Sun Feb 02 19:13:23 +0000 2020,RT @Rover829: Reuters: Taiwan has only reported 10 cases  compared to more than 14 000 in China  but as the WHO considers self-ruled Taiwan… Reuters: Taiwan has only reported 10 cases  compared to more than 14 000 in China  but as the WHO considers self-ru… https://t.co/XaoYaArmUP,curiocat13,False,,3667.0,0.0,1.0,0.0
742.0,1.2240507595805082e+18,Sun Feb 02 19:23:37 +0000 2020,@telefenoticias SOMOS SOLIDARIOS  NO TENEMOS ENVIDIA A CHINA https://t.co/9fmJkuu3Qt,marcelamolina72,False,Santiago del Estero,345.0,0.0,0.0,0.0
743.0,1.2240480983532175e+18,Sun Feb 02 19:13:03 +0000 2020,#Coronavirus prompts family to cancel vacation  they say #NorwegianCruiseLine  won't refund them thousands of dolla… https://t.co/SvJklISLUI,sassyandcowgirl,False,Red-Hip-Cowgirl in Blue State,7028.0,0.0,0.0,0.0
748.0,1.2240489838925455e+18,Sun Feb 02 19:16:34 +0000 2020,RT @yuhline: This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE This is the real real about the CoronaVirus. https://t.co/qCtNJoeJbE,paulbkny,False,,567.0,0.0,1.0,0.0
749.0,1.2240470088910602e+18,Sun Feb 02 19:08:43 +0000 2020,RT @ABSCBNNews: BREAKING: DOH says Philippines now has 2 confirmed 2019-#nCoV cases. #coronavirus https://t.co/d08kneAmNd BREAKING: DOH says Philippines now has 2 confirmed 2019-#nCoV cases. #coronavirus https://t.co/d08kneAmNd,BellaYtac,False,Cebu City Central Visayas,9.0,0.0,1.0,0.0
752.0,1.224050755444912e+18,Sun Feb 02 19:23:36 +0000 2020,RT @KingAJ40: We Should Pay The Chinese Government &amp; Scientific Community A Visit!  Otherwise How Does A SuperVirus Like This Happen?🤷‍♂️ F… We Should Pay The Chinese Government &amp; Scientific Community A Visit!  Otherwise How Does A SuperVirus Like This Hap… https://t.co/yMiaDDwAi5,Realpatriot_911,False,Kickassistan,26410.0,0.0,1.0,0.0
754.0,1.2240504283141734e+18,Sun Feb 02 19:22:18 +0000 2020,RT @raythemouse: Coronavirus: first death outside China recorded as total fatalities pass 300 https://t.co/LfvdFTFvh0 Coronavirus: first death outside China recorded as total fatalities pass 300 https://t.co/LfvdFTFvh0,AvigalSnapir,False,Citizen of the World,6437.0,0.0,1.0,0.0
758.0,1.2240482450365358e+18,Sun Feb 02 19:13:37 +0000 2020,Parasite Eve https://t.co/iO8XIIBux9 China has another health scare to contend with  an outbreak of a highly pathogenic strain of H5N1 bird flu at a far… https://t.co/t6rVc7ZEw0,_WillC_,False,Charlotte ,1407.0,0.0,0.0,1.0
760.0,1.2240471821871186e+18,Sun Feb 02 19:09:24 +0000 2020,Got the email from school..”The Ministry of Health has advised and confirmed that individuals returning from affect… https://t.co/OPgCVfqoPn,ivetiina,False,Coquitlam British Columbia,7.0,0.0,0.0,0.0
761.0,1.2240508999804723e+18,Sun Feb 02 19:24:10 +0000 2020,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh… Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in… https://t.co/E9lMMeHflM,Haveli_waale,False,UAE,78.0,0.0,1.0,0.0
763.0,1.2240467366933135e+18,Sun Feb 02 19:07:38 +0000 2020,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,mingyuyup,False,,42.0,0.0,1.0,0.0
765.0,1.2240475433040855e+18,Sun Feb 02 19:10:50 +0000 2020,RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.  Please read the whole article ya 😅 The deceased is a 44 years old men from Wuhan that traveled to Philippines.  Please read the whole article ya 😅 https://t.co/ssB411LcdU,husnazulkhair,False,,1515.0,0.0,1.0,0.0
766.0,1.224047063886893e+18,Sun Feb 02 19:08:56 +0000 2020,RT @96fj_: May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen May Allah swt deal with the Chinese accordingly for all their cruelty and unjustness towards the innocent Ameen https://t.co/zBZ55qSLpk,nizneil,False,,255.0,0.0,1.0,0.0
767.0,1.2240598059474534e+18,Sun Feb 02 19:59:34 +0000 2020,RT @LouisatheLast: If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if your MM… If you’re in America and scared about the Wuhan coronavirus  but you haven’t gotten a flu shot and don’t know if yo… https://t.co/CizjUyEQQy,hope_spray,False,,516.0,0.0,1.0,0.0
769.0,1.2240499761054065e+18,Sun Feb 02 19:20:30 +0000 2020,RT @TorCWoman: OMG we quit buying China anything about two years ago and since Walmarts are mostly stocked by Chinese goods we pass up the… OMG we quit buying China anything about two years ago and since Walmarts are mostly stocked by Chinese goods we pas… https://t.co/gcFTanZSoE,FaytheJMM7,False,,12508.0,0.0,1.0,0.0
772.0,1.2240474794543432e+18,Sun Feb 02 19:10:35 +0000 2020,RT @LayZhangGlobal: Our boss Lay Zhang donated 100K rmb   he also donated 60 000 face masks to 3 hospitals 《20 000 masks to each hospital》i… Our boss Lay Zhang donated 100K rmb   he also donated 60 000 face masks to 3 hospitals 《20 000 masks to each hospit… https://t.co/vvgnUQKzUM,Karla77464218,False,,253.0,0.0,1.0,0.0
774.0,1.224049727676846e+18,Sun Feb 02 19:19:31 +0000 2020,RT @Caribbean_salt: Why are they carrying loaded firearms in the epidemic area? What are they going to use it on? #WuhanCoronavirus  #Wuhan… Why are they carrying loaded firearms in the epidemic area? What are they going to use it on? #WuhanCoronavirus… https://t.co/XpKKsWk0of,Ken90969430,False,Ontario,13.0,0.0,1.0,0.0
775.0,1.224051345566634e+18,Sun Feb 02 19:25:57 +0000 2020,RT @GuardianNigeria: “I would like to reassure Lagosians that our vigilance levels are very high and we are putting more measures in place… “I would like to reassure Lagosians that our vigilance levels are very high and we are putting more measures in pla… https://t.co/hu58oOdPtH,lolatayo01,False,Global,364.0,0.0,1.0,0.0
778.0,1.2240475409091748e+18,Sun Feb 02 19:10:50 +0000 2020,Please no 🤦🏻‍♂️ https://t.co/2fypNF6kdc BREAKING: Second confirmed coronavirus case in India,jain11gaurav,False,Incredible India  pune/Abad ,1954.0,0.0,0.0,1.0
779.0,1.2240598906681917e+18,Sun Feb 02 19:59:54 +0000 2020,RT @IamAsimRiaz1: Corona virus naam se dessert lagta hai...  RT if you agree   Tell me what does it sounds to you...using #AsimForTheWin @O… Corona virus naam se dessert lagta hai...  RT if you agree   Tell me what does it sounds to you...using #AsimForTheWin @OrmaxMedia,Shivani48208044,False,,14.0,0.0,1.0,0.0
784.0,1.22405121167607e+18,Sun Feb 02 19:25:25 +0000 2020,RT @BTS_Suprememe: Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate #NoMeat_NoCo… Vegetarians and vegans trying to explain why you’re gonna get the coronavirus from the Big Mac you just ate… https://t.co/d9k3p3AKIT,CaliHoggin,False,San Clemente CA,2260.0,0.0,1.0,0.0
787.0,1.2240491993790464e+18,Sun Feb 02 19:17:25 +0000 2020,RT @ISCResearch: Seems the Situation is going worse in #China as a fighting take place in drugstore to grab Japanese masks for fear to be i… Seems the Situation is going worse in #China as a fighting take place in drugstore to grab Japanese masks for fear… https://t.co/QN7qZWoCCz,szur6,False,Polska,51.0,0.0,1.0,0.0
788.0,1.2240479697055662e+18,Sun Feb 02 19:12:32 +0000 2020,RT @JoyceWhiteVance: The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is now i… The President who used a sharpie to try to alter the course of a Hurricane &amp; enraged the scientific community is no… https://t.co/ac4vJCKZjR,SylviaZ1913,False,Danville Il,6093.0,0.0,1.0,0.0
795.0,1.224051384963752e+18,Sun Feb 02 19:26:06 +0000 2020,#dronesusage https://t.co/oK4OjPmjGz Digital farming has been flexing its muscles in China. A millennial in Central China’s Henan lights up his agricult… https://t.co/IJMSqEPmT2,julishwa,False,🌍,6714.0,0.0,0.0,1.0
796.0,1.2240597116344484e+18,Sun Feb 02 19:59:11 +0000 2020,RT @RT_com: #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1 #Wuhan hospital workers sing to the #coronavirus patients to keep their spirit up https://t.co/NEvSPEmQm1,genome1901,False,,220.0,0.0,1.0,0.0
797.0,1.2240503696863846e+18,Sun Feb 02 19:22:04 +0000 2020,Their is a reason to why we humans have to be careful as in do our best to be sanitary as much as possible...duhhhh… https://t.co/XRM2rOgTGI,javelin_melody,False,U.S.A.,5.0,0.0,0.0,0.0
800.0,1.2240476282556252e+18,Sun Feb 02 19:11:10 +0000 2020,RT @milften: anyway you’re more likely to get and die from the flu than you are to get the coronavirus but you’re so blinded by sinophobia… anyway you’re more likely to get and die from the flu than you are to get the coronavirus but you’re so blinded by… https://t.co/phZeWLxznb,golchabean,False, ̵͈̑ᴗ˂̵͈̑♡̷̷̷|p/nb|she/him,918.0,0.0,1.0,0.0
801.0,1.224048997977002e+18,Sun Feb 02 19:16:37 +0000 2020,China moves to limit short selling as virus looms over market reopening https://t.co/rmulqFXW5X via @Yahoo,FinanceRedpill,False,,553.0,0.0,0.0,0.0
803.0,1.224049191183356e+18,Sun Feb 02 19:17:23 +0000 2020,Confirmed #coronavirus cases by country: 🇨🇳: 13 781 &amp; 304 deaths  🇯🇵: 20 🇹🇭: 19 🇸🇬: 18 🇭🇰: 13 🇰🇷: 12 🇦🇺: 12 🇹🇼: 10… https://t.co/j7ZNHw1VSb,umairazam18,False,KASHMIR ,376.0,0.0,0.0,0.0
804.0,1.2240468081811538e+18,Sun Feb 02 19:07:55 +0000 2020,RT @PVishnukant: There is no such news about GOI plans to evacuate paki students from China ; please don't advise   Stay away from rumours.… There is no such news about GOI plans to evacuate paki students from China ; please don't advise   Stay away from r… https://t.co/og7PK8F1ZR,AjayPandey__,False,New Delhi India,29768.0,0.0,1.0,0.0
806.0,1.224059767892525e+18,Sun Feb 02 19:59:25 +0000 2020,RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions   just by its teachings.. https://t.co/CAoSFi5CiG SanatanDharma is the fastest growing religion in China ---no conversions   just by its teachings.. https://t.co/CAoSFi5CiG,Gaurav_ant,False,,265.0,0.0,1.0,0.0
808.0,1.2240489348527473e+18,Sun Feb 02 19:16:22 +0000 2020,RT @lokinhei: Hong Kong Govt refused to shut borders &amp; stop people coming from China to enter the city.  Then they designate places as "qua… Hong Kong Govt refused to shut borders &amp; stop people coming from China to enter the city.  Then they designate plac… https://t.co/4SbXMYQVMM,CotySJ1,False,Michigan USA,384.0,0.0,1.0,0.0
809.0,1.2240484725691064e+18,Sun Feb 02 19:14:32 +0000 2020,@dsgaert Afar @dsg! Corona dey plenty for outside.. You no go mask up?🌝🌝 Check my Avi!🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️,General_baheez,False,Lagos Nigeria,3797.0,0.0,0.0,0.0
812.0,1.224050370223231e+18,Sun Feb 02 19:22:04 +0000 2020,@emillie_101 @lfcxtn You're partly correct but it's also coronavirus.  They're partially owned by CMC and CITIC. Al… https://t.co/7p2kBfb3xh,AndaBossFTW,False,Finchley England ,209.0,0.0,0.0,0.0
816.0,1.2240509403717222e+18,Sun Feb 02 19:24:20 +0000 2020,RT @AJEnglish: "This is the first reported [#coronavrius] death outside China." - Rabindra Abeyasinghe  World Health Organization. https://… "This is the first reported [#coronavrius] death outside China." - Rabindra Abeyasinghe  World Health Organization. https://t.co/VIp9ys1eaP,bemnistired,False,where all black lives matter,1576.0,0.0,1.0,0.0
817.0,1.2240486666773176e+18,Sun Feb 02 19:15:18 +0000 2020,RT @ChiomaMbonu7: China please it is beg we are begging! 🤲🤲🤲🤲🤲🤲🤲🤲 https://t.co/HI2iayOCXT China please it is beg we are begging! 🤲🤲🤲🤲🤲🤲🤲🤲 https://t.co/HI2iayOCXT,chymaike247,False,World ,1826.0,0.0,1.0,0.0
820.0,1.2240499320400978e+18,Sun Feb 02 19:20:20 +0000 2020,@Reuters St Valentine's Wuhan limited edition?,HubGalk,False,Górny Śląsk/Upper Silesia Pl,113.0,0.0,0.0,0.0
823.0,1.2240505192468685e+18,Sun Feb 02 19:22:40 +0000 2020,RT @MariaBartiromo: So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to @WhiteHous… So let me get this straight - China knew abt #CoronaOutbreak in December 2019 but still sent a delegation to… https://t.co/fa5oaPDuxB,Belle4Texas,False,💙🤍❤ God Blessed Texas ❤🤍💙,11392.0,0.0,1.0,0.0
826.0,1.2240469051449876e+18,Sun Feb 02 19:08:18 +0000 2020,Come on China 💪 https://t.co/1YGPo1LCoJ The development of #vaccines for the novel #coronavirus is making progress after its infection model on primates ha… https://t.co/g1IKK1kh01,michael75572493,False,Zhejiang china ,46.0,0.0,0.0,1.0
830.0,1.2240483324498412e+18,Sun Feb 02 19:13:58 +0000 2020,RT @HongKongFP: Hong Kong fights the coronavirus by… scrapping domestic workers’ day off? https://t.co/ybCzgSvVM3 Hong Kong fights the coronavirus by… scrapping domestic workers’ day off? https://t.co/ybCzgSvVM3,TonGarrick,False,Hong Kong,170.0,0.0,1.0,0.0
833.0,1.224048316779987e+18,Sun Feb 02 19:13:55 +0000 2020,RT @catcontentonly: “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq “The panic over coronavirus isn’t racist!!” https://t.co/vZSFuNFZcq,upshot_llama,False,,67.0,0.0,1.0,0.0
835.0,1.2240486556922593e+18,Sun Feb 02 19:15:15 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,akhogfan1,False,Anchorage AK USA,440.0,0.0,1.0,0.0
838.0,1.2240492179514778e+18,Sun Feb 02 19:17:29 +0000 2020,RT @GabbbarSingh: I don't know if such bravery gets its due. I don't know if such bravery gets its due. https://t.co/EcP71tDXQg,BagariaSubhash,False,Doha Qatar,61.0,0.0,1.0,0.0
839.0,1.224049620642386e+18,Sun Feb 02 19:19:05 +0000 2020,RT @yxngbaz: Disgusting how normalised racism against asians has become nowadays Disgusting how normalised racism against asians has become nowadays https://t.co/tFiXjDlH4c,vengayum1,False,Small Heath,1006.0,0.0,1.0,0.0
841.0,1.2240466984748974e+18,Sun Feb 02 19:07:29 +0000 2020,#QAnon #MAGA #KAG #coronavirus   https://t.co/XQQnYS1i05,mamaknock1,False,,4685.0,0.0,0.0,0.0
844.0,1.2240466681918956e+18,Sun Feb 02 19:07:22 +0000 2020,Six Indians stranded at the coronavirus-hitWuhan city were stopped from boarding the first specialAir India flight… https://t.co/DqsnJmTPTT,Abhinav49250502,False,,1.0,0.0,0.0,0.0
848.0,1.2240485873167892e+18,Sun Feb 02 19:14:59 +0000 2020,RT @Jerusalem_Post: #NewZealand to bar entry to foreigners traveling from mainland #China  https://t.co/mdgzMfafcA #NewZealand to bar entry to foreigners traveling from mainland #China  https://t.co/mdgzMfafcA,hautahbuhgee,False,korea,3957.0,0.0,1.0,0.0
849.0,1.224059178509054e+18,Sun Feb 02 19:57:04 +0000 2020,@SenRehmanMalik @ImranKhanPTI Hope you guys also have the plan in place to deal if we have an outbreak God forbid on massive scale..,ASK7799,False,,1450.0,0.0,0.0,0.0
854.0,1.2240475676730163e+18,Sun Feb 02 19:10:56 +0000 2020,RT @NerdKid_94: The deceased is a 44 years old men from Wuhan that traveled to Philippines.  Please read the whole article ya 😅 The deceased is a 44 years old men from Wuhan that traveled to Philippines.  Please read the whole article ya 😅 https://t.co/ssB411LcdU,azim_rdzn,False,Malaysia,172.0,0.0,1.0,0.0
859.0,1.2240486315122565e+18,Sun Feb 02 19:15:10 +0000 2020,RT @Crhedrys: Keep that “not available in your region” energy please.   Thanks. 🙏 Keep that “not available in your region” energy please.   Thanks. 🙏 https://t.co/A3uBbjFD1a,sploofeek,False,,126401.0,0.0,1.0,0.0
860.0,1.2240478987085824e+18,Sun Feb 02 19:12:15 +0000 2020,@RCopleyHirst You would be surprised how different the drafts can be! https://t.co/rps1dBWgD7,nursestheinside,False,NEW YORK,3790.0,0.0,0.0,0.0
861.0,1.2240477719651738e+18,Sun Feb 02 19:11:45 +0000 2020,@say_sade Lmfao Chinese people wear masks as a preventative. So they wear it 1. When they’re sick so they won’t get… https://t.co/Rx0jpD1ZWl,badbitchnojutsu,False,People's Republic of China,3637.0,0.0,0.0,0.0
862.0,1.2240466838366495e+18,Sun Feb 02 19:07:25 +0000 2020,RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S.  all in good recovery. Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S.  all in good recovery.,MaxOdinMoye,False,,8.0,0.0,1.0,0.0
864.0,1.22405940058889e+18,Sun Feb 02 19:57:57 +0000 2020,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con… Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to b… https://t.co/2gAAtLorDP,SquidCurious,False,Mumbai India,215.0,0.0,1.0,0.0
866.0,1.2240511179458355e+18,Sun Feb 02 19:25:02 +0000 2020,RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today.  #NeighbourhoodFirst at wo… 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today.  #NeighbourhoodFirst… https://t.co/E0ZkZvKrU5,LAKSHMISREEKUM3,False,,2074.0,0.0,1.0,0.0
870.0,1.224049235466883e+18,Sun Feb 02 19:17:34 +0000 2020,Swine flu outbreak by the end of the month.🐷 https://t.co/oshkgJdIdw China reports bird flu outbreak near epicenter of coronavirus https://t.co/L7idy5Tlwh https://t.co/2ZmsikOnmo,AnglianMoonCult,False,England United Kingdom,163.0,0.0,0.0,1.0
871.0,1.224049759348056e+18,Sun Feb 02 19:19:39 +0000 2020,RT @CKeitetsi: This is me China  Kadogo Soldier in NRA of UG. I was with many Rwandan Ugandan and Baganda Kadogos most of them lost their l… This is me China  Kadogo Soldier in NRA of UG. I was with many Rwandan Ugandan and Baganda Kadogos most of them los… https://t.co/Kq32TKVJQy,ThatLovePotion,False,,1413.0,0.0,1.0,0.0
872.0,1.224050536422527e+18,Sun Feb 02 19:22:44 +0000 2020,Could the Coronavirus outbreak create a global electronics shortage? https://t.co/f6SKhRaiH9 #coronavirus,arupjyotisaikia,False,India,60.0,0.0,0.0,0.0
873.0,1.2240490247113155e+18,Sun Feb 02 19:16:43 +0000 2020,The same goes with telling anyone anything about what's going on in China without any proof or statement from someo… https://t.co/Bl5kPHO7x5,ashy_b0i,False,🐣 ☺,83.0,0.0,0.0,0.0
874.0,1.224050094883967e+18,Sun Feb 02 19:20:59 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,Casey_Gionakis,False,Catawba SC,56.0,0.0,1.0,0.0
875.0,1.224047027589247e+18,Sun Feb 02 19:08:47 +0000 2020,RT @portmanteauface: Today is the 23rd anniversary of me losing my virginity and I will be celebrating by doing my taxes and hopefully cont… Today is the 23rd anniversary of me losing my virginity and I will be celebrating by doing my taxes and hopefully c… https://t.co/xYlu4aT3qF,PoodleSnarf,False,Close to knowing what’s up ,3751.0,0.0,1.0,0.0
876.0,1.2240483270267822e+18,Sun Feb 02 19:13:57 +0000 2020,RT @NikkiHaley: Allowing China  who has been the #1 leader of intellectual property theft  to lead the UN’s organization on intellectual pr… Allowing China  who has been the #1 leader of intellectual property theft  to lead the UN’s organization on intelle… https://t.co/p1ng5ig9PI,MDMDong,False,Atlanta,1665.0,0.0,1.0,0.0
878.0,1.2240467240266834e+18,Sun Feb 02 19:07:35 +0000 2020,RT @AbdulMahmud01: No  sir  you should stand alone with China! No  sir  you should stand alone with China! https://t.co/ccuSOzFtAi,deingx,False,Down South ,3366.0,0.0,1.0,0.0
880.0,1.2240488436769014e+18,Sun Feb 02 19:16:00 +0000 2020,RT @BasedPoland: A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds  Repor… A man describes what he saw in Hospital number 5 in #Wuhan  Bodies everywhere &amp; people dying in their hospital beds… https://t.co/nxrP0RIHXW,RegionsFrance,False,,2906.0,0.0,1.0,0.0
883.0,1.224051054653952e+18,Sun Feb 02 19:24:47 +0000 2020,RT @segalink: Dear Coronavirus  with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who may have l… Dear Coronavirus  with solemn humility &amp; heartfelt sincerity we apologize for this wanton pontification by one who… https://t.co/gyfrRO7Xww,mandeh,False,,59.0,0.0,1.0,0.0
884.0,1.2240477702035784e+18,Sun Feb 02 19:11:44 +0000 2020,RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  we are a… #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go  w… https://t.co/CbNuLupP3W,Moni_Rubio92,False,Colombia,439.0,0.0,1.0,0.0
891.0,1.224049818378625e+18,Sun Feb 02 19:19:53 +0000 2020,@SymoneDSanders @shaunking @JoyAnnReid @JoeBiden We love you Symone but we need to end the LBJ 1876 Era politics https://t.co/gMucu2bIEg,3rdsource_,False,Here & where my mind takes me.,7267.0,0.0,0.0,0.0
894.0,1.2240495196518892e+18,Sun Feb 02 19:18:41 +0000 2020,RT @ScottPresler: I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowed to b… I’m at the San Francisco International Airport.   They are checking IDs &amp; doing screenings before people are allowe… https://t.co/ILLGBb1DSO,AnaSimo08399212,False,Florida USA,951.0,0.0,1.0,0.0
