index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
667.0,1.238800223331328e+18,Sat Mar 14 12:12:43 +0000 2020,RT @JeffLieber: If you wanna know what @Yamiche was asking about  here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na… If you wanna know what @Yamiche was asking about  here's Trump ADMITTING to cutting the Pandemic Response Team in 2… https://t.co/j6yYM6Ysdz,auntie610,False,,736.0,0.0,1.0,0.0
668.0,1.2388064142245765e+18,Sat Mar 14 12:37:19 +0000 2020,RT @JustinTime_98: Social distancing not found 😅  https://t.co/cduYZUzY0X  #SB19 @SB19Official #SB19SpecialBroadcast #KStreetMeetsSB19 KENT… Social distancing not found 😅  https://t.co/cduYZUzY0X  #SB19 @SB19Official #SB19SpecialBroadcast #KStreetMeetsSB19 KENTIN 2020,jddjmc2128,False,,976.0,0.0,1.0,0.0
669.0,1.238800411848573e+18,Sat Mar 14 12:13:28 +0000 2020,My new go-to for the pandemic is #DisabledAndSaltyAF. Fascinating stories. https://t.co/nWGmuupVIR So  you’ve probably seen mine and other disabled people’s pissed off tweets about the response to the #CoronaVirus.… https://t.co/LP9dkF2M9k,officership,False,Fort Bliss TX,1867.0,0.0,0.0,1.0
671.0,1.2388117827493437e+18,Sat Mar 14 12:58:39 +0000 2020,House passes coronavirus aid package  sending bill to the Senate https://t.co/gakJAzyiMK via @nbcnews well don't th… https://t.co/qhMOdqaWFF,Steveco32867545,False,,12.0,0.0,0.0,0.0
672.0,1.2388114807762248e+18,Sat Mar 14 12:57:27 +0000 2020,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking Corona virus got a 97% survival rate nd the whole country panicking,_aantx,False,Inna Land,194.0,0.0,1.0,0.0
673.0,1.238811984465924e+18,Sat Mar 14 12:59:27 +0000 2020,RT @BBCWorld: As coronavirus continues to spread around the world  face masks are in high demand as people look for ways to protect themsel… As coronavirus continues to spread around the world  face masks are in high demand as people look for ways to prote… https://t.co/Flg5heaU4J,JRR45pr,False,,49.0,0.0,1.0,0.0
675.0,1.2388116615464673e+18,Sat Mar 14 12:58:10 +0000 2020,RT @SenKamalaHarris: Reminder that just 2 days ago  Republican Senators blocked our bill to guarantee emergency paid sick leave to workers… Reminder that just 2 days ago  Republican Senators blocked our bill to guarantee emergency paid sick leave to worke… https://t.co/c712uMt97N,haveaniceday75,False,,121.0,0.0,1.0,0.0
678.0,1.2388055797385503e+18,Sat Mar 14 12:34:00 +0000 2020,RT @josiahfitness: 30 Day Corona Challenge  1. Walk 30 minutes daily (hit 10k steps)  2. Drink a protein smoothie daily 3. 10 minutes of mo… 30 Day Corona Challenge  1. Walk 30 minutes daily (hit 10k steps)  2. Drink a protein smoothie daily 3. 10 minutes… https://t.co/o2blcUBdCB,Hairline_Rescue,False,,24148.0,0.0,1.0,0.0
679.0,1.2388111075752264e+18,Sat Mar 14 12:55:58 +0000 2020,RT @hyejoohobi: asia got the coronavirus on LOCK yet they the ones getting all the racism and hate while europe has it worse and europeans… asia got the coronavirus on LOCK yet they the ones getting all the racism and hate while europe has it worse and eu… https://t.co/cM4tLCqOR6,monosfirstchild,False,,88.0,0.0,1.0,0.0
680.0,1.238799795768234e+18,Sat Mar 14 12:11:01 +0000 2020,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle… Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pu… https://t.co/bxaqRVtJjM,CliffSnyder7,False,,838.0,0.0,1.0,0.0
683.0,1.2388062718993367e+18,Sat Mar 14 12:36:45 +0000 2020,RT @RDE_ED: We are getting a few patients arriving at our reception asking for Coronavirus swabs. There is no longer testing for contacts o… We are getting a few patients arriving at our reception asking for Coronavirus swabs. There is no longer testing fo… https://t.co/ujfl6zN5F9,roblindsey76,False,Exeter,621.0,0.0,1.0,0.0
684.0,1.238800856574722e+18,Sat Mar 14 12:15:14 +0000 2020,RT @msm_monitor: Zero 'in depth analysis' of the FM's mass gatherings ban which applied *HUGE* political pressure on Boris Johnson to do th… Zero 'in depth analysis' of the FM's mass gatherings ban which applied *HUGE* political pressure on Boris Johnson t… https://t.co/ymLt1Hn3Ht,Cllr_McVitie,False,Craiglang. Glasgow,849.0,0.0,1.0,0.0
685.0,1.2388112457945457e+18,Sat Mar 14 12:56:31 +0000 2020,RT @katherineOma: Trump sends signed chart showing stock market gains to supporters after he declared coronavirus a national emergency http… Trump sends signed chart showing stock market gains to supporters after he declared coronavirus a national emergenc… https://t.co/JafdFXxZjs,nazzaroma,False,South Carolina USA,5482.0,0.0,1.0,0.0
686.0,1.2388111787190354e+18,Sat Mar 14 12:56:15 +0000 2020,RT @Reuters: Vietnam's coronavirus cases jump to 53 - health ministry https://t.co/06lHuilZZb https://t.co/LEMpUkQeSt Vietnam's coronavirus cases jump to 53 - health ministry https://t.co/06lHuilZZb https://t.co/LEMpUkQeSt,mirmohammadomer,False,indian occupied kashmir,226.0,0.0,1.0,0.0
690.0,1.2388118922667868e+18,Sat Mar 14 12:59:05 +0000 2020,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights the government be like: due to the coronavirus we will be providing human rights,pichisina,False,Mar del Plata,160.0,0.0,1.0,0.0
691.0,1.238812030225744e+18,Sat Mar 14 12:59:38 +0000 2020,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las… Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of th… https://t.co/ixbADnM7og,boibyye,False,,109.0,0.0,1.0,0.0
692.0,1.238800357645521e+18,Sat Mar 14 12:13:15 +0000 2020,RT @_BreakfastAt_: Coronavirus is like an STD. You find out you have it then have to call everyone and say hey you might want to get tested… Coronavirus is like an STD. You find out you have it then have to call everyone and say hey you might want to get t… https://t.co/sQq3hIb73p,itsbecccs,False,,355.0,0.0,1.0,0.0
694.0,1.238806086804783e+18,Sat Mar 14 12:36:01 +0000 2020,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona Bro y’all be forgetting it’s spring and people actually have allergies not corona,sadigaiI,False, he/they. 18.,179.0,0.0,1.0,0.0
695.0,1.2388054703343862e+18,Sat Mar 14 12:33:34 +0000 2020,RT @realDonaldTrump: I fully support H.R. 6201: Families First CoronaVirus Response Act  which will be voted on in the House this evening.… I fully support H.R. 6201: Families First CoronaVirus Response Act  which will be voted on in the House this evenin… https://t.co/C24hAuyo9h,tidal_red,False,,16083.0,0.0,1.0,0.0
696.0,1.238806082602111e+18,Sat Mar 14 12:36:00 +0000 2020,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona Bro y’all be forgetting it’s spring and people actually have allergies not corona,lourdessjos,False,,210.0,0.0,1.0,0.0
698.0,1.2388005336343962e+18,Sat Mar 14 12:13:57 +0000 2020,RT @Gary4GovSC: @henrymcmaster finally declares SOE  closes schools in 2 counties. Meanwhile Coronavirus has spread unmonitored across the… @henrymcmaster finally declares SOE  closes schools in 2 counties. Meanwhile Coronavirus has spread unmonitored acr… https://t.co/RxGDUa9PXr,jacksonjudy10,False,Florida USA,4714.0,0.0,1.0,0.0
700.0,1.2388118919690035e+18,Sat Mar 14 12:59:05 +0000 2020,RT @Strandjunker: Trump touching his face  shaking hands  and sharing a microphone with US officials at coronavirus press conference  is li… Trump touching his face  shaking hands  and sharing a microphone with US officials at coronavirus press conference … https://t.co/qlcgPSzeVb,LottieShed,False,Midlands UK/ Australia,2064.0,0.0,1.0,0.0
701.0,1.2388004794565632e+18,Sat Mar 14 12:13:44 +0000 2020,Coronavírus se alastra com rapidez na Espanha https://t.co/asUDGsDXdA Coronavirus cases in Spain rise by 1 500 to more than 5 700  public health officials say https://t.co/vtdZtLTKrs,albertocalmeida,False,São Paulo Brasil,37145.0,0.0,0.0,1.0
703.0,1.238811933740077e+18,Sat Mar 14 12:59:15 +0000 2020,Scientists believe they’ve made a huge breakthrough in coronavirus vaccine effort https://t.co/wRd7VXOule,willbarrett_1,False,Texas USA,16678.0,0.0,0.0,0.0
705.0,1.2388002232263516e+18,Sat Mar 14 12:12:43 +0000 2020,RT @morningmika: And here is the President talking about what he lied to @Yamiche about... And here is the President talking about what he lied to @Yamiche about... https://t.co/J9cWu8SXk7,mvmblackdogs_g,False,Denver CO,104.0,0.0,1.0,0.0
706.0,1.238811720027693e+18,Sat Mar 14 12:58:24 +0000 2020,@davidealgebris Does seem like a risky strategy  even if one acknowledges the academic intuition. https://t.co/5ZS63C6IAY,brianvmullaney,False,London England,318.0,0.0,0.0,0.0
707.0,1.2388067958225142e+18,Sat Mar 14 12:38:50 +0000 2020,RT @Choukker: #coronapocalypse    Dong Dong !  Repentez vous !  Fallait pas voter macron ! https://t.co/UgZptVaHZN #coronapocalypse    Dong Dong !  Repentez vous !  Fallait pas voter macron ! https://t.co/UgZptVaHZN,ffautrad,False,,788.0,0.0,1.0,0.0
708.0,1.2388116906591232e+18,Sat Mar 14 12:58:17 +0000 2020,RT @OgbeniDipo: If you are a smoker you should worry more about coronavirus and protect yourself because people who smoke are generally at… If you are a smoker you should worry more about coronavirus and protect yourself because people who smoke are gener… https://t.co/BD9QYqkdu4,MsOlamma,False,,220.0,0.0,1.0,0.0
709.0,1.2388010873328558e+18,Sat Mar 14 12:16:09 +0000 2020,RT @IngrahamAngle: So Canada has already sold its soul to China? Wow. So Canada has already sold its soul to China? Wow. https://t.co/45eHd7ggPY,gmanstrading,False,Lexington SC,149.0,0.0,1.0,0.0
710.0,1.2388064140569846e+18,Sat Mar 14 12:37:19 +0000 2020,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona Bro y’all be forgetting it’s spring and people actually have allergies not corona,vii_kia,False,Universidad de la Matanza,773.0,0.0,1.0,0.0
712.0,1.238811514259243e+18,Sat Mar 14 12:57:35 +0000 2020,RT @ifindkarma: @Yamiche @crampell @realDonaldTrump This is President* Trump cutting the pandemic response team in 2018:   https://t.co/KAY… @Yamiche @crampell @realDonaldTrump This is President* Trump cutting the pandemic response team in 2018:… https://t.co/9UI0MKSqpt,YouWentToJared,False,HTX,627.0,0.0,1.0,0.0
715.0,1.2388117238610862e+18,Sat Mar 14 12:58:25 +0000 2020,RT @maddow: Down to a four day supply of gloves *at the hospital*.   Tracks with what Seattle’s mayor told me tonight about their local fir… Down to a four day supply of gloves *at the hospital*.   Tracks with what Seattle’s mayor told me tonight about the… https://t.co/2TCLCEFsRg,SpceFrceJAG,False,The Hellhole that is 2020,236.0,0.0,1.0,0.0
716.0,1.2387998502522388e+18,Sat Mar 14 12:11:14 +0000 2020,RT @sidhant: India has so far evacuated 48 frgn nationals of 10 countries from its 3 evacuation missions to Wuhan  China. Last group left @… India has so far evacuated 48 frgn nationals of 10 countries from its 3 evacuation missions to Wuhan  China. Last g… https://t.co/9L5wknzAiq,Domapfl,False,Johannesburg South Africa,247.0,0.0,1.0,0.0
717.0,1.2388061331390996e+18,Sat Mar 14 12:36:12 +0000 2020,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo,osyhoono,False,Malaysia,1004.0,0.0,1.0,0.0
718.0,1.2388117577428828e+18,Sat Mar 14 12:58:33 +0000 2020,Why is it a rush on toilet tissue at stores? Does coronavirus make you poop more???🤔🤔🤔,payne12,False,birminghamal,336.0,0.0,0.0,0.0
720.0,1.238806347178705e+18,Sat Mar 14 12:37:03 +0000 2020,RT @MobilePunch: BREAKING: Nigerian who tested positive for coronavirus now negative https://t.co/H3C7LvWAH8 BREAKING: Nigerian who tested positive for coronavirus now negative https://t.co/H3C7LvWAH8,lorenthaosewie,False,Antwerp Belgium,708.0,0.0,1.0,0.0
721.0,1.238811975947346e+18,Sat Mar 14 12:59:25 +0000 2020,China Tries To Deflect Coronavirus Blame – An Official Just Pointed The Finger At America For Introducing It https://t.co/639DZe9tmi,AprilTa7589876,False,,3803.0,0.0,0.0,0.0
726.0,1.238805491528151e+18,Sat Mar 14 12:33:39 +0000 2020,If you ain’t with adidas you gonna catch the coronavirus yeezy szn &gt; corona season,glizzy_god666,False,Your momma’s crib,7.0,0.0,0.0,0.0
728.0,1.2388120385347052e+18,Sat Mar 14 12:59:40 +0000 2020,RT @ChanelRion: White House cutting massive red tape obstacles for Telehealth.  FDA approved a new Coronavirus test; half million to be mad… White House cutting massive red tape obstacles for Telehealth.  FDA approved a new Coronavirus test; half million t… https://t.co/wNSChgGMQS,SpraitzM,False,,59.0,0.0,1.0,0.0
731.0,1.2388001435177738e+18,Sat Mar 14 12:12:24 +0000 2020,RT @_bernadetteanne: Marikina LGU                   Pasig LGU                                🤝 Treating COVID-19 as an actual health issue… Marikina LGU                   Pasig LGU                                🤝 Treating COVID-19 as an actual health iss… https://t.co/bYVkk3bDbg,tsoondere,False,1/20 Et tu corn? 🌽🔪,487.0,0.0,1.0,0.0
732.0,1.2388117785801892e+18,Sat Mar 14 12:58:38 +0000 2020,RT @Tododeklance: ITS HOMOPHOBIC????? ITS HOMOPHOBIC????? https://t.co/scmmzlCmho,Psychedelicyaoi,False,The dark side... ,1785.0,0.0,1.0,0.0
733.0,1.2388118291676856e+18,Sat Mar 14 12:58:50 +0000 2020,RT @BeachMilk: This is an unintended consequence of the #Coronavirus pandemic.  Monkeys normally fed by (now non-existent) tourists In Thai… This is an unintended consequence of the #Coronavirus pandemic.  Monkeys normally fed by (now non-existent) tourist… https://t.co/UxCxBkRAtz,Gribbs7,False,,2332.0,0.0,1.0,0.0
735.0,1.2388007854813798e+18,Sat Mar 14 12:14:57 +0000 2020,RT @alfonslopeztena: Pelosi announces the House will pass a coronavirus aid bill that includes free testing for all  including the uninsure… Pelosi announces the House will pass a coronavirus aid bill that includes free testing for all  including the unins… https://t.co/eP2eeIGO66,xsuzi00,False,USA,839.0,0.0,1.0,0.0
739.0,1.2388067872870646e+18,Sat Mar 14 12:38:48 +0000 2020,RT @proustmalone: Second source: "Since Jan. 25  the ChangHeber Company located in Changchun city has been producing the famous Cuban antiv… Second source: "Since Jan. 25  the ChangHeber Company located in Changchun city has been producing the famous Cuban… https://t.co/rovKe0V7vH,longliveloso,False,,513.0,0.0,1.0,0.0
740.0,1.238801024636326e+18,Sat Mar 14 12:15:54 +0000 2020,RT @DaveNewWorld_: NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure NHL: hockey is postponed indefinitely  *2 hours later*  Canada: we have a cure https://t.co/LrXTb4tKO5,alexanderdiazpr,False,Hato Rey Central Puerto Rico,611.0,0.0,1.0,0.0
741.0,1.238800865093247e+18,Sat Mar 14 12:15:16 +0000 2020,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,izzlynnzainii,False,,455.0,0.0,1.0,0.0
742.0,1.2388065568814326e+18,Sat Mar 14 12:37:53 +0000 2020,This is what y’all teach him about everyday so where’s the issue? https://t.co/xCpKUPoZgl Boy sent home from school after being caught charging kids to use hand sanitiser #coronavirus… https://t.co/QWupIAknR5,jayellebee__,False,,1021.0,0.0,0.0,1.0
743.0,1.2388111578986332e+18,Sat Mar 14 12:56:10 +0000 2020,RT @HtownBabyG: *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT *corona virus enters my body*  The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT,pixiewhoo,False,Muscat Oman,84.0,0.0,1.0,0.0
744.0,1.238811719872303e+18,Sat Mar 14 12:58:24 +0000 2020,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀 Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,_honeymin,False,F.W.I ,1292.0,0.0,1.0,0.0
745.0,1.2388112502153052e+18,Sat Mar 14 12:56:32 +0000 2020,RT @EmilyGorcenski: My favorite coronavirus plans are the UK’s plans  which plan to infect 60% of the population but also to arrest anyone… My favorite coronavirus plans are the UK’s plans  which plan to infect 60% of the population but also to arrest any… https://t.co/GgEudUWXY2,HickMucknall,False,Nottingham England,1165.0,0.0,1.0,0.0
747.0,1.23880099913916e+18,Sat Mar 14 12:15:48 +0000 2020,RT @stavvers: Johnson's coronavirus strategy  I suspect  is much like that little loophole of "voluntarily homeless" - meaning any business… Johnson's coronavirus strategy  I suspect  is much like that little loophole of "voluntarily homeless" - meaning an… https://t.co/0JeLzvGkwa,VoidpunkXenon,False,The Void,196.0,0.0,1.0,0.0
748.0,1.2388064644263608e+18,Sat Mar 14 12:37:31 +0000 2020,RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:  Coronavirus… The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:  Corona… https://t.co/UTOGsskpM1,Sue7613,False,Fort Lauderdale FL,4062.0,0.0,1.0,0.0
750.0,1.2388117870652088e+18,Sat Mar 14 12:58:40 +0000 2020,RT @LinkupVe: Take advantage of the #Quarantine days For the #COVIDー19 secure your Pre-Registration in #Linkup ⌛ and win #cryptocurrencies… Take advantage of the #Quarantine days For the #COVIDー19 secure your Pre-Registration in #Linkup ⌛ and win… https://t.co/BrvvHQpyLM,KathyPatiarroy,False,Venezuela,4013.0,0.0,1.0,0.0
755.0,1.2388061587075768e+18,Sat Mar 14 12:36:18 +0000 2020,Trump's Coronavirus Emergency https://t.co/hB1Bisn5pO,luluzulukrae,False,new mexico,199.0,0.0,0.0,0.0
756.0,1.238799816496304e+18,Sat Mar 14 12:11:06 +0000 2020,RT @datsmahjude: Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon… Corona virus will end up soon! Corona virus will end up soon! Corona virus will end up soon! Corona virus will end… https://t.co/xm4x9WdnJ0,JulianaClaire9,False,💆‍♀️,301.0,0.0,1.0,0.0
758.0,1.2388113551987425e+18,Sat Mar 14 12:56:57 +0000 2020,RT @awwwtommy: Coronavirus update in North Korea:  08:00: 1  08:10: 0  09:23: 1  09:30: 0  11:58: 1  12:04: 0  16:13: 1  16:17: 0 Coronavirus update in North Korea:  08:00: 1  08:10: 0  09:23: 1  09:30: 0  11:58: 1  12:04: 0  16:13: 1  16:17: 0,kapkarakartalll,False,,79.0,0.0,1.0,0.0
759.0,1.238805898631549e+18,Sat Mar 14 12:35:16 +0000 2020,I haven’t been to work in about a day I have 99 emails all about coronavirus I gotta get to GAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...,justAnggg,False,,128.0,0.0,0.0,0.0
761.0,1.2388067033967944e+18,Sat Mar 14 12:38:28 +0000 2020,RT @S7HMIDT: Day 6 of men being in self isolation due to Coronavirus symptoms https://t.co/Xdhae2KLdF Day 6 of men being in self isolation due to Coronavirus symptoms https://t.co/Xdhae2KLdF,MiaBray17,False,Bristol ,46.0,0.0,1.0,0.0
762.0,1.2388008988951306e+18,Sat Mar 14 12:15:24 +0000 2020,RT @juliette_io: I've been tracking every #Covid_19 case in Australia since it started. Here are a few interesting charts from that data ht… I've been tracking every #Covid_19 case in Australia since it started. Here are a few interesting charts from that… https://t.co/JWnClP37pQ,co24u,False,,63.0,0.0,1.0,0.0
765.0,1.2388009740990177e+18,Sat Mar 14 12:15:42 +0000 2020,RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China  Italy  and Venezuela. Th… SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China  Italy  and Venezue… https://t.co/7ruAS6C4yy,cyburgis,False,Fred's Revolución at Escolta,217.0,0.0,1.0,0.0
766.0,1.2388053908227973e+18,Sat Mar 14 12:33:15 +0000 2020,RT @Iconic_Raju: Trollers are busy in making memes on #NehaDhupia   Meanwhile #CoronaVirus 😏:- https://t.co/jMhZT1zKcY Trollers are busy in making memes on #NehaDhupia   Meanwhile #CoronaVirus 😏:- https://t.co/jMhZT1zKcY,iamsk017,False,Darbhanga India,1268.0,0.0,1.0,0.0
767.0,1.2388006468637164e+18,Sat Mar 14 12:14:24 +0000 2020,@Zobyismyname @Roelandpaul @qq1282708293 @PhilJenkins_ @ShippersUnbound we dont know whats going to happen when china gets back to it,Sheanderthal,False,England UK,6438.0,0.0,0.0,0.0
777.0,1.238806468939391e+18,Sat Mar 14 12:37:32 +0000 2020,RT @isawthesethings: @gtconway3d @realDonaldTrump How we got here: Trump literally dismantled &amp; defunded our nations pandemic experts &amp; inf… @gtconway3d @realDonaldTrump How we got here: Trump literally dismantled &amp; defunded our nations pandemic experts &amp;… https://t.co/pNd9CwgI2E,marlene17903036,False,,214.0,0.0,1.0,0.0
778.0,1.2388004203420303e+18,Sat Mar 14 12:13:30 +0000 2020,RT @_SJPeace_: My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages for the el… My heart can't 😭  This Muslim couple  owners of a corner shop in Scotland  assembled Corona Virus relief packages f… https://t.co/gW115hMCmW,acastroferrada,False,Florida USA,237.0,0.0,1.0,0.0
779.0,1.2387999002609295e+18,Sat Mar 14 12:11:26 +0000 2020,RT @manisha_kataki: At this rate  China will be back in action very soon  may be much faster than the world expects..#CoronaVirusUpdate #Co… At this rate  China will be back in action very soon  may be much faster than the world expects..#CoronaVirusUpdate… https://t.co/6VzPBsfvjF,deia_varelaa,False,Cascais Portugal,687.0,0.0,1.0,0.0
780.0,1.2388005884161802e+18,Sat Mar 14 12:14:10 +0000 2020,RT @fred_guttenberg: During times of crisis  Americans stand together.  Sadly  there are those who forget they were elected to support thos… During times of crisis  Americans stand together.  Sadly  there are those who forget they were elected to support t… https://t.co/8PpLCInH7u,OneOfTheNevers,False,United States,73.0,0.0,1.0,0.0
782.0,1.2388059949830963e+18,Sat Mar 14 12:35:39 +0000 2020,RT @PolSciEconSalsa: what kind of government are we living through? "Thanks to your leadership..." must his ass be lathred each and every t… what kind of government are we living through? "Thanks to your leadership..." must his ass be lathred each and ever… https://t.co/MoIEtu0W9Y,lu_nyc,False,New York NY,13.0,0.0,1.0,0.0
783.0,1.238800789742723e+18,Sat Mar 14 12:14:58 +0000 2020,As no apocalyptic science fiction writer in history correctly predicted  "COVID-19 to Humans  "we destroyed your economy - get over it!" ",JoshPDavis1,False,Greenwich,340.0,0.0,0.0,0.0
784.0,1.238800504450437e+18,Sat Mar 14 12:13:50 +0000 2020,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside https://t.co/dN6bsfD2jo,iamgoitse_,False,,59.0,0.0,1.0,0.0
785.0,1.2388001477039104e+18,Sat Mar 14 12:12:25 +0000 2020,RT @GodFamilyJesus: Many people are saying that COVID-19 is the apocalypse.  I always thought that the apocalypse would involve more zombie… Many people are saying that COVID-19 is the apocalypse.  I always thought that the apocalypse would involve more zo… https://t.co/jXR12Dv30O,DawgFerale,False,United States,7965.0,0.0,1.0,0.0
786.0,1.2388116486069125e+18,Sat Mar 14 12:58:07 +0000 2020,Trump Is Blocking States From Getting Medicaid Funds To Address Coronavirus - https://t.co/798JXEjzEL  THIS GUY TRU… https://t.co/EoMp1J7mmc,rmt372001,False,United States,49.0,0.0,0.0,0.0
790.0,1.238800156457386e+18,Sat Mar 14 12:12:27 +0000 2020,RT @nysut: We've updated our coronavirus toolkit with new fact sheets and links to the latest guidance from the State Education Department:… We've updated our coronavirus toolkit with new fact sheets and links to the latest guidance from the State Educatio… https://t.co/OSvR4PB3zA,rlibby50,False,Cohoes NY,392.0,0.0,1.0,0.0
792.0,1.2388005882734019e+18,Sat Mar 14 12:14:10 +0000 2020,RT @febrofirdaus: Indonesian govt confirmed a medical staff had been infected and died yesterday.  https://t.co/2TOs1nTkOd https://t.co/2TO… Indonesian govt confirmed a medical staff had been infected and died yesterday.  https://t.co/2TOs1nTkOd https://t.co/2TOs1nTkOd,andyalting,False,Indonesia 📍Tidore ,612.0,0.0,1.0,0.0
793.0,1.2388058183986463e+18,Sat Mar 14 12:34:57 +0000 2020,RT @maxandpaddyline: They’re all at it! #COVIDー19 https://t.co/MPzuYa9BWX They’re all at it! #COVIDー19 https://t.co/MPzuYa9BWX,Dan1el_San,False,Salford,1181.0,0.0,1.0,0.0
794.0,1.2388059735920476e+18,Sat Mar 14 12:35:34 +0000 2020,RT @elkhalifag: the government be like: due to the coronavirus we will be providing human rights the government be like: due to the coronavirus we will be providing human rights,Its7amda,False,,214.0,0.0,1.0,0.0
795.0,1.2388119001436897e+18,Sat Mar 14 12:59:07 +0000 2020,RT @traceyecorder: 40 Republicans voted against #HR6201 the #FamiliesFirstBill   We should all remember their names and that they chose gre… 40 Republicans voted against #HR6201 the #FamiliesFirstBill   We should all remember their names and that they chos… https://t.co/grkdICjCjq,jansyellowcat,False,,2934.0,0.0,1.0,0.0
796.0,1.2388116065884938e+18,Sat Mar 14 12:57:57 +0000 2020,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,LodbrokAaron,False,Vitoria-Gasteiz Spain,3994.0,0.0,1.0,0.0
798.0,1.2388062086491218e+18,Sat Mar 14 12:36:30 +0000 2020,RT @hamishNews: Is it not completely bewildering that still at this stage Australia does not have a mass public information campaign regard… Is it not completely bewildering that still at this stage Australia does not have a mass public information campaig… https://t.co/OufJXQCWIk,barefootleila_,False,Sydney Australia,54.0,0.0,1.0,0.0
801.0,1.2388111831735132e+18,Sat Mar 14 12:56:16 +0000 2020,RT @mooncult: Man rolls down his car window to yell "Fuck her right in the pussy!" on a CNN live broadcast from within the New Rochelle cor… Man rolls down his car window to yell "Fuck her right in the pussy!" on a CNN live broadcast from within the New Ro… https://t.co/ZMzOr6zCTM,Longey2,False,Philadelphia,28.0,0.0,1.0,0.0
802.0,1.2388114094519747e+18,Sat Mar 14 12:57:10 +0000 2020,RT @ShutUpAndrosky: jeff bezos/amazon owns whole foods. he could give every one of their 91 THOUSAND employees $10k and still maintain over… jeff bezos/amazon owns whole foods. he could give every one of their 91 THOUSAND employees $10k and still maintain… https://t.co/YgP7TJKQlu,alandos_nandos_,False,,129.0,0.0,1.0,0.0
804.0,1.2388008945751532e+18,Sat Mar 14 12:15:23 +0000 2020,RT @BreitbartNews: The World Health Organization (WHO) declared on Friday that Europe has become the “epicenter” of the Chinese coronavirus… The World Health Organization (WHO) declared on Friday that Europe has become the “epicenter” of the Chinese corona… https://t.co/EktsNnJjsH,perchance99,False,Midlothian VA,1022.0,0.0,1.0,0.0
806.0,1.2388062045766083e+18,Sat Mar 14 12:36:29 +0000 2020,RT @JohnDietrich: I'm a bit unclear why they have to close all the churches for COVID-19. I mean  to give someone a deadly virus *at church… I'm a bit unclear why they have to close all the churches for COVID-19. I mean  to give someone a deadly virus *at… https://t.co/HsdfidDy8s,mydogsname2,False,Austin TX,5256.0,0.0,1.0,0.0
807.0,1.2388006553405235e+18,Sat Mar 14 12:14:26 +0000 2020,RT @luulubuu: Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2 people ful… Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2… https://t.co/01fkCfQetl,rohan_ashido,False,Jundiaí Brasil,78.0,0.0,1.0,0.0
