index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
118.0,1.2764785791239496e+18,Fri Jun 26 11:33:03 +0000 2020,RT @opskayodha: Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore the old p… Corona warriors are dying treating patients who will take care of their families when we are not anymore? Restore t… https://t.co/HR6xqrMYkJ,amitcho90574660,False,,23.0,0.0,1.0,0.0
119.0,1.2764787762187182e+18,Fri Jun 26 11:33:50 +0000 2020,RT @Witdarkstar: Spread this far and white. Everyone please read this as someone owning up to one of thie biggest lies spread in the U.S. Spread this far and white. Everyone please read this as someone owning up to one of thie biggest lies spread in the… https://t.co/K8geOtjkzD,CaroTheCaroline,False,,49.0,0.0,1.0,0.0
120.0,1.2764752377694413e+18,Fri Jun 26 11:19:47 +0000 2020,RT @alelexaaa: i miss making memories with my friends  fuck covid. i miss making memories with my friends  fuck covid.,chesssmp,False,jsl,394.0,0.0,1.0,0.0
123.0,1.2764720915047752e+18,Fri Jun 26 11:07:16 +0000 2020,RT @Humanity_2243: Please help us  #IranianRefugeesInTurkey to fight against #coronavirus. Support us to restore the healthcare to refugees… Please help us  #IranianRefugeesInTurkey to fight against #coronavirus. Support us to restore the healthcare to ref… https://t.co/nkqAZ6PyHf,Ali2008318,False,,1590.0,0.0,1.0,0.0
124.0,1.2764729349205893e+18,Fri Jun 26 11:10:38 +0000 2020,I have been dealing with covid 19 since May 14 th positive test on 17th May again on 27th May and Negative on 5th J… https://t.co/XbGW87xGoQ,LongCovid,False,,13.0,0.0,0.0,0.0
127.0,1.2764820238177976e+18,Fri Jun 26 11:46:45 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,cyraaeiou_,False,32200/MY,175.0,0.0,1.0,0.0
128.0,1.2764762566331843e+18,Fri Jun 26 11:23:50 +0000 2020,RT @thedailybeast: On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Supreme… On the same day  the U.S. suffered a daily record for new coronavirus cases  the Trump administration asked the Sup… https://t.co/hZYkOVIT6A,GuenardTommy,False,Québec Canada,277.0,0.0,1.0,0.0
130.0,1.276480466401366e+18,Fri Jun 26 11:40:33 +0000 2020,@alsaldich @paulkrugman Well stay at home.  That's your choice.  This weekend I'll be surfing  sky diving and hitti… https://t.co/5JI7F9YnBe,MedianPolitics,False,,35314.0,0.0,0.0,0.0
132.0,1.276474487723131e+18,Fri Jun 26 11:16:48 +0000 2020,RT @ashlyambkha: RIP to all those who died due to COVID. We are so blessed to be alive. RIP to all those who died due to COVID. We are so blessed to be alive.,iamdonnermae,False,Dallas  Nac  Gammaland,412.0,0.0,1.0,0.0
133.0,1.2764719484663603e+18,Fri Jun 26 11:06:42 +0000 2020,RT @MichalSamulski: Goran Ivanisevic  Djokovic’s coach and director of Adria Tour event in Zadar has tested positive for COVID-19. Goran Ivanisevic  Djokovic’s coach and director of Adria Tour event in Zadar has tested positive for COVID-19.,perdazd,False,Bystřice pod Hostýnem,178.0,0.0,1.0,0.0
137.0,1.276482250897363e+18,Fri Jun 26 11:47:39 +0000 2020,RT @SameerM44260199: @KTRoffice  Sir in this tough covid time you are going to conduct eamcet We request you not to risk our life #postpone… @KTRoffice  Sir in this tough covid time you are going to conduct eamcet We request you not to risk our life #postponetseamcet,Sharan60638293,False,,0.0,0.0,1.0,0.0
138.0,1.2764709356971868e+18,Fri Jun 26 11:02:41 +0000 2020,Heritage Emergency Fund – Deadline Extended.   The Heritage Emergency Fund provides a package of support for the he… https://t.co/tbAqhVwf98,CarlisleCC,False,Carlisle Cumbria. UK,9570.0,0.0,0.0,0.0
139.0,1.276479249852117e+18,Fri Jun 26 11:35:43 +0000 2020,Republicans trying g to sack Obamacare and kick 23 million Americans off health insurance in middle of a pandemic.… https://t.co/fLhWR715Is,slapshotcatcher,False,,8.0,0.0,0.0,0.0
142.0,1.2764818383415951e+18,Fri Jun 26 11:46:00 +0000 2020,@t_unmasked I'm certain there'll be a print run for translated releases in the (hopefully) not-too-distant future.… https://t.co/DvehD92wbT,seahorseholmes,False,,11.0,0.0,0.0,0.0
143.0,1.2764786644488397e+18,Fri Jun 26 11:33:24 +0000 2020,RT @mrjamesob: The article by @DempseyPaul that we were just discussing: View from Manchester: With coronavirus  there isn’t always an app… The article by @DempseyPaul that we were just discussing: View from Manchester: With coronavirus  there isn’t alway… https://t.co/uBkhaUiK4l,Rosiecat2,False,,3222.0,0.0,1.0,0.0
144.0,1.2764728661256315e+18,Fri Jun 26 11:10:21 +0000 2020,RT @gtconway3d: Imagine how much better off the nation would be if it had a president who had consistently said things like this from late… Imagine how much better off the nation would be if it had a president who had consistently said things like this fr… https://t.co/XXRLjLvut1,SueZeeQueueC,False,STOP COPS FROM KILLING FOR FUN,4279.0,0.0,1.0,0.0
145.0,1.2764841126819676e+18,Fri Jun 26 11:55:03 +0000 2020,Trump's post-Covid bubble is popping  https://t.co/yNV77NgGYU,EugeneP67687792,False,,0.0,0.0,0.0,0.0
146.0,1.276485156568576e+18,Fri Jun 26 11:59:11 +0000 2020,RT @DikshantSarasw1: Social distancing  tough in hostels. Lift will be a hotspot  mornings &amp; evenings. Dangerousfomites-lift mess College d… Social distancing  tough in hostels. Lift will be a hotspot  mornings &amp; evenings. Dangerousfomites-lift mess Colleg… https://t.co/QvlOeodos4,Nnikhil_singh,False,सासाराम भारत,4.0,0.0,1.0,0.0
147.0,1.2764735506863555e+18,Fri Jun 26 11:13:04 +0000 2020,Coronavirus: Trudeau says Canada ‘close to self-sufficient’ in PPE production – National https://t.co/iojVW8HPs5,hscelebrities,False,Hyderabad India,101.0,0.0,0.0,0.0
148.0,1.2764797585371218e+18,Fri Jun 26 11:37:44 +0000 2020,RT @goodnessfdn: While we have been asked repeatedly to Stay Home and Stay Safe  what about those who don't have a Home to stay safe in. La… While we have been asked repeatedly to Stay Home and Stay Safe  what about those who don't have a Home to stay safe… https://t.co/iVqxzXGmu7,sk_bardhan,False,Bengaluru India,24.0,0.0,1.0,0.0
149.0,1.2764848164650476e+18,Fri Jun 26 11:57:50 +0000 2020,RT @TheRickWilson: He needed to spend more time with his Ferrari. He needed to spend more time with his Ferrari. https://t.co/KCdGJFQr4C,iamaazhasan,False,Dhaka,35.0,0.0,1.0,0.0
151.0,1.2764835719523533e+18,Fri Jun 26 11:52:54 +0000 2020,RT @Acyn: Trump: If we didn’t do testing  we’d have no cases... There are so many names to this  I could name 19 names like Corona 19. http… Trump: If we didn’t do testing  we’d have no cases... There are so many names to this  I could name 19 names like C… https://t.co/vqIltHIxcS,astral217,False,,162.0,0.0,1.0,0.0
152.0,1.2764743480696873e+18,Fri Jun 26 11:16:14 +0000 2020,Because of @realDonaldTrump ...he does not care about Americans https://t.co/aDqZx8k42U BREAKING: More than three-quarters of Americans (76%) are concerned about contracting the coronavirus  levels of co… https://t.co/EsKsublX5r,NorrispPattie,False,Clearwater. Florida,616.0,0.0,0.0,1.0
154.0,1.276483394067628e+18,Fri Jun 26 11:52:11 +0000 2020,RT @wendellpotter: Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $$ to… Amid America's #COVID19 disaster  I must come clean about a lie I spread as a health insurance exec: We spent big $… https://t.co/iFi0dY6NaS,LyndieAnnaJones,False,Upstate NY,211.0,0.0,1.0,0.0
155.0,1.276474470253785e+18,Fri Jun 26 11:16:44 +0000 2020,RT @Rakeshk99304211: During the time of the pandemic  capitalists ran away from it  govt employees stood their ground &amp; provided relief wor… During the time of the pandemic  capitalists ran away from it  govt employees stood their ground &amp; provided relief… https://t.co/WyjuSJ5ZqU,Pgu1f6HGZ36Oxz3,False,,65.0,0.0,1.0,0.0
156.0,1.2764786850763203e+18,Fri Jun 26 11:33:29 +0000 2020,RT @soul_Joule03: We are the future for our nation and not the test kits for Corona . Pls understand the situation .  #studentslivesmatter… We are the future for our nation and not the test kits for Corona . Pls understand the situation .… https://t.co/83LJTzXcvj,hardik_omar,False,Kanpur India,6.0,0.0,1.0,0.0
157.0,1.276472514609324e+18,Fri Jun 26 11:08:57 +0000 2020,RT @ShinersBR: [#VIDEO ❤] 26.06.20 - Mensagem do Baekhyun para a campanha 'Imagine Your Korea Now  Visit Korea Later'.  "Olá  eu sou o Baek… [#VIDEO ❤] 26.06.20 - Mensagem do Baekhyun para a campanha 'Imagine Your Korea Now  Visit Korea Later'.  "Olá  eu s… https://t.co/LgNZzwNTzb,Ludimila2104,False,,350.0,0.0,1.0,0.0
158.0,1.2764819646235853e+18,Fri Jun 26 11:46:30 +0000 2020,More from the not very good news department:   St Vincent's Hospital in Darlinghurst to test hundreds of patients a… https://t.co/ocsaBw6ZOu,aparbury,False,,467.0,0.0,0.0,0.0
159.0,1.276482551423484e+18,Fri Jun 26 11:48:50 +0000 2020,#RajasthanNoExamsInCovid https://t.co/X2DgUjZ9tI The West Bengal government has announced extension of lockdown till 31st July 2020.  All Educational Institutions i… https://t.co/NznWZ39hmF,MadanLa92674499,False,बाड़मेर भारत,727.0,0.0,0.0,1.0
160.0,1.2764751700399596e+18,Fri Jun 26 11:19:30 +0000 2020,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school. This pandemic is exactly why I hated group projects in school.,casavalens,False,Not the swamps of Dagobah,337.0,0.0,1.0,0.0
162.0,1.2764802274184765e+18,Fri Jun 26 11:39:36 +0000 2020,RT @MattGoldberg: Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl Warner Bros talking to coronavirus like https://t.co/AucR9RYTVl,Kingypapa,False,Germany,160.0,0.0,1.0,0.0
164.0,1.2764719686367764e+18,Fri Jun 26 11:06:47 +0000 2020,The latest The tech  innovation  digital Daily! https://t.co/Ys9QZ6CKAQ #covid19,scsearle,False,,1606.0,0.0,0.0,0.0
165.0,1.2764785422394573e+18,Fri Jun 26 11:32:54 +0000 2020,RT @LisaMei62: Melinda Gates Wants to Deliver Coronavirus Vaccine Based on Racial Groups  Blacks First https://t.co/c0oubx2bH9 via @gateway… Melinda Gates Wants to Deliver Coronavirus Vaccine Based on Racial Groups  Blacks First https://t.co/c0oubx2bH9 via @gatewaypundit,AUwareaglegirl,False,Georgia USA,2041.0,0.0,1.0,0.0
166.0,1.276484392651821e+18,Fri Jun 26 11:56:09 +0000 2020,RT @thepacketrat: This did not age well.  https://t.co/QTrkGLTBd9 This did not age well.  https://t.co/QTrkGLTBd9,jwarminsky,False,Washington D.C.,2142.0,0.0,1.0,0.0
167.0,1.2764734960807322e+18,Fri Jun 26 11:12:51 +0000 2020,RT @tracytran: My company is now looking for Contact Tracers in Pennsylvania. We're looking for 300 people for this. If you know anyone in… My company is now looking for Contact Tracers in Pennsylvania. We're looking for 300 people for this. If you know a… https://t.co/8RivoR3x8T,pdejager,False,Toronto Ont Canada,2671.0,0.0,1.0,0.0
168.0,1.2764761591617618e+18,Fri Jun 26 11:23:26 +0000 2020,RT @NmopsInd: Salute Corona Warriors  #RestoreOldPension Salute Corona Warriors  #RestoreOldPension https://t.co/EI19Yk0f9j,JSgeWtwUUzpLQ3w,False,,128.0,0.0,1.0,0.0
169.0,1.27647650395034e+18,Fri Jun 26 11:24:48 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,SansEsNess,False,Location ID 0x0000,474.0,0.0,1.0,0.0
170.0,1.276477861487014e+18,Fri Jun 26 11:30:12 +0000 2020,Stay Home🙂 Save lives 🙂  #aftereffects #designer #graphicdesigner #socialmedia #StayHomeSaveLives #StayHome… https://t.co/7XzuVbSF27,mkritika13,False,Jaipur India,11.0,0.0,0.0,0.0
172.0,1.2764770201936568e+18,Fri Jun 26 11:26:52 +0000 2020,RT @RedState: Steve Scalise Shreds Andrew Cuomo After Cheap Shot Over Ron DeSantis's Handling of Wuhan Virus Crisis -- via @sistertoldjah -… Steve Scalise Shreds Andrew Cuomo After Cheap Shot Over Ron DeSantis's Handling of Wuhan Virus Crisis -- via… https://t.co/14wOEEGhTh,ddoughty,False,United States,3939.0,0.0,1.0,0.0
174.0,1.276473745666904e+18,Fri Jun 26 11:13:51 +0000 2020,RT @TheMendozaWoman: What’s happening on UK beaches is what normally happens on Spanish beaches every summer  but now the lager lads are st… What’s happening on UK beaches is what normally happens on Spanish beaches every summer  but now the lager lads are… https://t.co/ivUIf0gBto,ajnelmes1,False,,932.0,0.0,1.0,0.0
175.0,1.2764746377743974e+18,Fri Jun 26 11:17:24 +0000 2020,How is the disease covid-19 in children? Scientists have published a new study https://t.co/kmwBUWP2kk,IndeglobC,False,,2.0,0.0,0.0,0.0
176.0,1.276472520502362e+18,Fri Jun 26 11:08:59 +0000 2020,RT @CTVNews: Despite pandemic  Trump administration urges end to Obamacare https://t.co/l2l0PXAwOi https://t.co/QqTSszP9hS Despite pandemic  Trump administration urges end to Obamacare https://t.co/l2l0PXAwOi https://t.co/QqTSszP9hS,slimchick1900,False,Trinidad,1372.0,0.0,1.0,0.0
177.0,1.2764809826699837e+18,Fri Jun 26 11:42:36 +0000 2020,RT @brianschatz: Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who survive… Trump is trying to change the law so that an insurance company can deny coverage for the millions of Americans who… https://t.co/mkTIskF7Ue,catenolan,False,,33.0,0.0,1.0,0.0
178.0,1.2764743531655946e+18,Fri Jun 26 11:16:16 +0000 2020,We won't risk our life for just a semester exam should maintain reciprocity between university and student in these… https://t.co/DuRuzPTG5a,imsolankisunil,False,Hindaun India,2058.0,0.0,0.0,0.0
180.0,1.2764780759796818e+18,Fri Jun 26 11:31:03 +0000 2020,RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recovered”… COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse.   When they say “recover… https://t.co/UNnzczafwg,Angela23589666,False,Johannesburg South Africa,679.0,0.0,1.0,0.0
181.0,1.2764814234872504e+18,Fri Jun 26 11:44:21 +0000 2020,Surely! Punjab has stopped testing people https://t.co/VgfVV3kTVi The federal government says it initially expected the #coronavirus cases in the country to rise to the 300 000-mark… https://t.co/uR21QDdo4x,shkghous,False,,26.0,0.0,0.0,1.0
182.0,1.2764715210668483e+18,Fri Jun 26 11:05:00 +0000 2020,@SenTedCruz @JohnCornyn #COVID19 #Texas Has reached the family detention centers.  Do something. https://t.co/qmJ3nyIndJ #COVID19 has reached the Family Detention Centers. I repeat. COVID has spread to detention centers that imprison EN… https://t.co/spmUrAHRA1,cmt13cal,False,Houston TX,2368.0,0.0,0.0,1.0
183.0,1.2764734214010716e+18,Fri Jun 26 11:12:34 +0000 2020,RT @CNBC: Young people might not be taking the pandemic as seriously as older Americans  the CDC’s deputy director for infectious diseases… Young people might not be taking the pandemic as seriously as older Americans  the CDC’s deputy director for infect… https://t.co/yNGy9cgViv,catfutactics,False,Right Next to you,841.0,0.0,1.0,0.0
184.0,1.276471673357828e+18,Fri Jun 26 11:05:37 +0000 2020,RT @SpeakerPelosi: In the dead of night  the Trump Administration has once again asked the Supreme Court to rip away the protections and be… In the dead of night  the Trump Administration has once again asked the Supreme Court to rip away the protections a… https://t.co/P1dace8c87,Jcubed1327,False,Virginia USA,108.0,0.0,1.0,0.0
185.0,1.276480555530453e+18,Fri Jun 26 11:40:54 +0000 2020,RT @TomthunkitsMind: YOU KNOW WHAT THEY SAY ABOUT FREE MEDICAL ADVICE... ESPECIALLY FROM A TV REALITY SHOW DOCTOR. Trump keeps suggesting t… YOU KNOW WHAT THEY SAY ABOUT FREE MEDICAL ADVICE... ESPECIALLY FROM A TV REALITY SHOW DOCTOR. Trump keeps suggestin… https://t.co/GrAQN9SUaI,whamkins,False,,3927.0,0.0,1.0,0.0
