index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.282568784062976e+18,Mon Jul 13 06:53:21 +0000 2020,RT @rosoulra: schools can’t even control lice  but think they can control COVID-19 lol schools can’t even control lice  but think they can control COVID-19 lol,yadira_chapaa,False,,18.0,0.0,1.0,0.0
125.0,1.2825684079807078e+18,Mon Jul 13 06:51:52 +0000 2020,Shame on you!.. many people sacrificed their business &amp; their life in order to protect COVID spread in our country… https://t.co/8uLf2BBi5m,haloobeebee,False,Bangkok Thailand,13.0,0.0,0.0,0.0
126.0,1.2825678298462822e+18,Mon Jul 13 06:49:34 +0000 2020,RT @pattiechoo: I think you all deserve to know the real situation in Cebu City in their fight against the COVID-19.  Here is Mr. Leo Lasti… I think you all deserve to know the real situation in Cebu City in their fight against the COVID-19.  Here is Mr. L… https://t.co/5Pv9q3bROg,laryangg,False,Cebu City,528.0,0.0,1.0,0.0
127.0,1.2825647431573832e+18,Mon Jul 13 06:37:18 +0000 2020,Amazing findings  and genius way to be sharing them! https://t.co/AjIUabyRbp ⚠️ To clarify! This work was part of the Behavioral and Social Sciences #COVID19 Working Group convened by @UConn l… https://t.co/Fg5YTeXMq8,RachelHentsch,False,Bella Italia,472.0,0.0,0.0,1.0
130.0,1.2825560078313554e+18,Mon Jul 13 06:02:35 +0000 2020,Residents at care home recreate iconic album covers during lockdown https://t.co/7Q8fOf0RtP,ToplessTopics,False,Portland OR,6490.0,0.0,0.0,0.0
131.0,1.2825602242562867e+18,Mon Jul 13 06:19:20 +0000 2020,RT @MarkHarrisNYC: Yesterday was the first day since March that there were no new Covid-19 deaths in New York City. Keep wearing your masks… Yesterday was the first day since March that there were no new Covid-19 deaths in New York City. Keep wearing your… https://t.co/KPy2Xewpfn,jean1226,False,from the south in the south ,872.0,0.0,1.0,0.0
132.0,1.28256199835025e+18,Mon Jul 13 06:26:23 +0000 2020,@thehairyman1 @kdb_one @joshburnsmp Have ya heard the one where the bloke says to his doctor  when do you think cov… https://t.co/mac87NROgs,bazzbt1,False,,180.0,0.0,0.0,0.0
135.0,1.2825613406791885e+18,Mon Jul 13 06:23:47 +0000 2020,RT @QAnonKorea: '사람들은 충격을 받을 것이다': 우한 연구소 직원들이 망명했으며 FBI와 협력하고 있다고 스티브 배넌 주장.  'People Are Going To Be Shocked': Bannon Claims Wuhan Lab Em… '사람들은 충격을 받을 것이다': 우한 연구소 직원들이 망명했으며 FBI와 협력하고 있다고 스티브 배넌 주장.  'People Are Going To Be Shocked': Bannon Claims Wuha… https://t.co/ChupbnYNoy,nrdmChXZfaDY0px,False,,74.0,0.0,1.0,0.0
136.0,1.2825638604240445e+18,Mon Jul 13 06:33:47 +0000 2020,RT @blairensor: If you want to read more about the deportations from Australia and why they’re happening you can read Product of Australia … If you want to read more about the deportations from Australia and why they’re happening you can read Product of Au… https://t.co/CNy23ZPPsp,TheWarRoomNZ,False,,1530.0,0.0,1.0,0.0
138.0,1.2825647601989304e+18,Mon Jul 13 06:37:22 +0000 2020,RT @itsVordex: So my love is in the hospital  send positive thoughts her way! If I’ve seemed distant or quiet this week  this is why! Love… So my love is in the hospital  send positive thoughts her way! If I’ve seemed distant or quiet this week  this is w… https://t.co/XMp58xOsh3,CooperFomation,False,Colorado USA,219.0,0.0,1.0,0.0
139.0,1.2825661718842286e+18,Mon Jul 13 06:42:58 +0000 2020,RT @spectatorindex: JUST IN: For the first time in four months  New York City has reported no new coronavirus deaths. JUST IN: For the first time in four months  New York City has reported no new coronavirus deaths.,NjengaWill,False,Mùrìmo Wù Hìndì,1474.0,0.0,1.0,0.0
140.0,1.2825600847997174e+18,Mon Jul 13 06:18:47 +0000 2020,RT @SanjayDhamapur2: @CMDBSNL @CMD_MTNL @rsprasad Res Sir  VRS retirees have obligation of their children edu &amp; can't afford stay outside … @CMDBSNL @CMD_MTNL @rsprasad Res Sir  VRS retirees have obligation of their children edu &amp; can't afford stay outsid… https://t.co/W37VCMpmoH,SHYAMALIMAACHA2,False,,1.0,0.0,1.0,0.0
141.0,1.2825556197030216e+18,Mon Jul 13 06:01:03 +0000 2020,RT @TeaPainUSA: Folks  if we don’t stand up to Trump  he’s gonna send our kids back to school  essentially COVID distribution centers  wher… Folks  if we don’t stand up to Trump  he’s gonna send our kids back to school  essentially COVID distribution cente… https://t.co/bnJTvWSkZe,lmswatson1,False,Santa Clarita CA,44.0,0.0,1.0,0.0
142.0,1.2825677462329508e+18,Mon Jul 13 06:49:14 +0000 2020,RT @Craig_A_Spencer: Hi Chuck  ER doc here   We’re not lying. It’s actually really horrible to see people die from COVID19.  And it’s not a… Hi Chuck  ER doc here   We’re not lying. It’s actually really horrible to see people die from COVID19.  And it’s no… https://t.co/rN9hMbp0VI,Musical_Marx,False,Palm Beach Gardens FL,203.0,0.0,1.0,0.0
143.0,1.2825572179930972e+18,Mon Jul 13 06:07:24 +0000 2020,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF why I won’t wear a mask https://t.co/CyiKIgWuwF,SawayamaWylies,False,✿,197.0,0.0,1.0,0.0
144.0,1.2825600418417213e+18,Mon Jul 13 06:18:37 +0000 2020,RT @Bollywoodcowgrl: They took all the recommended precautions. One of them still died. ⁦@GregAbbott_TX⁩ please take note. Do not ask teach… They took all the recommended precautions. One of them still died. ⁦@GregAbbott_TX⁩ please take note. Do not ask te… https://t.co/sLANdzQyv4,wandaluwho,False,USA,852.0,0.0,1.0,0.0
145.0,1.2825701940287652e+18,Mon Jul 13 06:58:57 +0000 2020,RT @mitchellvii: You know that antibody test for Covid?  Turns out it can misdiagnose a common cold as Covid.  Lol  alrighty then. You know that antibody test for Covid?  Turns out it can misdiagnose a common cold as Covid.  Lol  alrighty then.,Richardalan,False,FL,207.0,0.0,1.0,0.0
147.0,1.2825696651730493e+18,Mon Jul 13 06:56:51 +0000 2020,RT @Benazir_Shah: According to the NCOC  there has been a 28% "reduction in critical coronavirus cases due to smart lockdown."  What they w… According to the NCOC  there has been a 28% "reduction in critical coronavirus cases due to smart lockdown."  What… https://t.co/F93tthElrF,ZahidLashari15,False,Karachi Nawabshah,9050.0,0.0,1.0,0.0
148.0,1.2825634406624584e+18,Mon Jul 13 06:32:07 +0000 2020,https://t.co/ZrWzy8B49s  Please sign the Australian Institute of Progress petition to Heads of Australian Governmen… https://t.co/nEVsEFdcFP,steverthakur,False,melbourne australia,25.0,0.0,0.0,0.0
149.0,1.2825649018529423e+18,Mon Jul 13 06:37:56 +0000 2020,RT @RahulGandhi: "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo,Snygil2,False,,73.0,0.0,1.0,0.0
150.0,1.282560711500202e+18,Mon Jul 13 06:21:17 +0000 2020,This is extremely important to read and understand. https://t.co/7mnFEWEpaj I do NOT say this to be alarmist  but the new Postmaster General is actively working to destroy the product  servic… https://t.co/mXST3pTp02,jodfoster,False,DMs always open,1671.0,0.0,0.0,1.0
152.0,1.282556136646828e+18,Mon Jul 13 06:03:06 +0000 2020,RT @auighur: #Chinese way of capturing its citizen like stray dogs.  #China #UyghurGenocide #UyghurHolocaust #QuarantineLife https://t.co/V… #Chinese way of capturing its citizen like stray dogs.  #China #UyghurGenocide #UyghurHolocaust #QuarantineLife https://t.co/VVmMTnRksx,ivequfer,False,,77.0,0.0,1.0,0.0
153.0,1.282569093091033e+18,Mon Jul 13 06:54:35 +0000 2020,RT @morethanmySLE: Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19   Raise your ha… Trump is trying to discredit Dr. Fauci. All Dr. Fauci has done for America is to HELP us during #COVID19   Raise yo… https://t.co/jZPWGO6G9b,ruth6625,False,Atlanta,721.0,0.0,1.0,0.0
154.0,1.2825602909121823e+18,Mon Jul 13 06:19:36 +0000 2020,Ey https://t.co/6ix8CkYp7b #ZindziMandela. 2020 is a proper nightmare. Zinzi Mandela passes away  covid19  lockdown  unemployment skyrocketed … https://t.co/2bQRK3kgvt,mantronieqscie,False,Centurion South Africa,1555.0,0.0,0.0,1.0
155.0,1.2825571868124406e+18,Mon Jul 13 06:07:16 +0000 2020,RT @DrEricLevi: Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on Wednesday.… Note about covid test.  You can get tested on Monday.  Be exposed to covid on Tuesday.  Get a negative result on We… https://t.co/L5EjJ1gPxK,bryannnnnna,False,,101.0,0.0,1.0,0.0
158.0,1.2825568761529467e+18,Mon Jul 13 06:06:02 +0000 2020,Pune lockdown begins from Today. Things you need to keep in mind  #Punelockdown #coronavirus  https://t.co/cPG1x0uigL,indiatvnews,True,India,1376175.0,0.0,0.0,0.0
160.0,1.2825653574802473e+18,Mon Jul 13 06:39:44 +0000 2020,Australia to Singapore  poll results show coronavirus isn’t steamrolling elections  Daniel Moss @Moss_Eco writes  https://t.co/tDX7EH7NUd,ThePrintIndia,True,New Delhi India,256475.0,0.0,0.0,0.0
161.0,1.282558103456592e+18,Mon Jul 13 06:10:55 +0000 2020,RT @JesseRodriguez: Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day increa… Florida reports a staggering 15 300 new coronavirus cases in the past 24 hours.   This is the highest single-day in… https://t.co/LDumzMuXmK,blackgiygas,False,Soul Society Squad 13,150.0,0.0,1.0,0.0
163.0,1.2825587844773356e+18,Mon Jul 13 06:13:37 +0000 2020,https://t.co/NPuD1J1zYk  👆Covid19 complete Lockdown के तहत जन्मदिन का जश्न कैसे मनाया जाए।👍 https://t.co/dido9hvaK2 "Whether you think you can or you think you can’t  you’re right."  Henry Ford #HappyBirthdayAsimRiaz  Asim Riaz,GovindamSaurav,False,खारघर पनवेल,66.0,0.0,0.0,1.0
164.0,1.2825675506398577e+18,Mon Jul 13 06:48:27 +0000 2020,RT @AnilCho39966681: #Promote_AYUSH_Students AYUSH students must be promoted because if we'll overwhelm &amp; we become carriers   who will tak… #Promote_AYUSH_Students AYUSH students must be promoted because if we'll overwhelm &amp; we become carriers   who will… https://t.co/ZPc4LV2Eoe,MaidaTeena,False,,69.0,0.0,1.0,0.0
165.0,1.2825651991579648e+18,Mon Jul 13 06:39:07 +0000 2020,RT @ProjectLincoln: This is what it looks like to reopen safely. This is what it looks like to reopen safely. https://t.co/wQicYr67Jf,Nskutley,False,,36.0,0.0,1.0,0.0
168.0,1.2825701909500355e+18,Mon Jul 13 06:58:57 +0000 2020,RT @mstropics: @kurteichenwald @SpiroAgnewGhost @chuckwoolery When did Woolery  a game show host  earn a medical degree &amp; a specialty licen… @kurteichenwald @SpiroAgnewGhost @chuckwoolery When did Woolery  a game show host  earn a medical degree &amp; a specia… https://t.co/thiF4rUjpM,Trirunt,False,United States,1238.0,0.0,1.0,0.0
169.0,1.2825677228455813e+18,Mon Jul 13 06:49:08 +0000 2020,RT @IndianExpress: “Sechenov University has successfully completed tests on volunteers of the world's first vaccine against Covid-19. The v… “Sechenov University has successfully completed tests on volunteers of the world's first vaccine against Covid-19.… https://t.co/ahLiBZ4XME,AmritaS13925417,False,india,1.0,0.0,1.0,0.0
170.0,1.2825696195599524e+18,Mon Jul 13 06:56:40 +0000 2020,RT @jaicabajar: Hospitals are getting overwhelmed. It's like we're starting all over again. But somehow  everything feels worse. Kung ano-a… Hospitals are getting overwhelmed. It's like we're starting all over again. But somehow  everything feels worse. Ku… https://t.co/VFFVzHnSC7,joshtamy,False,,1322.0,0.0,1.0,0.0
171.0,1.2825565019245773e+18,Mon Jul 13 06:04:33 +0000 2020,RT @UNICEF: Overcrowded detention centres can elevate the risk of coming into contact with #COVID19  so for the youth held for minor offens… Overcrowded detention centres can elevate the risk of coming into contact with #COVID19  so for the youth held for… https://t.co/HL52rROEWO,ktmhsqtm,False,日本 東京,171.0,0.0,1.0,0.0
172.0,1.2825611251466609e+18,Mon Jul 13 06:22:55 +0000 2020,RT @ExtinctionR: ⌛ It will take a REBELLION ⌛  🔥 #rebelforlife ➡️ https://t.co/sn6aOibjAK https://t.co/FzvquuP7fW ⌛ It will take a REBELLION ⌛  🔥 #rebelforlife ➡️ https://t.co/sn6aOibjAK https://t.co/FzvquuP7fW,betterrunG,False,,170.0,0.0,1.0,0.0
174.0,1.2825574029868442e+18,Mon Jul 13 06:08:08 +0000 2020,RT @ShoebridgeMLC: In the rush to allow the gambling industry to get its claws back into communities our health has been needlessly comprom… In the rush to allow the gambling industry to get its claws back into communities our health has been needlessly co… https://t.co/22AEl3LsI1,shanebazzi,True,Sydney,8034.0,0.0,1.0,0.0
175.0,1.28256851655032e+18,Mon Jul 13 06:52:17 +0000 2020,RT @JoeBiden: It's hard to believe this has to be said  but unlike this president  I'll actually listen to the experts and heed their advic… It's hard to believe this has to be said  but unlike this president  I'll actually listen to the experts and heed t… https://t.co/qFOs9jhkEj,RothTrading,False,,12.0,0.0,1.0,0.0
178.0,1.2825563527207076e+18,Mon Jul 13 06:03:57 +0000 2020,RT @_awuvuyxna: Guys my Mother beat COVID-19! 😭😭😭😭😭❤❤❤ Guys my Mother beat COVID-19! 😭😭😭😭😭❤❤❤,averagecheesboy,False,Namibia,787.0,0.0,1.0,0.0
181.0,1.2825625764637204e+18,Mon Jul 13 06:28:41 +0000 2020,RT @RahulGandhi: "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo "India at good position in #COVID19 battle?" https://t.co/HAJz7En6Wo,GyanJha2,False,,4.0,0.0,1.0,0.0
183.0,1.282563227663192e+18,Mon Jul 13 06:31:17 +0000 2020,RT @timspector: No reason for complacency in the UK as our data for new and existing symptomatic cases shows no decline and slight upswing… No reason for complacency in the UK as our data for new and existing symptomatic cases shows no decline and slight… https://t.co/mHdauYQ3aP,gailtpilates,False,Dundee Scotland,61.0,0.0,1.0,0.0
184.0,1.2825638482732278e+18,Mon Jul 13 06:33:44 +0000 2020,RT @AnimeVibxs: The only solution to the coronavirus https://t.co/a0Ij1dTPAO The only solution to the coronavirus https://t.co/a0Ij1dTPAO,emotionaloves,False,fanacc,192.0,0.0,1.0,0.0
185.0,1.2825579640717025e+18,Mon Jul 13 06:10:22 +0000 2020,RT @AnonymousJourn9: This is the shortest clip @GMB have put out today but GMB didn’t want you to see the full answer. Don’t think we didn’… This is the shortest clip @GMB have put out today but GMB didn’t want you to see the full answer. Don’t think we di… https://t.co/uroRfHGMG5,GillJames54,False,England United Kingdom,5180.0,0.0,1.0,0.0
186.0,1.2825686423751926e+18,Mon Jul 13 06:52:47 +0000 2020,PM chaired review meeting on Covid-19 pandemic preparations https://t.co/5xR2xIAINT https://t.co/CwAJL6PB6R,pankaj3470,False,New Delhi India,366.0,0.0,0.0,0.0
188.0,1.282560366703022e+18,Mon Jul 13 06:19:54 +0000 2020,RT @tultican: Hong Kong to suspend all schools due to spike in coronavirus cases - Their covid cases spiked to 40 in one day. Yesterday  Sa… Hong Kong to suspend all schools due to spike in coronavirus cases - Their covid cases spiked to 40 in one day. Yes… https://t.co/UHtCZQZz3T,kratosfightt,False,San Diego Country Estates CA,239.0,0.0,1.0,0.0
190.0,1.2825656723635814e+18,Mon Jul 13 06:40:59 +0000 2020,RT @SanwarC95714869: #Promote_AYUSH_Students In this pandemic situation  where lives are in danger. Why exams are being conducted? We #Ayus… #Promote_AYUSH_Students In this pandemic situation  where lives are in danger. Why exams are being conducted? We… https://t.co/aqk90n01h3,kharinta_sarita,False,,31.0,0.0,1.0,0.0
191.0,1.2825683742963794e+18,Mon Jul 13 06:51:44 +0000 2020,RT @Ur_BoY_Mystro: Because all those things weren’t happening before lockdown 🙃 https://t.co/h0ADBi3AaZ Because all those things weren’t happening before lockdown 🙃 https://t.co/h0ADBi3AaZ,thee_gmp,False,Newcastle | Pretoria ,329.0,0.0,1.0,0.0
193.0,1.282563429601968e+18,Mon Jul 13 06:32:05 +0000 2020,RT @TomFitton: #Coronavirus crime wave coming. California to release 8 000 prisoners to slow pandemic https://t.co/u1LC3XONmg #Coronavirus crime wave coming. California to release 8 000 prisoners to slow pandemic https://t.co/u1LC3XONmg,NewEarthMWGA,False,,81.0,0.0,1.0,0.0
195.0,1.282562678041596e+18,Mon Jul 13 06:29:05 +0000 2020,RT @CoronaDoubter: I mean these are the crazy times we are living in people having to start petitions to get cancer treatment !!!     BBC N… I mean these are the crazy times we are living in people having to start petitions to get cancer treatment !!!… https://t.co/upJQCUbXOP,jf141280,False,Scotland United Kingdom,77.0,0.0,1.0,0.0
196.0,1.2825590715061862e+18,Mon Jul 13 06:14:46 +0000 2020,RT @ChannelNewsAsia: Causeway Point  Jurong Point and Rivervale Mall added to list of places visited by COVID-19 cases while infectious htt… Causeway Point  Jurong Point and Rivervale Mall added to list of places visited by COVID-19 cases while infectious… https://t.co/eb6wGpfHtL,haqifhahs,False,04/08/19,81.0,0.0,1.0,0.0
197.0,1.282569335270187e+18,Mon Jul 13 06:55:33 +0000 2020,RT @Rato_K: i pray we survive this pandemic. i pray we survive this pandemic.,KristinaRxmos,False,Port Elizabeth South Africa,1114.0,0.0,1.0,0.0
198.0,1.2825672066439619e+18,Mon Jul 13 06:47:05 +0000 2020,RT @clairecmc: Hot doggin’ in the face of a pandemic is never a good idea. Hot doggin’ in the face of a pandemic is never a good idea. https://t.co/HvbfOUlpUh,shaikzameer9818,False,Hyderabad India,248.0,0.0,1.0,0.0
