index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
104.0,1.2836067145840435e+18,Thu Jul 16 03:37:43 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,tbhlisette,False,North Carolina,124.0,0.0,1.0,0.0
105.0,1.2836080498406031e+18,Thu Jul 16 03:43:02 +0000 2020,RT @LiYuan6: I wrote a column in 2018  “Jack Ma  China’s Richest Man  Belongs to the Communist Party. Of Course.” https://t.co/v9cQAGaXYr N… I wrote a column in 2018  “Jack Ma  China’s Richest Man  Belongs to the Communist Party. Of Course.”… https://t.co/mmNz9yvkMc,viriyabot,False,Internet,985.0,0.0,1.0,0.0
106.0,1.2836079938005115e+18,Thu Jul 16 03:42:48 +0000 2020,RT @PGourevitch: this is murder https://t.co/zSQj4GxA2W this is murder https://t.co/zSQj4GxA2W,TJStiles_Author,False,Berkeley CA,3266.0,0.0,1.0,0.0
107.0,1.2836015269765898e+18,Thu Jul 16 03:17:06 +0000 2020,RT @SCssgirl: Still in ICU. Is it still a Hoax?  He is up for reelection this year.    #DemCastFL #ONEV1 #BeTheChange4USA https://t.co/yGoa… Still in ICU. Is it still a Hoax?  He is up for reelection this year.    #DemCastFL #ONEV1 #BeTheChange4USA https://t.co/yGoaz1fYwu,bentlybooboo,False,,187.0,0.0,1.0,0.0
108.0,1.2835992871469957e+18,Thu Jul 16 03:08:12 +0000 2020,RT @nick_kapur: Starting today  US hospitals are banned from reporting COVID data to the Centers for Disease Control.  Instead  they must r… Starting today  US hospitals are banned from reporting COVID data to the Centers for Disease Control.  Instead  the… https://t.co/q4lPERWUFx,saperle,False,NYC,662.0,0.0,1.0,0.0
110.0,1.2835981010103173e+18,Thu Jul 16 03:03:30 +0000 2020,Himanshi Khurana undergoes COVID19 test  requests to stop spreading rumours about positive reports https://t.co/lS7D6nwWUg,Prince58219211,False,,6.0,0.0,0.0,0.0
111.0,1.28360281839027e+18,Thu Jul 16 03:22:14 +0000 2020,RT @Colinoscopy: I took the covid written test today https://t.co/jl4jMZxJAn I took the covid written test today https://t.co/jl4jMZxJAn,mrvieira,False,Campinas,239.0,0.0,1.0,0.0
113.0,1.283598314621948e+18,Thu Jul 16 03:04:20 +0000 2020,RT @3amWaffleHouse: We live in a society. We live in a society. https://t.co/zJcXt3MRJ6,LongieLBC,False,Long Beach CA,125.0,0.0,1.0,0.0
114.0,1.2835990347463803e+18,Thu Jul 16 03:07:12 +0000 2020,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.… A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”.… https://t.co/1KpVASMAyT,maine_witch,False,Ho-Chunk/Sauk land,455.0,0.0,1.0,0.0
115.0,1.2836021140615987e+18,Thu Jul 16 03:19:26 +0000 2020,Ayala chairman: If we had a science-based approach to understand data and the health cycles of COVID  we can make more intelligent decisions,cnnphilippines,True,Philippines,1013787.0,0.0,0.0,0.0
116.0,1.283598985840726e+18,Thu Jul 16 03:07:00 +0000 2020,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/g22oOGAV0T https://t.co/RSnb7VSFUy,hunnibutera,False,end gun violence,1558.0,0.0,1.0,0.0
117.0,1.2836056330241065e+18,Thu Jul 16 03:33:25 +0000 2020,I had to make sure I read this correctly https://t.co/ucX4KCckOv GOP Gov. Brian Kemp is banning Georgia's cities and counties from ordering people to wear masks in public places  e… https://t.co/ADBw7BYcpY,uhhlicia_,False,ATL,240.0,0.0,0.0,1.0
118.0,1.2836042115618898e+18,Thu Jul 16 03:27:46 +0000 2020,RT @KamalaHarris: To say this is alarming is an understatement. Trump has tried to minimize this crisis from the very beginning. He repeate… To say this is alarming is an understatement. Trump has tried to minimize this crisis from the very beginning. He r… https://t.co/jY9EjruY0H,dolphinmyr,False,,1617.0,0.0,1.0,0.0
119.0,1.283609120600277e+18,Thu Jul 16 03:47:17 +0000 2020,RT @SecPompeo: Excited to travel to London and Copenhagen to meet with counterparts on a range of important issues  including COVID-19 reco… Excited to travel to London and Copenhagen to meet with counterparts on a range of important issues  including COVI… https://t.co/ArUr12bdDm,shujingchenhu,False,,13.0,0.0,1.0,0.0
120.0,1.2836022359816274e+18,Thu Jul 16 03:19:55 +0000 2020,RT @DavidRust5: @KKTreseder Official CDC guidelines: Highest Risk: Full sized  in-person classes  activities  and events. Students are not… @KKTreseder Official CDC guidelines: Highest Risk: Full sized  in-person classes  activities  and events. Students… https://t.co/JbhJsXvbdc,BerlemontRenaud,False,California USA,157.0,0.0,1.0,0.0
121.0,1.283599521663062e+18,Thu Jul 16 03:09:08 +0000 2020,So  instead of going to the CDC  coronavirus data is siphoned to trump's minions? Seems legit. https://t.co/nsb3iMK8D0 This is soooo problematic —-&gt; Coronavirus hospital data will now be sent to Trump administration instead of CDC https://t.co/15FkvnLNl7,LEMonman223,False,Ͳհìʂ էìղվ ҍӀմҽ ժօէ... 🌍,1267.0,0.0,0.0,1.0
122.0,1.283609214796079e+18,Thu Jul 16 03:47:39 +0000 2020,RT @G_TheOriginal: @RealMattCouch I am having surgery Friday and a COVID-19 test was required 5 days beforehand. @RealMattCouch I am having surgery Friday and a COVID-19 test was required 5 days beforehand.,kwicgov55,False,,10567.0,0.0,1.0,0.0
123.0,1.283597367304831e+18,Thu Jul 16 03:00:35 +0000 2020,RT @4lisaguerrero: He. Works. For. You.  “GOP Senator Says They 'Can Kiss My A**' as Teachers  Unions Oppose School Reopenings Over COVID C… He. Works. For. You.  “GOP Senator Says They 'Can Kiss My A**' as Teachers  Unions Oppose School Reopenings Over CO… https://t.co/iREl5Cwm5i,Holedetective,False,San Diego CA,203.0,0.0,1.0,0.0
124.0,1.2836020731251794e+18,Thu Jul 16 03:19:17 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,kaylaXOXOpham,False,,67.0,0.0,1.0,0.0
125.0,1.2836072151195935e+18,Thu Jul 16 03:39:43 +0000 2020,RT @ShaziaShafi5: The worst fear of getting affected with #covid is not the disease itself  but the fear of not receiving a proper #burial… The worst fear of getting affected with #covid is not the disease itself  but the fear of not receiving a proper… https://t.co/PFBhx2qFrD,czoachimaaz,False,Srinagar India,32.0,0.0,1.0,0.0
126.0,1.2836043507119473e+18,Thu Jul 16 03:28:20 +0000 2020,RT @javimorgado: Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states experienc… Breaking news: CNN has learned that @MiamiDadeCounty has run out of ICU beds as Florida and many southern states ex… https://t.co/lPGlZWkiPz,PixelMendy,False,,222.0,0.0,1.0,0.0
128.0,1.283608287548715e+18,Thu Jul 16 03:43:58 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,genderspookies,False,,330.0,0.0,1.0,0.0
129.0,1.2836060904758845e+18,Thu Jul 16 03:35:14 +0000 2020,RT @ochocinco: Social Distancing before Social Distancing was a thing... small sample size of 6 feet a part 🤫 https://t.co/rXXQngY0Nj Social Distancing before Social Distancing was a thing... small sample size of 6 feet a part 🤫 https://t.co/rXXQngY0Nj,QuavoDaWeirdo,False,Somewhere....,372.0,0.0,1.0,0.0
130.0,1.2836121816328684e+18,Thu Jul 16 03:59:27 +0000 2020,RT @Reuters: Oklahoma Governor Kevin Stitt tested positive for the coronavirus  becoming the first U.S. governor known to be infected https… Oklahoma Governor Kevin Stitt tested positive for the coronavirus  becoming the first U.S. governor known to be inf… https://t.co/NgHp9ywqw6,HUMNEWS,False,WORLDWIDE,2597.0,0.0,1.0,0.0
131.0,1.2835992498260787e+18,Thu Jul 16 03:08:03 +0000 2020,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist “stop being political” bro i said wear a mask and don’t be racist,YEONJUNSW0RLD,False,she/her | yeonjun is cute tho,319.0,0.0,1.0,0.0
132.0,1.2836095837017702e+18,Thu Jul 16 03:49:07 +0000 2020,RT @SenSchumer: We all want our schools to reopen.  But if we want to keep our students and teachers safe  we need MORE federal funding.  I… We all want our schools to reopen.  But if we want to keep our students and teachers safe  we need MORE federal fun… https://t.co/ajjJwQxpmU,herohatta,False,,83.0,0.0,1.0,0.0
133.0,1.2836081114716692e+18,Thu Jul 16 03:43:16 +0000 2020,RT @Reuters: COVID ICU patients' survival rate has improved - study https://t.co/nh1UAdtMfe https://t.co/ibD7lkkAoe COVID ICU patients' survival rate has improved - study https://t.co/nh1UAdtMfe https://t.co/ibD7lkkAoe,basaynon,False,California,281.0,0.0,1.0,0.0
134.0,1.2835991161325896e+18,Thu Jul 16 03:07:32 +0000 2020,RT @intheMatrixxx: In 2017 Dr. F knew there would be a SUPRISE OUTBREAK?  SUPRISE. KNOWINGLY?   “There will be a challenge to the comming a… In 2017 Dr. F knew there would be a SUPRISE OUTBREAK?  SUPRISE. KNOWINGLY?   “There will be a challenge to the comm… https://t.co/8w06w0nUII,GinnyOBrien7,False,,4849.0,0.0,1.0,0.0
135.0,1.2836054624626688e+18,Thu Jul 16 03:32:45 +0000 2020,@ProjectLincoln 1. RACISM 2. White Supremacy 3. Kill everyone with Covid 4. Get Hillary’s emails 5. More Racism,JulesPattinson,False,In my mind I’m in Canada🇨🇦,38.0,0.0,0.0,0.0
136.0,1.2836042749294346e+18,Thu Jul 16 03:28:02 +0000 2020,RT @cathyerway: "Why are they giving us a one-dollar raise and giving two million dollars to Donald Trump? What are we  animals?” -an Afric… "Why are they giving us a one-dollar raise and giving two million dollars to Donald Trump? What are we  animals?” -… https://t.co/yODpZuk3ts,RalphArmstrong1,False,Wien / Vienna ,7922.0,0.0,1.0,0.0
137.0,1.2836078863298314e+18,Thu Jul 16 03:42:23 +0000 2020,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN… I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUM… https://t.co/RiV1YsHYEE,Zada225,False,Houston TX,60.0,0.0,1.0,0.0
138.0,1.283609136119386e+18,Thu Jul 16 03:47:21 +0000 2020,Yeah  maybe it will turn out to be Rump haters that will live and Rump voters who will die since we reap what we so… https://t.co/5bbgxKbWo8 The Governor of Oklahoma and rabid MAGA Lunatic Kevin Stitt has tested positive for Coronavirus.  He attended the K… https://t.co/rFaonQvoPw,ChristineMarya,False,Maui So. CA Central FL Coast,248.0,0.0,0.0,1.0
139.0,1.2836043245562348e+18,Thu Jul 16 03:28:13 +0000 2020,RT @ItsZaeOk: corona running through that mask like a tomb raider corona running through that mask like a tomb raider https://t.co/nPCPoZWg4j,DoggoSupporter,False,,32.0,0.0,1.0,0.0
140.0,1.283609077592068e+18,Thu Jul 16 03:47:07 +0000 2020,RT @asantethetoad: https://t.co/Sitv7EPti1 https://t.co/t6S2qrwa1h https://t.co/Sitv7EPti1,_courtneyx0,False,540.0,355.0,0.0,1.0,0.0
141.0,1.2836078277395866e+18,Thu Jul 16 03:42:09 +0000 2020,RT @kskgroup2017: True. True. https://t.co/8wzaiYCRwC,ananaspinepine,False,,55.0,0.0,1.0,0.0
142.0,1.2836050707019448e+18,Thu Jul 16 03:31:11 +0000 2020,RT @3stewwie: I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Blocking the fl… I just want to be EXTREMELY clear that from this day forth  you can’t trust any data moving forward on COVID. Block… https://t.co/hSpNyuBx0X,kylie_crum13,False,the hotbox,647.0,0.0,1.0,0.0
144.0,1.2836076562596536e+18,Thu Jul 16 03:41:28 +0000 2020,RT @NYQU1L: america’s response to Covid-19: https://t.co/pr6FVWApzf america’s response to Covid-19: https://t.co/pr6FVWApzf,ec_cstasy,False,he/him,4271.0,0.0,1.0,0.0
145.0,1.2836029946011812e+18,Thu Jul 16 03:22:56 +0000 2020,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi… If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism.… https://t.co/L0Xb9W8Hli,itsdrew12234,False,Portland OR,248.0,0.0,1.0,0.0
146.0,1.283599091029676e+18,Thu Jul 16 03:07:26 +0000 2020,RT @morethanmySLE: Between Feb. &amp; May 5.4M Americans have lost their health care.  Trump &amp; his Administration are in the Supreme Court to s… Between Feb. &amp; May 5.4M Americans have lost their health care.  Trump &amp; his Administration are in the Supreme Court… https://t.co/8Z2cvLELDI,D34752715,False,,75.0,0.0,1.0,0.0
148.0,1.2836067146763182e+18,Thu Jul 16 03:37:43 +0000 2020,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY… ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANI… https://t.co/yeNO8iMbMS,yaazzzyyy,False,,162.0,0.0,1.0,0.0
149.0,1.2836020520951357e+18,Thu Jul 16 03:19:12 +0000 2020,RT @ScottAdamsSays: Another day of CNN headlines about soaring coronavirus infections without including the death count in the reporting. I… Another day of CNN headlines about soaring coronavirus infections without including the death count in the reportin… https://t.co/avb10eM5Eh,news2njh,False,Illinois USA,44.0,0.0,1.0,0.0
150.0,1.283603847999402e+18,Thu Jul 16 03:26:20 +0000 2020,Latest coronavirus update: Sourav Ganguly in home quarantine after brother tests COVID-19 positive  #SouravGanguly   https://t.co/zFgeVSi8fg,fpjindia,True,India,15412.0,0.0,0.0,0.0
152.0,1.2836039047944847e+18,Thu Jul 16 03:26:33 +0000 2020,RT @latimes: California shatters record with more than 11 000 new coronavirus cases in one day https://t.co/oELya6TigN California shatters record with more than 11 000 new coronavirus cases in one day https://t.co/oELya6TigN,NoIdols_,False,,158.0,0.0,1.0,0.0
153.0,1.2836107495296573e+18,Thu Jul 16 03:53:45 +0000 2020,RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black women d… Y’all saying BLM for one situation just don’t sit right with me  it goes beyond police brutality!!! It’s Black wome… https://t.co/EudlXRlAAP,TheSaltyBabylon,False,,120.0,0.0,1.0,0.0
155.0,1.283604794494468e+18,Thu Jul 16 03:30:05 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,jvckielm,False,uc newport,148.0,0.0,1.0,0.0
156.0,1.2836070228401193e+18,Thu Jul 16 03:38:57 +0000 2020,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t… so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank top??? ok.,lala_universe19,False,Glowing on em ✨,419.0,0.0,1.0,0.0
157.0,1.2836082008649236e+18,Thu Jul 16 03:43:38 +0000 2020,RT @Mehboobp1: Karnataka Health Minister and Modi's close aid Sriramulu said  Corona cases will increase in the next two months.  When aske… Karnataka Health Minister and Modi's close aid Sriramulu said  Corona cases will increase in the next two months.… https://t.co/HrOBQyin65,bugs_punny,False,Rabbit Hole,357.0,0.0,1.0,0.0
158.0,1.2836039520183706e+18,Thu Jul 16 03:26:45 +0000 2020,RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked  kids separated  no food sharing etc.  Well. There’s a CO… We put our kids in camp for just a few  days. Everyone masked  kids separated  no food sharing etc.  Well. There’s… https://t.co/n8h9AYV1C6,Bibmomma3,False,Texas USA,2659.0,0.0,1.0,0.0
159.0,1.2835989692732293e+18,Thu Jul 16 03:06:57 +0000 2020,RT @FaithfulToTrump: Why Are States Lying About COVID Infection Rates? https://t.co/sT9xJnDTpM via @ConDailyPost Why Are States Lying About COVID Infection Rates? https://t.co/sT9xJnDTpM via @ConDailyPost,susan_z_kat,False,SRQ,8376.0,0.0,1.0,0.0
160.0,1.2836039725786644e+18,Thu Jul 16 03:26:49 +0000 2020,RT @SoniavBahl: After 4 months of drinking green tea this lockdown  I have lost 4 kg of green tea. 🤷🏻‍♀️ #lockdown  #GreenTea  😀😀😀 After 4 months of drinking green tea this lockdown  I have lost 4 kg of green tea. 🤷🏻‍♀️ #lockdown  #GreenTea  😀😀😀,Amit95730157,False,Antarctica,281.0,0.0,1.0,0.0
