index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
138.0,1.2430891971682877e+18,Thu Mar 26 08:15:34 +0000 2020,Just don't. Also remember that he's played less games.  🤡 are coming to talk about 3 wins. 🚮 https://t.co/ZOEztWV56b Don't let this pandemic distract you from the fact that Christian Pulisic has more premier league hattricks than Ma… https://t.co/oeVCILlBEW,Avigeek96,False,Pretoria South Africa,2600.0,0.0,0.0,1.0
139.0,1.2430892013456425e+18,Thu Mar 26 08:15:35 +0000 2020,RT @ShashiTharoor: As an MP  I appeal to @PMOIndia to divert the ₹20 000 Cr earmarked for new Parliament building &amp; Central Vista to supple… As an MP  I appeal to @PMOIndia to divert the ₹20 000 Cr earmarked for new Parliament building &amp; Central Vista to s… https://t.co/lHyQiX5Itl,Talibplus,False,Shillong Meghalaya INDIA,46.0,0.0,1.0,0.0
140.0,1.243094377284567e+18,Thu Mar 26 08:36:09 +0000 2020,RT @yrechoheart: Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announced $20… Did I see you Americans are getting a one-time $1200 check to cover COVID unemployment?  Because Canada just announ… https://t.co/sgglMl5G6W,808socialist,False,Honolulu HI,361.0,0.0,1.0,0.0
141.0,1.2430945283258245e+18,Thu Mar 26 08:36:45 +0000 2020,RT @Joannechocolat: Where to go to during #Lockdown: Narnia Asgard The Hundred Acre Wood Middle-Earth London Below Hogwarts Mars Gormenghas… Where to go to during #Lockdown: Narnia Asgard The Hundred Acre Wood Middle-Earth London Below Hogwarts Mars Gormen… https://t.co/TDSppCezqy,RealDaveEdwards,False,Western spiral arm of galaxy,1571.0,0.0,1.0,0.0
143.0,1.2430954967738286e+18,Thu Mar 26 08:40:36 +0000 2020,RT @DalrympleWill: India  Day 1: World’s Largest Coronavirus Lockdown Begins "For some  it will mean starving. And an already fragile econo… India  Day 1: World’s Largest Coronavirus Lockdown Begins "For some  it will mean starving. And an already fragile… https://t.co/ABknLXhtc4,IMKashifAli,False,twitter ,160.0,0.0,1.0,0.0
144.0,1.243089512172929e+18,Thu Mar 26 08:16:49 +0000 2020,#ChineseVirus is trending worldwide,Shailesh__IND,False,India,117.0,0.0,0.0,0.0
145.0,1.2430893274768794e+18,Thu Mar 26 08:16:05 +0000 2020,RT @kylegriffin1: Democratic Rep. Ben McAdams  who tested positive last week for the coronavirus  said that he has been hospitalized since… Democratic Rep. Ben McAdams  who tested positive last week for the coronavirus  said that he has been hospitalized… https://t.co/eDyCnSkQ4c,verticalrepeat,False,,2884.0,0.0,1.0,0.0
146.0,1.2430890252016517e+18,Thu Mar 26 08:14:53 +0000 2020,Lockdown is waste if necessary steps are not taken seriously... government must do something for vendors and daily… https://t.co/bEb4GFNwSJ,OhdarRaj,False,,4.0,0.0,0.0,0.0
147.0,1.2430888451277988e+18,Thu Mar 26 08:14:10 +0000 2020,RT @SkyNewsBreak: The Foreign Office says Steven Dick  the deputy head of mission at the British Embassy in Hungary  has died after contrac… The Foreign Office says Steven Dick  the deputy head of mission at the British Embassy in Hungary  has died after contracting COVID-19,Hoobs87412434,False,,1.0,0.0,1.0,0.0
149.0,1.243089503092441e+18,Thu Mar 26 08:16:47 +0000 2020,Good morning  Gamers! 🎮☀️   Stay safe and take care of yourselves and your beloved ones. #StayAtHome 🏡  #M10 #M1Ö 〽️,M10esports,False,,19884.0,0.0,0.0,0.0
152.0,1.243089284959109e+18,Thu Mar 26 08:15:55 +0000 2020,RT @palkisu: China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola outbreak in 20… China says a public health emergency is beyond the “scope &amp; mandate” of UNSC. The same UNSC discussed the Ebola out… https://t.co/8ux5dlA7ks,BaetenIndian,False,Noida India,37.0,0.0,1.0,0.0
153.0,1.2430953165697638e+18,Thu Mar 26 08:39:53 +0000 2020,Rightly said! Yes we all can stop this pandemic by staying at our homes. Please do it for yourselves and for your k… https://t.co/VCL4IjfGKL Corona Pandemic is Real &amp; Global. Doesn’t care 4 any Religion  Sect  Status  Skin Colour  Profession or Nationality… https://t.co/4rUiYK1Yvi,AliMKhan799,False,SukkurSindh,80.0,0.0,0.0,1.0
156.0,1.2430884335994307e+18,Thu Mar 26 08:12:32 +0000 2020,Stay Home!!!! https://t.co/ieij4Ewfpv "You can walk your dog  jog  walk." - Health Minister @DrZweliMkhize at 8am.  "There will be NO walking of dogs. Wa… https://t.co/ucB1rljh7z,_Pully,False,Vaal,11098.0,0.0,0.0,1.0
158.0,1.2430949102004265e+18,Thu Mar 26 08:38:16 +0000 2020,RT @JordanRowes: Coronavirus said this ones for you Princess Diana Coronavirus said this ones for you Princess Diana,dyjitaq,False,𝑚𝑚 / 𝑗𝑟 / 𝑛𝑟 / 𝑗𝑦 / ..,11.0,0.0,1.0,0.0
160.0,1.2430942678677053e+18,Thu Mar 26 08:35:43 +0000 2020,@KeiraSavage00 I 100% agree.  And I hope China faces consequences for starting this virus.,HSevior,False,,5.0,0.0,0.0,0.0
161.0,1.24308925983522e+18,Thu Mar 26 08:15:49 +0000 2020,Lol at this rate US overtakes China's case # in next day or two. Hospital capacity will be overwhelmed this week. T… https://t.co/ACLoKMEzNi,ychoi95,False,Evanston IL,76.0,0.0,0.0,0.0
164.0,1.243100232029741e+18,Thu Mar 26 08:59:25 +0000 2020,RT @AnalyticaGlobal: The Spanish-flu epidemic killed somewhere between 50 million and 100 million people—and that was in a far less populat… The Spanish-flu epidemic killed somewhere between 50 million and 100 million people—and that was in a far less popu… https://t.co/4xKz1jK0Q5,HabBradley,False,,4409.0,0.0,1.0,0.0
167.0,1.2430893435663032e+18,Thu Mar 26 08:16:09 +0000 2020,‘Don’t want anyone to remain hungry’: Sitharaman announces Covid-19 relief package – india news https://t.co/qKkHUhZLIj,dhasu_news,False,,1.0,0.0,0.0,0.0
168.0,1.2430947802734633e+18,Thu Mar 26 08:37:45 +0000 2020,Coronavirus: 'I am not ashamed to admit that I am worried' https://t.co/EMxjPmSWRQ | SecEd,UKEd_Leaders,False,United Kingdom,340.0,0.0,0.0,0.0
169.0,1.2430884464130376e+18,Thu Mar 26 08:12:35 +0000 2020,RT @thaispicytravel: So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - time… So our wedding has been postponed for obvious reasons and we had 115 chocolate Lindt bunnies as wedding favours - t… https://t.co/z2bTBh02l1,ZoeVictorias,False,London,500.0,0.0,1.0,0.0
171.0,1.243094787890299e+18,Thu Mar 26 08:37:47 +0000 2020,RT @YaPrinceVegeta: *corona virus enters my body*  The Flinstone gummy I ate 15 years ago: https://t.co/Qvyi5xQ1gR *corona virus enters my body*  The Flinstone gummy I ate 15 years ago: https://t.co/Qvyi5xQ1gR,Vvs_DCUnicornH,False,,142.0,0.0,1.0,0.0
173.0,1.2430891590881526e+18,Thu Mar 26 08:15:25 +0000 2020,RT @fresh_aunty: In solidarity to the pandemic  I'm giving out 5k to 10 persons. At least it'll help solve your immediate need. If you don'… In solidarity to the pandemic  I'm giving out 5k to 10 persons. At least it'll help solve your immediate need. If y… https://t.co/7uyvkWSvdg,bdlhackym,False,Lagos Nigeria.,867.0,0.0,1.0,0.0
175.0,1.243088618178003e+18,Thu Mar 26 08:13:16 +0000 2020,RT @KKMPutrajaya: People who smoke tobacco products may be at increased risk of becoming very sick if they contract the #COVIDー19.   Smokin… People who smoke tobacco products may be at increased risk of becoming very sick if they contract the #COVIDー19.… https://t.co/WjqlO6dhMx,syukninaa,False,,119.0,0.0,1.0,0.0
176.0,1.2430887400351252e+18,Thu Mar 26 08:13:45 +0000 2020,@TanmayZeShah will be live on TIMES NOW at 2pm! Tune in to know how 3D printing technology can help doctors and Med… https://t.co/B6m5y1VHYh,Imaginarium_Ind,False,Mumbai,373.0,0.0,0.0,0.0
181.0,1.2430888110111457e+18,Thu Mar 26 08:14:02 +0000 2020,RT @OfficeofSSC: #IndiaFightsCorona #IndiaFightsCoronavirus #COVID19 #covid_19 #corona #CoronaVirus https://t.co/XWhNlVWTCG #IndiaFightsCorona #IndiaFightsCoronavirus #COVID19 #covid_19 #corona #CoronaVirus https://t.co/XWhNlVWTCG,JaiPrak78430822,False,,254.0,0.0,1.0,0.0
182.0,1.2430950683338547e+18,Thu Mar 26 08:38:54 +0000 2020,@BeingSalmanKhan Best way to keep engage in this lockdown is workout...keep fit to kill Corona... https://t.co/7uoioXCPxV,SHAILEN67969289,False,Madhya Pradesh India,8.0,0.0,0.0,0.0
184.0,1.2430950565061181e+18,Thu Mar 26 08:38:51 +0000 2020,@WhiteHouse Where r the masks  the PPEs &amp; the ventilators?  People r dying? Trump is over his head. #TrumpPandemic,proberts01,False,Pompano Beach FL,218.0,0.0,0.0,0.0
185.0,1.2430945829272084e+18,Thu Mar 26 08:36:58 +0000 2020,RT @patersonHT: Wealthy Londoner ignores coronavirus travel warning and heads to Scottish second home bolthole https://t.co/eorHiciW7I Wealthy Londoner ignores coronavirus travel warning and heads to Scottish second home bolthole https://t.co/eorHiciW7I,andrewsooty,False,Llundain,175.0,0.0,1.0,0.0
186.0,1.2431003333012808e+18,Thu Mar 26 08:59:49 +0000 2020,RT @NBCNews: A 42-year-old hospital worker in Georgia who had coronavirus was found dead in her home with her 4-year-old child by her body.… A 42-year-old hospital worker in Georgia who had coronavirus was found dead in her home with her 4-year-old child b… https://t.co/kawc6nTvaz,linda_dinardo,False,,151.0,0.0,1.0,0.0
187.0,1.2430886433775084e+18,Thu Mar 26 08:13:22 +0000 2020,Coronavirus: Government orders 10 000 ventilators from Dyson? Then move production abroad 😂 Tax Evasion #Dyson #UK… https://t.co/kqOa6hPIlI,vinylarm,False,Colchester England,35250.0,0.0,0.0,0.0
188.0,1.243089553587671e+18,Thu Mar 26 08:16:59 +0000 2020,RT @daily_nigerian: JUST IN: Ganduje shuts Kano borders  airport to check spread of Covid-19 https://t.co/TGs4CIcGXo https://t.co/nLxqOXADMH JUST IN: Ganduje shuts Kano borders  airport to check spread of Covid-19 https://t.co/TGs4CIcGXo https://t.co/nLxqOXADMH,__fatimasharif,False,Kaduna Nigeria,1506.0,0.0,1.0,0.0
189.0,1.2430952038562243e+18,Thu Mar 26 08:39:26 +0000 2020,Queen 'remains in good health' after Prince Charles tested positive for coronavirus: Palace releases new pictures o… https://t.co/cNIsbV9DJI,geoffsworlduk,False,WEST CORNWALL SOUTHWEST ,9195.0,0.0,0.0,0.0
190.0,1.2430889916557312e+18,Thu Mar 26 08:14:45 +0000 2020,RT @Suewilson91: https://t.co/nfynf4ZLXK As with retail  the construction sector is taking it upon themselves to protect their employees &amp;… https://t.co/nfynf4ZLXK As with retail  the construction sector is taking it upon themselves to protect their emplo… https://t.co/Wscu0UHtnv,mainmarine,False,,263.0,0.0,1.0,0.0
191.0,1.24309488471142e+18,Thu Mar 26 08:38:10 +0000 2020,RT @AdityaRajKaul: BIG: India announces ₹1 70 000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 warrior… BIG: India announces ₹1 70 000 crore economic relief package. ₹50 lakh medical insurance cover for each #COVID19 wa… https://t.co/PbftGQqHGe,Subhash194,False,DUBAI United Arab Emirates,564.0,0.0,1.0,0.0
192.0,1.243089314310996e+18,Thu Mar 26 08:16:02 +0000 2020,Instead of using the #CronaVirus as a gender political tool  we should all be supportive of one another; this catas… https://t.co/fk07PNi5X4 COVID-19 is a gendered crisis.  Nurses  nurse aides  teachers  child carers and early-childhood educators  aged-car… https://t.co/ZXnYQU0SRc,Mr_Alshammeri,True,USA,16768.0,0.0,0.0,1.0
197.0,1.2430885342458675e+18,Thu Mar 26 08:12:56 +0000 2020,RT @vinceliban: 9 of the 38 covid deaths are doctors??  damn that speaks a lot abt how the govt is handling this pandemic: THEY ARE NOT TAK… 9 of the 38 covid deaths are doctors??  damn that speaks a lot abt how the govt is handling this pandemic: THEY ARE… https://t.co/3DrRbBamVV,VienRuiz,False,Sharjah United Arab Emirates,317.0,0.0,1.0,0.0
199.0,1.2430948004648223e+18,Thu Mar 26 08:37:50 +0000 2020,RT @Southwark_News: LONDON CABBIES CALL ON MAYOR AND PM TO ENLIST THEIR SERVICE AND LET THEM HELP 'THE CITY WE LOVE': https://t.co/jkGIyQcW… LONDON CABBIES CALL ON MAYOR AND PM TO ENLIST THEIR SERVICE AND LET THEM HELP 'THE CITY WE LOVE':… https://t.co/2S7EoF3VK7,sharks1334,False,London England,3462.0,0.0,1.0,0.0
203.0,1.2430949184757678e+18,Thu Mar 26 08:38:18 +0000 2020,RT @waleoguntayo: Urgent #Covid19 sale.   Benz E350 (2011 Model)  Kilometers 23 909 Price N13m (reasonable negotiation from serious buyer)… Urgent #Covid19 sale.   Benz E350 (2011 Model)  Kilometers 23 909 Price N13m (reasonable negotiation from serious b… https://t.co/1B7txCmTxs,adetobiemmanuel,False,Ogbomoso,84.0,0.0,1.0,0.0
205.0,1.2430948090335928e+18,Thu Mar 26 08:37:52 +0000 2020,RT @ShekharGupta: Imran Khan can’t keep Pakistanis away even from shut mosques. It’s coronavirus vs ‘faith’  Pakistani journalist @nailaina… Imran Khan can’t keep Pakistanis away even from shut mosques. It’s coronavirus vs ‘faith’  Pakistani journalist… https://t.co/yiaD3nIck0,AnuThom0111,False,,17.0,0.0,1.0,0.0
206.0,1.243088957723652e+18,Thu Mar 26 08:14:37 +0000 2020,RT @rohini_sgh: The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathering to… The first Coronavirus case in India was detected on Jan 30th. The whole of Feb was spent organising a massive gathe… https://t.co/ffCHc5vRaz,SaU_mIs,False,Bengaluru,267.0,0.0,1.0,0.0
207.0,1.2430885888599409e+18,Thu Mar 26 08:13:09 +0000 2020,This not a Saudi war this is a USA  Israel and Saudi war . https://t.co/avTNsBJlLe I worry very much what the coronavirus will do  particularly in Yemen  where the U.S.-backed Saudi war has put mill… https://t.co/rnQ7RBmXvd,hamishmacfarlan,False,portugal,861.0,0.0,0.0,1.0
208.0,1.2430896630503956e+18,Thu Mar 26 08:17:25 +0000 2020,RT @spectatorindex: BREAKING: Prince Charles tests positive for coronavirus BREAKING: Prince Charles tests positive for coronavirus,DbyNA,False,,218.0,0.0,1.0,0.0
215.0,1.243094339804414e+18,Thu Mar 26 08:36:00 +0000 2020,RT @NCDCgov: Five new cases of #COVID19 have been confirmed in Nigeria: 2 in FCT  2 in Lagos &amp; 1 in Rivers  3 are returning travellers into… Five new cases of #COVID19 have been confirmed in Nigeria: 2 in FCT  2 in Lagos &amp; 1 in Rivers  3 are returning trav… https://t.co/kJYg85AyBD,abdallahseedy,False,Abuja Nigeria,491.0,0.0,1.0,0.0
216.0,1.2430891339515412e+18,Thu Mar 26 08:15:19 +0000 2020,RT @ANI: A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi Health Minister… A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi H… https://t.co/IKVEbtb5wf,ayodhyasreeram,False,Palakkad,251.0,0.0,1.0,0.0
217.0,1.2430954842452378e+18,Thu Mar 26 08:40:33 +0000 2020,Right wing rowdies ! https://t.co/FnTOs4k3RB Hindutva radicalized cops are using coronavirus lockdown as an excuse to target Muslim owned businesses. https://t.co/NMJLfydltI,ajrvasu,False,Mumbai India,46.0,0.0,0.0,1.0
218.0,1.2430894315207844e+18,Thu Mar 26 08:16:30 +0000 2020,Go for Netflix/Amazon Prime's one month subscription. Best way to kill time is enjoying and sharing memes with your… https://t.co/WhqruCFQg3,KingAbhishekRK,False,Jammu Jammu And Kashmir,1015.0,0.0,0.0,0.0
220.0,1.2430890590160937e+18,Thu Mar 26 08:15:01 +0000 2020,RT @iHrithik: My gratitude to @AUThackeray for giving me the opportunity to support the Maharashtra govt in their endeavour to curb the pan… My gratitude to @AUThackeray for giving me the opportunity to support the Maharashtra govt in their endeavour to cu… https://t.co/a0rTJHZH2q,Ankitaker2,False,Hogwarts ,804.0,0.0,1.0,0.0
221.0,1.2431001777890058e+18,Thu Mar 26 08:59:12 +0000 2020,RT @r0h1n: Privileged  salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's… Privileged  salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) decl… https://t.co/wiMY85dA90,ilyasmd7,False,,68.0,0.0,1.0,0.0
222.0,1.2430955934818877e+18,Thu Mar 26 08:40:59 +0000 2020,RT @USaleet: #محبت_مافیا #PrayForHumanBeings We are not mightier than Thy decisions Yes we confess our powerlessness  Yes we confess Allah… #محبت_مافیا #PrayForHumanBeings We are not mightier than Thy decisions Yes we confess our powerlessness  Yes we con… https://t.co/IPzbMv3ayI,BLOKCHAlN,False,Kashmir Pakistan,9652.0,0.0,1.0,0.0
224.0,1.2430894149365514e+18,Thu Mar 26 08:16:26 +0000 2020,RT @jaicabajar: Coronavirus works hard but our politicians are... well they are not working. Coronavirus works hard but our politicians are... well they are not working.,ashleymdln,False,⚖️,1133.0,0.0,1.0,0.0
225.0,1.2430891677450527e+18,Thu Mar 26 08:15:27 +0000 2020,@PossumPrincess9 Me and you on Animal Crossing during the Pandemic https://t.co/z3KIWKCatQ Literally i dont know what i am spending my night on @Cooldogvr @LilaDraakon https://t.co/BollNmgwJh,TrashYena,False,Junkertown CA,83.0,0.0,0.0,1.0
226.0,1.2430953924194918e+18,Thu Mar 26 08:40:11 +0000 2020,RT @adeyanjudeji: Russia president currently visiting hospitals where COVID-19 patients are being treated. This is leading from the front.… Russia president currently visiting hospitals where COVID-19 patients are being treated. This is leading from the f… https://t.co/19chuelnUh,Jaqen_Haqaar,False,Lagos Nigeria,355.0,0.0,1.0,0.0
