index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
140.0,1.2532527881984778e+18,Thu Apr 23 09:22:03 +0000 2020,RT @BITCCymru: For people at risk  unable to leave home  or under financial pressure  access to food has become difficult due to #COVID19… For people at risk  unable to leave home  or under financial pressure  access to food has become difficult due to… https://t.co/FVI1DbK2Ta,foodsensewales,False,Cardiff Wales,569.0,0.0,1.0,0.0
142.0,1.2532531491936788e+18,Thu Apr 23 09:23:29 +0000 2020,RT @atrupar: A new study suggests Sean Hannity helped spread the coronavirus https://t.co/yWbF7cPLjN A new study suggests Sean Hannity helped spread the coronavirus https://t.co/yWbF7cPLjN,missykender,False,Sleepless Near Seattle,7114.0,0.0,1.0,0.0
145.0,1.2532590560823706e+18,Thu Apr 23 09:46:58 +0000 2020,RT @KhabirM: I don’t feel sorry at all 🤷🏻‍♂️. Before COVID pun hangpa jack up prices kaw2. Now makan la. Suffer like the rest. I don’t feel sorry at all 🤷🏻‍♂️. Before COVID pun hangpa jack up prices kaw2. Now makan la. Suffer like the rest. https://t.co/iES9Iorz1M,UmarUkasyah,False,Malaysia,302.0,0.0,1.0,0.0
146.0,1.2532526759672545e+18,Thu Apr 23 09:21:36 +0000 2020,@cursednumber7 @jessicatee84 @BrownVJB @carolecadwalla Maybe  but the 2nd highest death toll of this pandemic world… https://t.co/ZDhYrMCb0S,D_James_E,False,,62.0,0.0,0.0,0.0
147.0,1.2532475419463311e+18,Thu Apr 23 09:01:12 +0000 2020,YAWN! ANTHONY "MR SOCIAL DISTANCING" JOSHUA TALKS WILDER AGAIN!! https://t.co/XuRLXjwQ8Q  #sports #boxing #news #boxingnews RT,BAYLORICWORLDTV,False,WORLDWIDE,6112.0,0.0,0.0,0.0
148.0,1.253252433091887e+18,Thu Apr 23 09:20:39 +0000 2020,RT @stevereach2: Shakespeare got there first  as ever  and he knew a thing or two about being in quarantine. Apparently he likely wrote Kin… Shakespeare got there first  as ever  and he knew a thing or two about being in quarantine. Apparently he likely wr… https://t.co/79bdWecSQP,supplyclouds,False,United Kingdom,42.0,0.0,1.0,0.0
153.0,1.2532591384125358e+18,Thu Apr 23 09:47:17 +0000 2020,Watch as @aneejnigeria and #ANEEJMANTRAProject partners bridge the information gap surrounding disbursement to the… https://t.co/BGIqj7imc3,boncadio,False,Ibadan Nigeria,13967.0,0.0,0.0,0.0
154.0,1.2532585554420204e+18,Thu Apr 23 09:44:58 +0000 2020,RT @RepLeeZeldin: Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for the p… Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for… https://t.co/RZLErc8xYf,themikemcmullen,False,,960.0,0.0,1.0,0.0
155.0,1.253258543458693e+18,Thu Apr 23 09:44:55 +0000 2020,#StayHome,Azu_mga,False,next▷▷▷,299.0,0.0,0.0,0.0
156.0,1.2532522302973706e+18,Thu Apr 23 09:19:50 +0000 2020,Pears don't do well in smoothies. #lockdown,AgroBioDiverse,False,Rome & Bonn also Nairobi,11431.0,0.0,0.0,0.0
157.0,1.2532589549830472e+18,Thu Apr 23 09:46:33 +0000 2020,RT @JoeNBC: A man who spent his entire lifetime preparing for this pandemic is fired for not promoting a scam cure that killed vets. Americ… A man who spent his entire lifetime preparing for this pandemic is fired for not promoting a scam cure that killed… https://t.co/J32SJRR5rw,bigharley,False,,106.0,0.0,1.0,0.0
158.0,1.2532535229608468e+18,Thu Apr 23 09:24:58 +0000 2020,RT @thehill: Sen. Ed Markey is demanding an investigation after Rick Bright  a vaccine expert who had a top role fighting COVID-19  says he… Sen. Ed Markey is demanding an investigation after Rick Bright  a vaccine expert who had a top role fighting COVID-… https://t.co/diJflWp4nl,FORUS50,False,Paris France,1233.0,0.0,1.0,0.0
159.0,1.2532472732548096e+18,Thu Apr 23 09:00:08 +0000 2020,RT @Bamafanaticfan1: @realDonaldTrump Game Changer God Bless America #KAG2020LandslideVictory🇺🇸 Fighting4Americans Day In &amp; Day Out Thank Y… @realDonaldTrump Game Changer God Bless America #KAG2020LandslideVictory🇺🇸 Fighting4Americans Day In &amp; Day Out Than… https://t.co/dBqL9vxWp2,NevadaElJefe,False,IFBP,86870.0,0.0,1.0,0.0
160.0,1.2532584420909097e+18,Thu Apr 23 09:44:31 +0000 2020,RT @Tuitzi: Wrote our story (so far) on pedagogical development in times of #CV https://t.co/yWbBKyfkv2 #onlinelearning  #pedeagogy #Laurea… Wrote our story (so far) on pedagogical development in times of #CV https://t.co/yWbBKyfkv2 #onlinelearning… https://t.co/JyV8ABinKN,JOUKOSK,False,Finland,29997.0,0.0,1.0,0.0
161.0,1.2532578340972462e+18,Thu Apr 23 09:42:06 +0000 2020,RT @snouuve: Brahmin Court's priorities in the Middle of a Pandemic. https://t.co/m2UHDbCmPf Brahmin Court's priorities in the Middle of a Pandemic. https://t.co/m2UHDbCmPf,Doomer_exe,False,Coomer,320.0,0.0,1.0,0.0
163.0,1.2532583088966738e+18,Thu Apr 23 09:43:59 +0000 2020,RT @joshIbirogba: Lonely Lockdown Selfies 💀 https://t.co/Fu8Rjocc4E Lonely Lockdown Selfies 💀 https://t.co/Fu8Rjocc4E,theDamorela,False,Nigeria,98172.0,0.0,1.0,0.0
164.0,1.253252221875245e+18,Thu Apr 23 09:19:48 +0000 2020,@iam_YCee What're you doing this pandemic lockdown? Learning new monetize able skills or knowledge? Havent yet?  Jo… https://t.co/32EDkX9YOA,TheArsenalGuy_,False,,121.0,0.0,0.0,0.0
167.0,1.2532528230949724e+18,Thu Apr 23 09:22:11 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/z0X6NPW5Ot,chonlada_kema,False,กรุงเทพมหานคร ประเทศไทย,132.0,0.0,1.0,0.0
169.0,1.2532472479045755e+18,Thu Apr 23 09:00:02 +0000 2020,RT @Snellk: Why ending Quebec's COVID-19 lockdown could mean freedom for some  but not all | CBC News https://t.co/QVVOGRVTLy #COVID19 #cov… Why ending Quebec's COVID-19 lockdown could mean freedom for some  but not all | CBC News https://t.co/QVVOGRVTLy… https://t.co/hGnCeMDCzb,QuebecRetweet,False,Québec,2547.0,0.0,1.0,0.0
171.0,1.2532580699554857e+18,Thu Apr 23 09:43:02 +0000 2020,RT @AisiTaisiDemo: Reminder: Desh mein Coronavirus abhi bhi phaila hua hai. Reminder: Desh mein Coronavirus abhi bhi phaila hua hai.,BornJat,False,Jatland,349.0,0.0,1.0,0.0
172.0,1.253252893706031e+18,Thu Apr 23 09:22:28 +0000 2020,RT @ndtv: Fans  toilets don't work: UP doctors release video  government acts https://t.co/WqlAS5dQyc   #CoronavirusOutbreakIndia https://t… Fans  toilets don't work: UP doctors release video  government acts https://t.co/WqlAS5dQyc… https://t.co/xm0gcOv1WX,MohasinRafi1,False,Delhi,29.0,0.0,1.0,0.0
175.0,1.2532526006166815e+18,Thu Apr 23 09:21:18 +0000 2020,RT @Matthew_Wright: Shambolic - can’t wait to see what a glorious job they do of #brexit next.... UK ‘only asked Turkey for protective equi… Shambolic - can’t wait to see what a glorious job they do of #brexit next.... UK ‘only asked Turkey for protective… https://t.co/W6YAftI5bA,EscrimaConcepts,False,,653.0,0.0,1.0,0.0
177.0,1.2532585888873595e+18,Thu Apr 23 09:45:06 +0000 2020,RT @UMCapital: We are illuminating in blue to recognize the brave health care workers and patients of the COVID-19 pandemic. Share blue eve… We are illuminating in blue to recognize the brave health care workers and patients of the COVID-19 pandemic. Share… https://t.co/Rh9s9bdCZ6,AJHolland01,False,,369.0,0.0,1.0,0.0
178.0,1.2532580862879908e+18,Thu Apr 23 09:43:06 +0000 2020,Home owners warned to think twice about costly mortgage holidays | The New Daily https://t.co/jtj9t1hFxm,JillyMN,False,Sydney New South Wales,229.0,0.0,0.0,0.0
179.0,1.253258552090792e+18,Thu Apr 23 09:44:57 +0000 2020,RT @GarryClark75: @ProfKarolSikora @AngusMacNeilSNP You had better tell the Spanish president that  he has just said that the lockdown in S… @ProfKarolSikora @AngusMacNeilSNP You had better tell the Spanish president that  he has just said that the lockdow… https://t.co/qWBuBKOxkZ,Martain84,False,,71.0,0.0,1.0,0.0
180.0,1.253253137516974e+18,Thu Apr 23 09:23:26 +0000 2020,RT @johnmcdonnellMP: I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE  40% unable to access testing t… I find this deeply worrying. 73% of anaesthetists concerned about lack of adequate PPE  40% unable to access testin… https://t.co/7GhqeOSPe0,CatrinMaby,False,,606.0,0.0,1.0,0.0
181.0,1.2532591059149128e+18,Thu Apr 23 09:47:09 +0000 2020,RT @bdnews24com: Drug makers and exporters will be allowed to run their factories as long as they take steps to protect the health and safe… Drug makers and exporters will be allowed to run their factories as long as they take steps to protect the health a… https://t.co/WMfMSmm57s,AbdulAl62714538,False,,7.0,0.0,1.0,0.0
182.0,1.2532586015877816e+18,Thu Apr 23 09:45:09 +0000 2020,RT @NISAU_UK: Well done @nusuk - we support your call. International students included is a must as they are deeply impacted by both the fi… Well done @nusuk - we support your call. International students included is a must as they are deeply impacted by b… https://t.co/Uk37BxSbPE,KwatraRishee,False,,40.0,0.0,1.0,0.0
183.0,1.2532531281466982e+18,Thu Apr 23 09:23:24 +0000 2020,RT @Hyundai_Global: Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take… Help the planet from home! With Hyundai  I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and t… https://t.co/z0X6NPW5Ot,ultgguked,False,Busan Republic of Korea,52.0,0.0,1.0,0.0
184.0,1.2532524739571098e+18,Thu Apr 23 09:20:48 +0000 2020,Höhere Sterberate bedeutet höhere Immunität. Wir können nicht der Wirtschaft schaden  um die Leben von ein paar im… https://t.co/9McwNvG0xo,Artaeology,False,,32,0,0,0
185,1253258840566460416,Thu Apr 23 09:46:06 +0000 2020,Here’s what Anand Keshavan  chief architect at  @Extentia  has this to say about 'Digital Transformation and the CO… https://t.co/tAongRNNg8,EXTENTIA,False,India,2186,0,0,0
186,1253258838385582080,Thu Apr 23 09:46:06 +0000 2020,New story on NPR: Missouri Sues China For Its Handling Of COVID-19 Outbreak https://t.co/qhD3Vbfp4W,Oscar_YA_ZHANG,False,Munich Bavaria,43,0,0,0
187,1253252504260935682,Thu Apr 23 09:20:55 +0000 2020,RT @SudarshanNewsTV: #Lockdown में बेसहारा घूम रहे गौवंश को काट कर बेचने वाले शमशुद्दीन" को @bahraichpolice ने गिरफ्तार कर के जेल भेजा.… #Lockdown में बेसहारा घूम रहे गौवंश को काट कर बेचने वाले "शमशुद्दीन" को @bahraichpolice ने गिरफ्तार कर के जेल भेजा.… https://t.co/esrLqS6CgE,vikramsingh2712,False,vindhyachal,939.0,0.0,1.0,0.0
189.0,1.2532476798088438e+18,Thu Apr 23 09:01:45 +0000 2020,My daily tweet to @TeamKnowhowUK to call me about a broken fridge. Been four weeks in lockdown with two young kids… https://t.co/XKGCTIaE6V,AndyJamieson83,False,Halifax England,142.0,0.0,0.0,0.0
190.0,1.2532583006630625e+18,Thu Apr 23 09:43:57 +0000 2020,Coronavirus Lockdown Will Cause Gridlock to 5G Rollout in India https://t.co/s7WpasxhqH,word_beyond,False,دبي الامارات العربية المتحدة,8.0,0.0,0.0,0.0
191.0,1.2532584256701727e+18,Thu Apr 23 09:44:27 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  Feb. 22: 35 cases Mar. 22: 34 276 cases Apr. 22: 846 982 cases Reported US coronavirus cases:  Feb. 22: 35 cases Mar. 22: 34 276 cases Apr. 22: 846 982 cases,kathleenstangas,False,,30.0,0.0,1.0,0.0
192.0,1.2532476170074194e+18,Thu Apr 23 09:01:30 +0000 2020,RT @DianeNoMoreLies: @Liz_Wheeler AOC is a communist.  Period.   This has nothing to do with Covid. The loony left is trying to capitalize… @Liz_Wheeler AOC is a communist.  Period.   This has nothing to do with Covid. The loony left is trying to capitali… https://t.co/7jKaH8lShD,viiibeasone,False,,138.0,0.0,1.0,0.0
193.0,1.2532472646985728e+18,Thu Apr 23 09:00:06 +0000 2020,RT @SantanSinghNeg2: Our sincere gratitude to everyone  who are consistently &amp; patiently working round the clock  fighting the Coronavirus.… Our sincere gratitude to everyone  who are consistently &amp; patiently working round the clock  fighting the Coronavir… https://t.co/KJwin4CG0k,YashPra253723,False,Chandausi,68.0,0.0,1.0,0.0
197.0,1.2532526552306565e+18,Thu Apr 23 09:21:31 +0000 2020,RT @ProfLAppleby: Key feature of today’s paper is its global authorship. Many mental health risks of Covid19 are common to people around th… Key feature of today’s paper is its global authorship. Many mental health risks of Covid19 are common to people aro… https://t.co/XaakewXkQo,DrPLTurnbull,False,Manchester,1024.0,0.0,1.0,0.0
199.0,1.253247646199722e+18,Thu Apr 23 09:01:37 +0000 2020,RT @KnightAnishxx1: @FreakeN_x @IBeingPratik1 @iamsrk @BeingSalmanKhan WA University k jaahil mere L k baal 😂 that's fake news. SRK's grand… @FreakeN_x @IBeingPratik1 @iamsrk @BeingSalmanKhan WA University k jaahil mere L k baal 😂 that's fake news. SRK's g… https://t.co/uU0ny6UYPN,SrkianDas03,False,Kolkata India,5280.0,0.0,1.0,0.0
204.0,1.2532590337644954e+18,Thu Apr 23 09:46:52 +0000 2020,As a result of the pandemic I will no longer be doing pick ups and from now on everything must go through shipping.,medicine4mydad,False,San Fernando CA,39.0,0.0,0.0,0.0
206.0,1.2532578555552973e+18,Thu Apr 23 09:42:11 +0000 2020,RT @Reuters: Two New York cats become first U.S. pets to test positive for COVID-19 https://t.co/yn3OjW8DIj https://t.co/5t6il8PP3e Two New York cats become first U.S. pets to test positive for COVID-19 https://t.co/yn3OjW8DIj https://t.co/5t6il8PP3e,ebarcov,False,,1253.0,0.0,1.0,0.0
208.0,1.2532582372367524e+18,Thu Apr 23 09:43:42 +0000 2020,RT @CYBar_CN: Chaeyoung Bar 2020 Birthday 🎂 Fansupport pt.5 YouTube CM Period:2020.04.23 for 8million times Location:Korean YouTube   Hope… Chaeyoung Bar 2020 Birthday 🎂 Fansupport pt.5 YouTube CM Period:2020.04.23 for 8million times Location:Korean YouTu… https://t.co/k0XeF6XJMj,missingyou_dubu,False,ᕙ(•̀‸•́‶)ᕗ,639.0,0.0,1.0,0.0
209.0,1.2532475915480228e+18,Thu Apr 23 09:01:24 +0000 2020,RT @nytimesworld: After ordering a nationwide lockdown  Pakistan’s government gave in to clerics’ demands that mosques be allowed to stay o… After ordering a nationwide lockdown  Pakistan’s government gave in to clerics’ demands that mosques be allowed to… https://t.co/70KqeQm4Od,curmudgeonAB2,False,Alberta Canada,445.0,0.0,1.0,0.0
210.0,1.2532526545134264e+18,Thu Apr 23 09:21:31 +0000 2020,An entire Ukrainian town had to be sealed off after dozens of people including priests were infected with COVID-19… https://t.co/TZbJBkH8uW,Dakota33172056,False,United States,40.0,0.0,0.0,0.0
212.0,1.2532525163866685e+18,Thu Apr 23 09:20:58 +0000 2020,RT @tp_sithole: Lockdown may have you stranded at home but our errands running services will help you bridge the social distance  We offer… Lockdown may have you stranded at home but our errands running services will help you bridge the social distance  W… https://t.co/3v7rkt6p6l,LindyNtsoko,False,Johannesburg South Africa,36613.0,0.0,1.0,0.0
213.0,1.253252444718596e+18,Thu Apr 23 09:20:41 +0000 2020,RT @gtconway3d: “His babbling and incoherent press conferences  in which he lashes out in every direction  continue to show that he is in u… “His babbling and incoherent press conferences  in which he lashes out in every direction  continue to show that he… https://t.co/z4RqQIIOUZ,lilyellowgirl,False,,653.0,0.0,1.0,0.0
215.0,1.2532531745736294e+18,Thu Apr 23 09:23:35 +0000 2020,RT @McginnisCait: This video is graphic  but please spread it. This needs to be a national headline. This video is graphic  but please spread it. This needs to be a national headline. https://t.co/8d9g3iCFsi,JvstcallmeDiDi_,False,+234 to cloud 9,1503.0,0.0,1.0,0.0
216.0,1.2532531699011174e+18,Thu Apr 23 09:23:34 +0000 2020,@_ACBIO  invites you to a Teach-In webinar: 'Towards building consensus to democratize Africa’s food systems during… https://t.co/DZtPVCOPxo,_ACBIO,False,Johannesburg South Africa,1888.0,0.0,0.0,0.0
218.0,1.253247592034562e+18,Thu Apr 23 09:01:24 +0000 2020,RT @mpparimal: I salute our First Lady  Smt Savita Kovind  who dedicated her time to stitch masks for the needy &amp; set a worthy example of l… I salute our First Lady  Smt Savita Kovind  who dedicated her time to stitch masks for the needy &amp; set a worthy exa… https://t.co/aEwT6s71BE,Shashan93924934,False,BhagalpurBihar,103.0,0.0,1.0,0.0
