index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
90.0,1.222259011552043e+18,Tue Jan 28 20:43:51 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,Reinie214,False,,942.0,0.0,1.0,0.0
91.0,1.2222613949445448e+18,Tue Jan 28 20:53:19 +0000 2020,RT @nypost: China demands apology for newspaper's coronavirus cartoon https://t.co/Lg998hAU9E https://t.co/UZOZd0WQ1b China demands apology for newspaper's coronavirus cartoon https://t.co/Lg998hAU9E https://t.co/UZOZd0WQ1b,NoTime2Design,False,,272.0,0.0,1.0,0.0
93.0,1.2222599975406715e+18,Tue Jan 28 20:47:46 +0000 2020,RT @WSJ: From @WSJopinion: The coronavirus outbreak is exposing the vulnerabilities of China’s top-down government  and the damage is sprea… From @WSJopinion: The coronavirus outbreak is exposing the vulnerabilities of China’s top-down government  and the… https://t.co/8UNYMiOBfL,RitaSakano,False,Japão,262.0,0.0,1.0,0.0
94.0,1.222260526505431e+18,Tue Jan 28 20:49:52 +0000 2020,Wuhan #coronavirus could possibly respond to re-purposed medications in common use https://t.co/tRcDZQ5Tua,DocRichard,False,Somerset,4055.0,0.0,0.0,0.0
95.0,1.2222531676408627e+18,Tue Jan 28 20:20:38 +0000 2020,RT @PrisonPlanet: Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https:… Going live to talk about how the media thinks bat memes are more concerning than a potential coronavirus pandemic. https://t.co/jn2b7CwWqY,MasterB52709270,False,United States,322.0,0.0,1.0,0.0
96.0,1.222250117429891e+18,Tue Jan 28 20:08:30 +0000 2020,They leaked it to control #coronavirus https://t.co/8npOXCuw0G Bill Gertz @BILLGertz is one of the top National Security journalists in the world. This is his his latest piece on… https://t.co/AJb4LfkL2X,Mrosie1031,False,NYC,33.0,0.0,0.0,1.0
97.0,1.2222618148739482e+18,Tue Jan 28 20:54:59 +0000 2020,RT @MsDadrian: UPDATE: The patient that was being treated at the University has not met the case definition of the coronavirus. The UHWI wi… UPDATE: The patient that was being treated at the University has not met the case definition of the coronavirus. Th… https://t.co/ye6Qt3EGLa,YogiFreeSpirit,False,The woods of Lothlorien,520.0,0.0,1.0,0.0
98.0,1.2222497389904282e+18,Tue Jan 28 20:07:00 +0000 2020,@liv_cowherd Coronavirus is coming liv  don’t worry though my house is perfectly safe come to  472 west Erie street… https://t.co/H4z9wJYK7G,jimmygoatler,False,,1277.0,0.0,0.0,0.0
99.0,1.2222618655076434e+18,Tue Jan 28 20:55:11 +0000 2020,RT @BloombergTV: Economic fallout from the coronavirus won’t force a reaction from central banks  says Arend Kapteyn of UBS https://t.co/4A… Economic fallout from the coronavirus won’t force a reaction from central banks  says Arend Kapteyn of UBS… https://t.co/OgegpukUid,ZSchneeweiss,True,London England,13820.0,0.0,1.0,0.0
100.0,1.222250517239337e+18,Tue Jan 28 20:10:06 +0000 2020,RT @PeterSweden7: #CoronaVirus update.  - 4587 infected. - 976 in serious condition. - 106 dead. - 60 treated and released. - Some 60 milli… #CoronaVirus update.  - 4587 infected. - 976 in serious condition. - 106 dead. - 60 treated and released. - Some 60… https://t.co/iPrBxfF3fT,MICHAELKYRIAKID,False,LONDON,338.0,0.0,1.0,0.0
101.0,1.2222581051295375e+18,Tue Jan 28 20:40:15 +0000 2020,RT @Laurie_Garrett: If you are following #2019nCoV #coronavirus  tis is a must read. If/when this reaches Africa....aful. https://t.co/1LyR… If you are following #2019nCoV #coronavirus  tis is a must read. If/when this reaches Africa....aful. https://t.co/1LyREo9H4t,iameuru,False,,5687.0,0.0,1.0,0.0
102.0,1.2222509632867942e+18,Tue Jan 28 20:11:52 +0000 2020,@PoliticalKathy My joke comment to this is; if the US has at least 15 bsl-4 research facilities  then why haven't w… https://t.co/tvemJHtTEA,Kryed2,False,Yulin dog and lychee festival,47.0,0.0,0.0,0.0
103.0,1.2222481410653102e+18,Tue Jan 28 20:00:39 +0000 2020,RT @CBSLA: A San Bernardino airport is preparing for the possible arrival of up to 240 United States citizens being evacuated from Wuhan  C… A San Bernardino airport is preparing for the possible arrival of up to 240 United States citizens being evacuated… https://t.co/SoeJ4sAvwy,LatuTymmbo,False,Nevada USA,117.0,0.0,1.0,0.0
104.0,1.222253150545105e+18,Tue Jan 28 20:20:34 +0000 2020,Where swine flu failed May coronavirus do better. https://t.co/k120vy9BeD,basquiat1998,False,forehead.inc,1423.0,0.0,0.0,0.0
105.0,1.2222496826901996e+18,Tue Jan 28 20:06:47 +0000 2020,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv… WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry… https://t.co/uv0XbWB9pH,Kathatestrump2,False,,296.0,0.0,1.0,0.0
106.0,1.2222573865697853e+18,Tue Jan 28 20:37:24 +0000 2020,China coronavirus: A visual guide to the outbreak https://t.co/0H8XWLJQ1O,1kingAazukAa,False,Lagos Nigeria,304.0,0.0,0.0,0.0
107.0,1.2222506688466698e+18,Tue Jan 28 20:10:42 +0000 2020,RT @willsommer: QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F QAnon conspiracy theorists are urging their fans to ward off the coronavirus by drinking bleach.  https://t.co/UYRT3mYN7F,HrhOrchid,False,,4278.0,0.0,1.0,0.0
108.0,1.222258730483323e+18,Tue Jan 28 20:42:44 +0000 2020,RT @sololkl: donated with laikuanlincn to help with the coronavirus outbreak~   if anyone wants to donate you can donate here: https://t.co… donated with laikuanlincn to help with the coronavirus outbreak~   if anyone wants to donate you can donate here:… https://t.co/cFiSgYzwJr,sihangyeol,False,hyping 🇰🇷 sometimes 🇹🇭,658.0,0.0,1.0,0.0
109.0,1.2222590399684895e+18,Tue Jan 28 20:43:58 +0000 2020,RT @Reuters: Companies around the world are feeling the heat of the coronavirus outbreak with global giants like Facebook  LG and HSBC anno… Companies around the world are feeling the heat of the coronavirus outbreak with global giants like Facebook  LG an… https://t.co/LMAuOSoIFA,TwittyBelle007,False,🇨🇦🇭🇰,373.0,0.0,1.0,0.0
110.0,1.22225732310152e+18,Tue Jan 28 20:37:08 +0000 2020,RT @LotusOak2: The VAXXED movie looked at the story of a CDC scientist  Dr William Thompson  who said his team altered a major #vaccine saf… The VAXXED movie looked at the story of a CDC scientist  Dr William Thompson  who said his team altered a major… https://t.co/oiJXdo0nUN,BeastsParadigm,False,Ontario Canada,1031.0,0.0,1.0,0.0
111.0,1.2222556432449413e+18,Tue Jan 28 20:30:28 +0000 2020,RT @helpmeimskek: I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus.   I'm shocke… I have a friend from china.Asked her about the rumors that's been going on in our country about coronavirus.   I'm… https://t.co/jeOXFApuZ0,athirahs_rodzi,False,,50.0,0.0,1.0,0.0
112.0,1.2222617542914785e+18,Tue Jan 28 20:54:45 +0000 2020,RT @AlexMunter: 106 deaths among China's 1.4 billion people is tragic. In much smaller Canada  3 500 died of #flu last year and 12 000 were… 106 deaths among China's 1.4 billion people is tragic. In much smaller Canada  3 500 died of #flu last year and 12 … https://t.co/KPxvMnK3vW,Ctzen_Improver,False,Unceded Indigenous territory of the Kanien'kehá:ka Nation,1384.0,0.0,1.0,0.0
113.0,1.2222627541294817e+18,Tue Jan 28 20:58:43 +0000 2020,Clock ticks on containing novel coronavirus  https://t.co/ON3VLfSG8H,CrweWorld,False,Las Vegas NV,814.0,0.0,0.0,0.0
114.0,1.222260364374614e+18,Tue Jan 28 20:49:14 +0000 2020,Gold Rises As Coronavirus Spreads  But Don’t Forget Other Metals via @forbes https://t.co/kBEGIdpViQ,majdbakir,False,,90.0,0.0,0.0,0.0
115.0,1.2222541174075105e+18,Tue Jan 28 20:24:24 +0000 2020,Travel warnings raised in Aus for China amid virus outbreak https://t.co/XpJlBt6uIO,MSNAustralia,False,Australia,906.0,0.0,0.0,0.0
116.0,1.2222556018389074e+18,Tue Jan 28 20:30:18 +0000 2020,This man deserves our endless respect  Dr. Liang Wudong   who was treating patients of corona virus in wuhan  china… https://t.co/JgC3OpkUIt,Kiumbe_k,False,Kenya,292.0,0.0,0.0,0.0
117.0,1.2222545537494344e+18,Tue Jan 28 20:26:08 +0000 2020,Moderna partners with NIH on coronavirus vaccine https://t.co/Cr7FDTXADM via @YouTube,cottonwood100,False,Chicago,435.0,0.0,0.0,0.0
118.0,1.2222498788244111e+18,Tue Jan 28 20:07:34 +0000 2020,RT @cnni: United Airlines is temporarily reducing its schedule between the United States and three cities in China in light of the Wuhan vi… United Airlines is temporarily reducing its schedule between the United States and three cities in China in light o… https://t.co/5e5brOc539,Roux_Black,False,Fort Walton beach  FL,401.0,0.0,1.0,0.0
119.0,1.2222538329204244e+18,Tue Jan 28 20:23:16 +0000 2020,RT @CTVVancouver: DEVELOPING: The first presumptive positive case of the Wuhan coronavirus has been detected in British Columbia  health of… DEVELOPING: The first presumptive positive case of the Wuhan coronavirus has been detected in British Columbia  hea… https://t.co/gpAs34kXGb,KarlaTo64874262,False,British Columbia Canada,117.0,0.0,1.0,0.0
120.0,1.2222609135809782e+18,Tue Jan 28 20:51:24 +0000 2020,RT @CGTNEurope: The novel coronavirus and the flu - the differences and similarities you need to know https://t.co/Gd1b0mt4qG https://t.co/… The novel coronavirus and the flu - the differences and similarities you need to know https://t.co/Gd1b0mt4qG https://t.co/9Aop2FqL2j,jctovarg,False,Mexico,117.0,0.0,1.0,0.0
121.0,1.2222552783154053e+18,Tue Jan 28 20:29:01 +0000 2020,RT @DrEricDing: 11) Some of my insights on the #coronarvirus #nCoV outbreak in the @EpochTimes. For the record  when I said the virus 🦠 has… 11) Some of my insights on the #coronarvirus #nCoV outbreak in the @EpochTimes. For the record  when I said the vir… https://t.co/0jTBeiU15F,EddieJewell,False,,5303.0,0.0,1.0,0.0
122.0,1.2222481246992835e+18,Tue Jan 28 20:00:35 +0000 2020,RT @PDChina: A medical team of 187 from E China's #Anhui Province left for #Wuhan Monday night to aid the novel #coronavirus control effort… A medical team of 187 from E China's #Anhui Province left for #Wuhan Monday night to aid the novel #coronavirus con… https://t.co/7QaHR8JkjM,shahzad402,False,Shiwal Punjab Pakistan,475.0,0.0,1.0,0.0
123.0,1.222248829665403e+18,Tue Jan 28 20:03:23 +0000 2020,@senrobportman Wow  you are sure on top of it Deputy Dog. Plus the have dirt on Biden. Please head to China immedia… https://t.co/B7aLaJCkcy,plakron72,False,OH,124.0,0.0,0.0,0.0
124.0,1.222256137267032e+18,Tue Jan 28 20:32:26 +0000 2020,RT @AllisonFox4News: .@GovAbbott and the Texas Department of State Health Services have activated the State Medical Operations Center to mo… .@GovAbbott and the Texas Department of State Health Services have activated the State Medical Operations Center to… https://t.co/1GmUQDe7Xh,DianeBostwick,False,Waverly NY,150.0,0.0,1.0,0.0
125.0,1.2222545737436774e+18,Tue Jan 28 20:26:13 +0000 2020,RT @alexismadrigal: Watching the #coronavirus tweets over the last few days  I worry that some people end up reading every news event as a… Watching the #coronavirus tweets over the last few days  I worry that some people end up reading every news event a… https://t.co/3sre4paQyT,AdamHSays,True,Virginia,31389.0,0.0,1.0,0.0
126.0,1.2222561518797742e+18,Tue Jan 28 20:32:29 +0000 2020,I am not ok with this video.  The fact that doctors giving flowers to a patient because he survived #coronavirus sh… https://t.co/HpBo2ibK0b “His recovery shows that our country's diagnosis and treatment procedures to the novel #coronavirus pneumonia are e… https://t.co/F10gbGWrIr,JustMeBelle557,False,Right here ,1581.0,0.0,0.0,1.0
127.0,1.2222531304793702e+18,Tue Jan 28 20:20:29 +0000 2020,RT @badiucao: Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose stay in h… Hospitals in quarantine area of #coronavirus  likely from #Wuhan frontline medics are exhausted most of them choose… https://t.co/u1rQhcAsg2,Desiree97905743,False,,172.0,0.0,1.0,0.0
128.0,1.222253371849171e+18,Tue Jan 28 20:21:26 +0000 2020,RT @NBCNews: Coronavirus in the US:  A map of where the few cases have been confirmed across the country. https://t.co/A3Y0bpmr02 - @NBCNew… Coronavirus in the US:  A map of where the few cases have been confirmed across the country. https://t.co/A3Y0bpmr02 - @NBCNewsGraphics,kaplanikids,False,NYC 🍎🗽❣️,7047.0,0.0,1.0,0.0
129.0,1.222254655616508e+18,Tue Jan 28 20:26:32 +0000 2020,RT @brienutbutter_: 2020: - World War 3 - Coronavirus - Kobe Bryant passing away - Edge in the final 4 in the 2020 #RoyalRumble    Everyone… 2020: - World War 3 - Coronavirus - Kobe Bryant passing away - Edge in the final 4 in the 2020 #RoyalRumble    Ever… https://t.co/cqvWjWaloO,brienutbutter_,False,Greeley CO,6057.0,0.0,1.0,0.0
130.0,1.222261000105349e+18,Tue Jan 28 20:51:45 +0000 2020,How smartphones can help you in providing active knowledge of Coronavirus https://t.co/9dvzm7gZAV https://t.co/gdoua8sFPF,TechInsiderz,False,,53.0,0.0,0.0,0.0
131.0,1.2222565731264553e+18,Tue Jan 28 20:34:10 +0000 2020,RT @BlairBraverman: Maybe you’ve seen #Togo on Disney+  which is a true story about musher Leonard Seppala and his lead dog  who crossed in… Maybe you’ve seen #Togo on Disney+  which is a true story about musher Leonard Seppala and his lead dog  who crosse… https://t.co/yJSAbhu9Hj,anicdote,False,,82.0,0.0,1.0,0.0
133.0,1.2222575684977009e+18,Tue Jan 28 20:38:07 +0000 2020,RT @arifhidayat: From #Wuhan   showing people infected with the #coronavirus at quarantine toom. in the video we can see patients trying to… From #Wuhan   showing people infected with the #coronavirus at quarantine toom. in the video we can see patients tr… https://t.co/QsPOfmETnD,RockinHB,False,,339.0,0.0,1.0,0.0
134.0,1.2222501244426486e+18,Tue Jan 28 20:08:32 +0000 2020,RT @dcexaminer: Five people in the U.S. who traveled to where the virus originated in Wuhan  China  have been confirmed infected with the c… Five people in the U.S. who traveled to where the virus originated in Wuhan  China  have been confirmed infected wi… https://t.co/BDpkpWnuMH,Emperipolisis,False,,4477.0,0.0,1.0,0.0
135.0,1.2222629956417454e+18,Tue Jan 28 20:59:41 +0000 2020,RT @DrDenaGrayson: WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry serv… WOW. #HongKong leader Carrie Lam announces the suspension of the high-speed rail service and all cross-border ferry… https://t.co/uv0XbWB9pH,chappie2010,False,Waikiki,2306.0,0.0,1.0,0.0
136.0,1.2222557771943526e+18,Tue Jan 28 20:31:00 +0000 2020,RT @NakedCapsid: The 1st electron micrographs of nCoV are now published and all over the news so  before we start imagining things from the… The 1st electron micrographs of nCoV are now published and all over the news so  before we start imagining things f… https://t.co/ald5qUMd2l,VXODinero,False,San Antonio TX,811.0,0.0,1.0,0.0
137.0,1.222250143547904e+18,Tue Jan 28 20:08:37 +0000 2020,RT @Jordan_Sather_: The new fad disease called the “coronavirus” is sweeping headlines.   Funny enough  there was a patent for the coronavi… The new fad disease called the “coronavirus” is sweeping headlines.   Funny enough  there was a patent for the coro… https://t.co/JPBXm7c43o,17RichardQ,False,TEXAS,3972.0,0.0,1.0,0.0
138.0,1.222261554164519e+18,Tue Jan 28 20:53:57 +0000 2020,Giserman Group 🐝 BizBuzz:  ⚡️Stocks Rebound Despite Mystery Virus Hitting U.S.   🎢Trump Sets Tweet Record  🏉 Super… https://t.co/dLskDZqnvf,Lougise,False,,155.0,0.0,0.0,0.0
139.0,1.222256134666494e+18,Tue Jan 28 20:32:25 +0000 2020,RT @OANN: Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb Johnson &amp; Johnson to create coronavirus vaccine https://t.co/3vFiufKaeV #OANN https://t.co/L4U8K7FRRb,TinaPar72419829,False,Maple Hts Ohio,3.0,0.0,1.0,0.0
140.0,1.2222582057425224e+18,Tue Jan 28 20:40:39 +0000 2020,RT @RsLongshot15: Mfs out here worrying about the coronavirus  bro I'm worried bout the cheese touch Mfs out here worrying about the coronavirus  bro I'm worried bout the cheese touch,codeddk,False,Turku Finland,3615.0,0.0,1.0,0.0
141.0,1.222251232930214e+18,Tue Jan 28 20:12:56 +0000 2020,Health and Wellness Minister Dr Christopher Tufton told a press conference a short while ago that there was no trut… https://t.co/3OO4UxnAq3,MyJamaicaToday,False,Ocho Rios Jamaica ,1030.0,0.0,0.0,0.0
142.0,1.2222524203167703e+18,Tue Jan 28 20:17:40 +0000 2020,RT @ArgosBag: first #animal has been #infected  Disease: Ccoronal Virus #Coronavirus https://t.co/hi62kD5Sv4 first #animal has been #infected  Disease: Ccoronal Virus #Coronavirus https://t.co/hi62kD5Sv4,ArgosBag,False,I quite like vechcicles (Toyot,17.0,0.0,1.0,0.0
143.0,1.2222510483641385e+18,Tue Jan 28 20:12:12 +0000 2020,RT @nationalpost: Airport screening for viruses is back  despite post-SARS study that found it to be of little use https://t.co/KAY7di2nBb… Airport screening for viruses is back  despite post-SARS study that found it to be of little use… https://t.co/YkMCehwrT9,KGlozic,False,,25.0,0.0,1.0,0.0
