index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
109.0,1.2772674277770568e+18,Sun Jun 28 15:47:39 +0000 2020,RT @Delhiite_: FIR on GheesuLal Rathi.  But @aajtak @sharatjpr has used the photo of Muslims in this news. You guys are spreading are sprea… FIR on GheesuLal Rathi.  But @aajtak @sharatjpr has used the photo of Muslims in this news. You guys are spreading… https://t.co/7V1pFsqOoL,Scout_Captain_,False,मुंबई भारत,604.0,0.0,1.0,0.0
110.0,1.277264168157094e+18,Sun Jun 28 15:34:42 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,FlFl92923466,False,,14.0,0.0,1.0,0.0
111.0,1.277270242129875e+18,Sun Jun 28 15:58:50 +0000 2020,RT @jschwabish: A few people have asked about using my dataviz on why wearing masks is so important to reduce the spread of COVID. Please f… A few people have asked about using my dataviz on why wearing masks is so important to reduce the spread of COVID.… https://t.co/KGUOUPIGDi,ruthdamayannti,False,Kota Binjai Sumatera Utara,813.0,0.0,1.0,0.0
113.0,1.2772664047613174e+18,Sun Jun 28 15:43:36 +0000 2020,RT @Ian_Burnett_: This pandemic has taken a terrible toll in terms of illness and deaths. It's also had a mental cost. No opportunities for… This pandemic has taken a terrible toll in terms of illness and deaths. It's also had a mental cost. No opportuniti… https://t.co/UG0huiUz1w,Jonik32352469,False,Glasgow Scotland,921.0,0.0,1.0,0.0
114.0,1.2772565226664755e+18,Sun Jun 28 15:04:19 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,LaurenBusche,False,Falls Church VA,151.0,0.0,1.0,0.0
115.0,1.2772580079491482e+18,Sun Jun 28 15:10:14 +0000 2020,RT @SenSanders: If there's any silver lining to this horrible moment that we are in—the pandemic  the economic collapse  police brutality—i… If there's any silver lining to this horrible moment that we are in—the pandemic  the economic collapse  police bru… https://t.co/1ISVWUyyyx,mars_maybenot,False,,3.0,0.0,1.0,0.0
116.0,1.2772596180964925e+18,Sun Jun 28 15:16:37 +0000 2020,RT @LindsayPB: On May 31st I wrote to Leicester's Mayor and the health scrutiny members warning that a second wave was likely due to Westmi… On May 31st I wrote to Leicester's Mayor and the health scrutiny members warning that a second wave was likely due… https://t.co/pNUxB3pGEX,canaanimal,False,Forest of Wild Hunt,323.0,0.0,1.0,0.0
117.0,1.277262649919787e+18,Sun Jun 28 15:28:40 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,souza_6510,False,Uruguay,211.0,0.0,1.0,0.0
118.0,1.277258397847638e+18,Sun Jun 28 15:11:47 +0000 2020,@SenMcSallyAZ How do you feel about Your Boss knowing that Putin had a Bounty on American Soldiers in Afghanistan.… https://t.co/t93dI17IbW,AgrandmaM,False,San Antonio TX,7.0,0.0,0.0,0.0
119.0,1.2772675952139182e+18,Sun Jun 28 15:48:19 +0000 2020,RT @soloyochapin: @briantylercohen @realDonaldTrump If I ever said something so mortifyingly stupid  says @realDonaldTrump who once told Am… @briantylercohen @realDonaldTrump If I ever said something so mortifyingly stupid  says @realDonaldTrump who once t… https://t.co/cVzhU1jJLW,MackHailP,False,Connecticut USA,2202.0,0.0,1.0,0.0
122.0,1.277256798408491e+18,Sun Jun 28 15:05:25 +0000 2020,@seanhannity https://t.co/0JQwNgHqT3,CalumOakes1,False,,354.0,0.0,0.0,0.0
124.0,1.2772691175029924e+18,Sun Jun 28 15:54:22 +0000 2020,No that issue hasn’t gone away https://t.co/TubO3ay2yx Priti Patel once again proving she is Priti Vacant.  Everyone I speak to  and I mean everyone  thinks that Cummings… https://t.co/SfiXUewZCm,timboz25,False,,498.0,0.0,0.0,1.0
125.0,1.2772695381033902e+18,Sun Jun 28 15:56:03 +0000 2020,RT @RajeshRkmishra: Since most of CM Uddhav Thackeray's bhakts were asking for the proof about the horrible state of #Coronavirus in Mahara… Since most of CM Uddhav Thackeray's bhakts were asking for the proof about the horrible state of #Coronavirus in Ma… https://t.co/UJJV2YRRdT,Shrinidhimanag5,False,,121.0,0.0,1.0,0.0
126.0,1.2772624702903214e+18,Sun Jun 28 15:27:57 +0000 2020,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot… I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,QedAlice,False,,1250.0,0.0,1.0,0.0
127.0,1.2772633352564572e+18,Sun Jun 28 15:31:24 +0000 2020,@liamgallagher how’s lockdown treating you,L4DYLlKE,False,(l)gbt | she/her,1302.0,0.0,0.0,0.0
128.0,1.2772674453932974e+18,Sun Jun 28 15:47:44 +0000 2020,RT @SenRonJohnson: I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.  Anot… I have heroes on my staff.  For the past 9 months my Comms Dir. has been working while coping with kidney failure.… https://t.co/EebJ00n3zO,misserincollins,False,Washington DC,805.0,0.0,1.0,0.0
130.0,1.277260352376406e+18,Sun Jun 28 15:19:33 +0000 2020,RT @Lrihendry: I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from riot… I’m a bit confused. How can there be thousands of new cases of Covid in Florida from beach goers but none reported from rioters.,kikg27664440,False,,134.0,0.0,1.0,0.0
132.0,1.2772553861106278e+18,Sun Jun 28 14:59:48 +0000 2020,RT @T_S_P_O_O_K_Y: I feel her pain...Non-certified  masks do not prevent the spread of COVID-19 but they do stress your system  lower O2 in… I feel her pain...Non-certified  masks do not prevent the spread of COVID-19 but they do stress your system  lower… https://t.co/hLMciZmn1R,Willsdarlin,False,Washington USA,11948.0,0.0,1.0,0.0
133.0,1.2772655748596244e+18,Sun Jun 28 15:40:18 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,toothpickafool,False,Atlanta (Southside) ....Tally ,544.0,0.0,1.0,0.0
134.0,1.2772647808777994e+18,Sun Jun 28 15:37:08 +0000 2020,RT @Aikens_Josh: Powerful.  The “science” has been nothing more than a dog chasing its tail.  #coronavirus #WuhanVirus https://t.co/RVPyRLm… Powerful.  The “science” has been nothing more than a dog chasing its tail.  #coronavirus #WuhanVirus https://t.co/RVPyRLmKn9,WaitandseeQ,False,,24.0,0.0,1.0,0.0
135.0,1.277258815877124e+18,Sun Jun 28 15:13:26 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Danny_NPLS,False,,175.0,0.0,1.0,0.0
136.0,1.2772608222600888e+18,Sun Jun 28 15:21:25 +0000 2020,What the hell happened in Leicester? Some massive covid19 orgy?,ajeezyc,False,Bham ,525.0,0.0,0.0,0.0
137.0,1.2772569420548956e+18,Sun Jun 28 15:05:59 +0000 2020,RT @SolomonYue: #India should join us for #WuhanVirus reparations. #ChinaMustPay for #ChinaVirus! #India should join us for #WuhanVirus reparations. #ChinaMustPay for #ChinaVirus! https://t.co/6R3LBbSDqb,LauHin1,False,,121.0,0.0,1.0,0.0
139.0,1.2772689032115692e+18,Sun Jun 28 15:53:31 +0000 2020,RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OW… ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OWN property.,bavaria38c,False,,53.0,0.0,1.0,0.0
140.0,1.2772618147122258e+18,Sun Jun 28 15:25:21 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,itsnobiita,False,portugal,531.0,0.0,1.0,0.0
141.0,1.2772617653325005e+18,Sun Jun 28 15:25:09 +0000 2020,RT @RogerWCheng: On social media  misinformation about protests and coronavirus collide  by @QWongSJ https://t.co/GzcIa5KLBf On social media  misinformation about protests and coronavirus collide  by @QWongSJ https://t.co/GzcIa5KLBf,KentGerman,True,Oakland CA (via SF & London),12122.0,0.0,1.0,0.0
142.0,1.2772673444364042e+18,Sun Jun 28 15:47:20 +0000 2020,RT @SeanTrende: Listen to the experts Listen to the experts https://t.co/Zkz5sSL6uq,LPDonovan,True,DC,22501.0,0.0,1.0,0.0
144.0,1.277261375014871e+18,Sun Jun 28 15:23:36 +0000 2020,@GrandpaSnarky @Joseph4800 @PoliTribune https://t.co/DMuDJ0wSCe,mikecannytalk,False,,6007.0,0.0,0.0,0.0
146.0,1.2772558168113398e+18,Sun Jun 28 15:01:31 +0000 2020,RT @lycheemoji: we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obscures the… we can scream about how selfish people going out to bars and restaurants are. But to blame them for mass death obsc… https://t.co/DeGnCJCFwF,LaReinaRyn,False,,177.0,0.0,1.0,0.0
147.0,1.2772636310051676e+18,Sun Jun 28 15:32:34 +0000 2020,RT @yolandebouka: In addition to the continued disregard  of migrant farm workers’ rights and wellbeing ... how is it that people don’t und… In addition to the continued disregard  of migrant farm workers’ rights and wellbeing ... how is it that people don… https://t.co/RtFgs9LNd1,naunihalpublic,False,,4984.0,0.0,1.0,0.0
148.0,1.277256510071083e+18,Sun Jun 28 15:04:16 +0000 2020,Maybe he'll take a golf ball to the head?? https://t.co/wxijGhdDUH We hit a record high number of daily new Covid-19 cases  the Russians have taken out bounties on American soldiers… https://t.co/wrlUysdpcN,momeees,False,New York,2009.0,0.0,0.0,1.0
149.0,1.2772609382117335e+18,Sun Jun 28 15:21:52 +0000 2020,RT @acmilan: Honouring the Covid-19 victims  You will always be with us  we will be together forever ❤️ In memoria di tutte le vittime di C… Honouring the Covid-19 victims  You will always be with us  we will be together forever ❤️ In memoria di tutte le v… https://t.co/lN1j5xbGO2,osama_khatab,False,mansoura,1135.0,0.0,1.0,0.0
151.0,1.277255428213072e+18,Sun Jun 28 14:59:59 +0000 2020,RT @IngrahamAngle: President Trump should strongly advocate that all school children be returning full-time to school next year with at hom… President Trump should strongly advocate that all school children be returning full-time to school next year with a… https://t.co/SHh0JYPe3j,Lizbettsann,False,Arizona USA,38370.0,0.0,1.0,0.0
153.0,1.2772612118269788e+18,Sun Jun 28 15:22:57 +0000 2020,RT @M_Lekhi: Thanks ⁦@AmitShah⁩ Ji for helping NCR (Delhi) in the battle against Corona. From manipulating data to not tracking &amp; tracing … Thanks ⁦@AmitShah⁩ Ji for helping NCR (Delhi) in the battle against Corona. From manipulating data to not tracking… https://t.co/bYkpBsVC4o,Brijesh85599825,False,Gorakhpur India,768.0,0.0,1.0,0.0
154.0,1.2772660639445852e+18,Sun Jun 28 15:42:14 +0000 2020,RT @miket136: Trudeau pledges hundreds of millions of taxpayer dollars towards another unaccountable  international slush fund.   We will n… Trudeau pledges hundreds of millions of taxpayer dollars towards another unaccountable  international slush fund.… https://t.co/DlVXEX5g5p,SPants72,False,Northern Alberta Canada,179.0,0.0,1.0,0.0
156.0,1.277258314041131e+18,Sun Jun 28 15:11:27 +0000 2020,RT @_E_Nastii: Essential workers are being treated the worse during the pandemic 😩😩😩😩😩😩😩😩😩😩😩😩😩 Essential workers are being treated the worse during the pandemic 😩😩😩😩😩😩😩😩😩😩😩😩😩,Girlbran_,False,,763.0,0.0,1.0,0.0
157.0,1.2772586833705042e+18,Sun Jun 28 15:12:55 +0000 2020,RT @RobertsonDawn3: Social distancing in Parisian cafés today: https://t.co/armOGkEARu Social distancing in Parisian cafés today: https://t.co/armOGkEARu,baiiology,False,60.0,1375.0,0.0,1.0,0.0
159.0,1.2772594544891658e+18,Sun Jun 28 15:15:58 +0000 2020,‘Nature Deficit Disorder’ Is Really a Thing https://t.co/DpxSftUqkB,goldmartin,False,N.Ireland,556.0,0.0,0.0,0.0
160.0,1.2772581367270318e+18,Sun Jun 28 15:10:44 +0000 2020,RT @QFarasatCYC: I am happy to Launch the Commonwealth Youth Council COVID 19 YOUTH SPIRIT WEBINAR SERIES - ASIA🌏 to celebrate the spirit o… I am happy to Launch the Commonwealth Youth Council COVID 19 YOUTH SPIRIT WEBINAR SERIES - ASIA🌏 to celebrate the s… https://t.co/efdwat2zOL,faryus88,False,Dar es Salaam Tanzania,3850.0,0.0,1.0,0.0
161.0,1.2772638844879258e+18,Sun Jun 28 15:33:35 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,_NurseHannah_,False,Worldwide,2836.0,0.0,1.0,0.0
162.0,1.2772565353920307e+18,Sun Jun 28 15:04:22 +0000 2020,RT @readpassage: The NDP has been at the forefront of fighting for supports for poor  vulnerable and  working-class populations during the… The NDP has been at the forefront of fighting for supports for poor  vulnerable and  working-class populations duri… https://t.co/XbLHwRUZOq,intfell,False,,0.0,0.0,1.0,0.0
163.0,1.277263964041339e+18,Sun Jun 28 15:33:54 +0000 2020,RT @GlennaWPLG: Now on “This Week in South #Florida”: #Florida #covid19 numbers explode ... Why? What’s next?  + How secure is your vote #M… Now on “This Week in South #Florida”: #Florida #covid19 numbers explode ... Why? What’s next?  + How secure is your… https://t.co/IcDEA4t61b,stephenhjohnson,False,Working ,172.0,0.0,1.0,0.0
164.0,1.2772559104072622e+18,Sun Jun 28 15:01:53 +0000 2020,RT @ryankirbz: Apparently medical personnel have actual superpowers  because they can wear a mask all day.   Meanwhile  Karens claim that t… Apparently medical personnel have actual superpowers  because they can wear a mask all day.   Meanwhile  Karens cla… https://t.co/fqBEG0tYes,nikolasXhall,False,Minnesota USA,49.0,0.0,1.0,0.0
165.0,1.27725855775121e+18,Sun Jun 28 15:12:25 +0000 2020,RT @jilevin: AIDS activists feel sense of déjà-vu as they watch the coronavirus policy battle unfold https://t.co/YNVDnrWaA5 AIDS activists feel sense of déjà-vu as they watch the coronavirus policy battle unfold https://t.co/YNVDnrWaA5,EdCoe100,False,,58.0,0.0,1.0,0.0
166.0,1.2772667280164004e+18,Sun Jun 28 15:44:53 +0000 2020,Sundar Pichai. Google CEO motivating our youngsters in post-Covid era https://t.co/T2YBvG7wz9,armood123,False,United Kingdom,5.0,0.0,0.0,0.0
167.0,1.2772568666665124e+18,Sun Jun 28 15:05:41 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,Andreia21_Lino,False,Torres Novas // Lisboa,601.0,0.0,1.0,0.0
168.0,1.277259244853592e+18,Sun Jun 28 15:15:08 +0000 2020,RT @assampolice: Let's flatten the curve  together!   We request the citizens of Guwahati to #StayHome and help stop the spread of #COVID19… Let's flatten the curve  together!   We request the citizens of Guwahati to #StayHome and help stop the spread of… https://t.co/wvik5T9O2l,getarvindhere11,False,गुवाहाटी भारत,168.0,0.0,1.0,0.0
170.0,1.277256476063486e+18,Sun Jun 28 15:04:08 +0000 2020,Right game of petrol and diesel at last diesel wins 🏆 https://t.co/rkiYbwSEDw ‘#Covid19 can help accelerate popularity of India’s indoor games’  says Prime Minister @narendramodi in #MannKiBaat… https://t.co/9sh996tRzb,SheikhUsmanSF,False,Jammu And Kashmir,40.0,0.0,0.0,1.0
172.0,1.2772635860420772e+18,Sun Jun 28 15:32:23 +0000 2020,RT @theb0tfather: Waiting for shredded cheese as it’s the only way my giant baby wife can eat a fajita Waiting for shredded cheese as it’s the only way my giant baby wife can eat a fajita https://t.co/c3pFCGKBMi,maggieegreco,False,San Diego CA,634.0,0.0,1.0,0.0
174.0,1.2772575201893007e+18,Sun Jun 28 15:08:17 +0000 2020,RT @meme_waali_didi: As the number of COVID cases increase the figure keeps on tending to my JEE rank. As the number of COVID cases increase the figure keeps on tending to my JEE rank.,ItsRDil,False,Ahmedabad India,2063.0,0.0,1.0,0.0
176.0,1.2772606906049987e+18,Sun Jun 28 15:20:53 +0000 2020,RT @adernny: Miss Corona rly said “imma let them do their thing and take a break” Miss Corona rly said “imma let them do their thing and take a break” https://t.co/b5t1672XSR,shmynrhni,False,disneyland,231.0,0.0,1.0,0.0
