index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
136.0,1.2626067084525322e+18,Tue May 19 04:51:12 +0000 2020,RT @JoeBiden: Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect our nation f… Donald Trump is not responsible for the coronavirus. But he does bear full responsibility for failing to protect ou… https://t.co/xvsOP6mJGL,DayOffSounds,False,God's Green Earth,108.0,0.0,1.0,0.0
137.0,1.2625960375098941e+18,Tue May 19 04:08:47 +0000 2020,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And… There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee d… https://t.co/E6frPjZtnv,fundianabones,False,Grey side of the moon,304.0,0.0,1.0,0.0
139.0,1.2625954631416832e+18,Tue May 19 04:06:30 +0000 2020,RT @AJEnglish: #Coronavirus drug race: EU may fast-track sale of remdesivir https://t.co/CvQiVY4DO8 https://t.co/xCwosV1hKn #Coronavirus drug race: EU may fast-track sale of remdesivir https://t.co/CvQiVY4DO8 https://t.co/xCwosV1hKn,yuuji_K1,False,,2054.0,0.0,1.0,0.0
141.0,1.262601981312381e+18,Tue May 19 04:32:25 +0000 2020,RT @iamKyNicole_: There’s a lot of stuff that I’ve sacrificed because of Covid-19...my spring break  internship  etc.. but I draw the line… There’s a lot of stuff that I’ve sacrificed because of Covid-19...my spring break  internship  etc.. but I draw the… https://t.co/SmpKnVhDVt,odumosuthefirst,False,,271.0,0.0,1.0,0.0
142.0,1.262601357615403e+18,Tue May 19 04:29:56 +0000 2020,RT @CanterburyAlex: On the day we went into lockdown the UK had 665 confirmed cases of coronavirus.  Yesterday we had 3 534.  On March 23rd… On the day we went into lockdown the UK had 665 confirmed cases of coronavirus.  Yesterday we had 3 534.  On March… https://t.co/l2UX4CgN4Z,KingKing3107,False,,3204.0,0.0,1.0,0.0
143.0,1.262607638652547e+18,Tue May 19 04:54:53 +0000 2020,RT @shailajateacher: Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to unde… Interacted with Maharashtra's Minister of Health Sri Rajesh Tope  today through video conference. He was eager to u… https://t.co/8BmkZwTIVE,Nandagopalan16,False,,38.0,0.0,1.0,0.0
147.0,1.262596494877737e+18,Tue May 19 04:10:36 +0000 2020,RT @RealWayneRoot: Another treatment that will enrage Democrats if ⁦@realDonaldTrump⁩ mentions it. Let’s not talk about it. https://t.co/ig… Another treatment that will enrage Democrats if ⁦@realDonaldTrump⁩ mentions it. Let’s not talk about it. https://t.co/ig1tFb0mfn,badgerkatt,False,35k feet above 'Murica,1293.0,0.0,1.0,0.0
148.0,1.2626077645993124e+18,Tue May 19 04:55:23 +0000 2020,RT @THISisLULE: The greeter is sending me. He is absolutely enjoying her tantrum 😂 The greeter is sending me. He is absolutely enjoying her tantrum 😂 https://t.co/Jqy7xYMDKe,Being_Hopefull,False,,1391.0,0.0,1.0,0.0
149.0,1.2626011843862815e+18,Tue May 19 04:29:15 +0000 2020,#CoronaVirusUpdates Another Death Due To Coronavirus In Kashmir Rafiabad Patient Dies In Skims. As per reports rece… https://t.co/l9jgFtwAhl,JournoNasirKhan,False,Srinagar J&K ,825.0,0.0,0.0,0.0
151.0,1.2626021995925668e+18,Tue May 19 04:33:17 +0000 2020,@hsharma12 @RuchiYa58853422 @gdagzb @Gen_VKSingh @dm_ghaziabad @HTNoidaGzb Yes @gdagzb  need to sort out it ASAP  d… https://t.co/zGtFx0ontv,jogendra44,False,Delhi,110.0,0.0,0.0,0.0
153.0,1.2626072898375926e+18,Tue May 19 04:53:30 +0000 2020,RT @tylerwinklevoss: Most new coronavirus hospitalizations in New York are people who have been sheltering in place. Georgia has reopened w… Most new coronavirus hospitalizations in New York are people who have been sheltering in place. Georgia has reopene… https://t.co/8sdnK5ypSc,WI4Liberty,False,,698.0,0.0,1.0,0.0
154.0,1.262607258300625e+18,Tue May 19 04:53:23 +0000 2020,RT @nypost: Coronavirus could soon be detected by sneezing onto phone https://t.co/SAS57cxM5f https://t.co/hstVXrP7On Coronavirus could soon be detected by sneezing onto phone https://t.co/SAS57cxM5f https://t.co/hstVXrP7On,porcupine_touch,False,My Back Yard 🌲🌲,4174.0,0.0,1.0,0.0
155.0,1.2626073531673846e+18,Tue May 19 04:53:45 +0000 2020,RT @treyrhawkins: I wonder what crazy conspiracy theories the anti-vaxxers are gonna stir up for this upcoming coronavirus vaccine I wonder what crazy conspiracy theories the anti-vaxxers are gonna stir up for this upcoming coronavirus vaccine,khalesalad,False,,1669.0,0.0,1.0,0.0
158.0,1.2626071873161093e+18,Tue May 19 04:53:06 +0000 2020,RT @NorbertElekes: USA: Coronavirus vaccine trial by Moderna shows promising initial results.  8 of the 8 initial participants developed ne… USA: Coronavirus vaccine trial by Moderna shows promising initial results.  8 of the 8 initial participants develop… https://t.co/YpCnQZ10dx,Vishwas_K_V,False,Bengaluru India,141.0,0.0,1.0,0.0
159.0,1.2626012136373084e+18,Tue May 19 04:29:21 +0000 2020,RT @ObamaMalik: How can anybody blame President Trump @realDonaldTrump for a virus that came from China? HOW!? How can anybody blame President Trump @realDonaldTrump for a virus that came from China? HOW!?,byrnes_terence,False,Grafton NSW Australia,364.0,0.0,1.0,0.0
161.0,1.2626070296314225e+18,Tue May 19 04:52:28 +0000 2020,Tuesday data on #COVID19 in the country as of May 18  2020.   #SARSCoV2 #Kazakhstan #coronavirusinKZ… https://t.co/FP2nEOwlAa,NCPH_KZ,False,Kazakhstan,58.0,0.0,0.0,0.0
162.0,1.2625964743465738e+18,Tue May 19 04:10:32 +0000 2020,RT @DougAlldred: I think maybe the reason we're all drinking more in #lockdown is that we've all accidentally become involved in a game of… I think maybe the reason we're all drinking more in #lockdown is that we've all accidentally become involved in a g… https://t.co/KWC55fkIfU,DiamondHell,False,Isle of Wight,763.0,0.0,1.0,0.0
163.0,1.2626078527298478e+18,Tue May 19 04:55:44 +0000 2020,RT @hasenano: コロナウィルスをBREAK DOWN! 今日はGREAT DAYS 英語ver.の1番(2周目)をお届け！  Break down the COVID-19! I’d like to share you first verse of  “GREAT… コロナウィルスをBREAK DOWN! 今日はGREAT DAYS 英語ver.の1番(2周目)をお届け！  Break down the COVID-19! I’d like to share you first verse o… https://t.co/sJmpDkSbJX,BeautyakiyamaZ,False,東京,94.0,0.0,1.0,0.0
164.0,1.2626073283329188e+18,Tue May 19 04:53:39 +0000 2020,RT @YouMeetRajput: #TipsToStrengthenImmunity As you know that  today the world is facing the challenge of pandemic .So it is very important… #TipsToStrengthenImmunity As you know that  today the world is facing the challenge of pandemic .So it is very impo… https://t.co/17ZZUc6jZr,chaandpura,False,,41.0,0.0,1.0,0.0
166.0,1.2626012172110643e+18,Tue May 19 04:29:22 +0000 2020,RT @GovMikeDeWine: To my fellow Ohioans who don't think #COVID19 is still a threat - it is. If you aren't worried about yourself  you shoul… To my fellow Ohioans who don't think #COVID19 is still a threat - it is. If you aren't worried about yourself  you… https://t.co/EqfaDldycB,JoshGStewart,False,Pataskala OH,230.0,0.0,1.0,0.0
169.0,1.262601226157355e+18,Tue May 19 04:29:24 +0000 2020,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i… The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should… https://t.co/voplmXMDSo,Santosh_Xubba,False,Gangtok,239.0,0.0,1.0,0.0
172.0,1.2626016822713262e+18,Tue May 19 04:31:13 +0000 2020,RT @Dimpiom: Government has started very few trains between states but they must keep in mind that there are lakhs of people who cannot aff… Government has started very few trains between states but they must keep in mind that there are lakhs of people who… https://t.co/doTgr0JsYd,kapila41125049,False,India,1179.0,0.0,1.0,0.0
178.0,1.2626073212781527e+18,Tue May 19 04:53:38 +0000 2020,RT @meghn888888: Good Morning All. Have a good day. Stay blessed  strong and safe at home🙏🙏🙏 https://t.co/LLyrlwmZNu Good Morning All. Have a good day. Stay blessed  strong and safe at home🙏🙏🙏 https://t.co/LLyrlwmZNu,Sudarsh63169707,False,Ballia India,11386.0,0.0,1.0,0.0
179.0,1.2626079211391222e+18,Tue May 19 04:56:01 +0000 2020,RT @washingtonpost: Warren says her brother’s coronavirus death "feels like something that didn’t have to happen" https://t.co/Ad7MyKMoO0 Warren says her brother’s coronavirus death "feels like something that didn’t have to happen" https://t.co/Ad7MyKMoO0,cherylw04311691,False,Indiana,417.0,0.0,1.0,0.0
180.0,1.2625958184831386e+18,Tue May 19 04:07:55 +0000 2020,RT @SquawkCNBC: BREAKING: Moderna announces Phase 1 #COVID19 results: After two doses all patients in the trial developed antibodies for th… BREAKING: Moderna announces Phase 1 #COVID19 results: After two doses all patients in the trial developed antibodie… https://t.co/1AUeABEYOh,traders3101,False,,86.0,0.0,1.0,0.0
182.0,1.262601213033341e+18,Tue May 19 04:29:21 +0000 2020,#mbk_제발_대면팬싸_취소해  we know you are greatly in need of money but please stop being greedy just once. you are putting… https://t.co/JGArHFSaqg #mbk_제발_대면팬싸_취소해  we know you are greatly in need of money but please stop being greedy just once. you are putting… https://t.co/ELMh1BSPOD,silverrprize,False,💛exonctwayvw1x1💛,1301.0,0.0,0.0,1.0
184.0,1.262601872466043e+18,Tue May 19 04:31:59 +0000 2020,RT @briantylercohen: Negative side effects of hydroxychloroquine as a treatment for coronavirus include hallucinations  in case you were wo… Negative side effects of hydroxychloroquine as a treatment for coronavirus include hallucinations  in case you were… https://t.co/FtV7NtWMOV,BarbTrerice,False,Beautiful East Bay of Ca ,4256.0,0.0,1.0,0.0
186.0,1.2626015983011717e+18,Tue May 19 04:30:53 +0000 2020,RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary.  Tha… The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary.  Thanks.,rockandride2,False,,98.0,0.0,1.0,0.0
187.0,1.2626081348135813e+18,Tue May 19 04:56:52 +0000 2020,RT @Harry_Styles: DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.c… DO NOT TRY THIS AT HOME. Practice social distancing. Watermelon Sugar Video Out Now.  https://t.co/CFnaJ3JpFb https://t.co/jUjdOxFN1i,RMTSince1995,False,,754.0,0.0,1.0,0.0
188.0,1.2626069846305956e+18,Tue May 19 04:52:17 +0000 2020,@Somesh_IAS And there are fools who would say lockdown is a failure.. it’s upto the people to make it effective or… https://t.co/U9ZMsGychy,lalit_varshney,False,Mumbai,100.0,0.0,0.0,0.0
189.0,1.2625966753251205e+18,Tue May 19 04:11:19 +0000 2020,RT @KP11Photos: This!!! I'm at this level of exasperation with people not listening to CDC about Covid-19 prevention steps!!  WEAR! 👏🏾 YOU'… This!!! I'm at this level of exasperation with people not listening to CDC about Covid-19 prevention steps!!  WEAR!… https://t.co/4wXZcb55ve,FoxxSong,False,They/Them,158.0,0.0,1.0,0.0
191.0,1.2626071812429087e+18,Tue May 19 04:53:04 +0000 2020,RT @LittleMsOpinion: I actually don’t think people realize how much #Hydroxychloroquine + Azithromycin + Zinc were given to COVID patients… I actually don’t think people realize how much #Hydroxychloroquine + Azithromycin + Zinc were given to COVID patien… https://t.co/4376rFCTZt,LdyNJ1,False,United States,9862.0,0.0,1.0,0.0
192.0,1.262595857095983e+18,Tue May 19 04:08:04 +0000 2020,RT @DineshDSouza: The virus doesn’t discriminate. But how we respond to the virus makes all the difference. Here’s a blue state/red state c… The virus doesn’t discriminate. But how we respond to the virus makes all the difference. Here’s a blue state/red s… https://t.co/jrbAne5ZZh,JasonandtracyG,False,Texas USA,6683.0,0.0,1.0,0.0
194.0,1.2625955687794565e+18,Tue May 19 04:06:56 +0000 2020,RT @blaire_amy: Due to COVID19 I’ll be blessing the first 300 people to like &amp; retweet this $750- $1500 through CashApp  Venmo   Apple Pay… Due to COVID19 I’ll be blessing the first 300 people to like &amp; retweet this $750- $1500 through CashApp  Venmo   Ap… https://t.co/UtvfJXmoyF,marinakozodoy,False,Boise ID,487.0,0.0,1.0,0.0
195.0,1.2626070969707438e+18,Tue May 19 04:52:44 +0000 2020,Have I Been Cleaning All Wrong? https://t.co/peKzuMj2VM,macbeestje,False,,706.0,0.0,0.0,0.0
196.0,1.2626010997034516e+18,Tue May 19 04:28:54 +0000 2020,RT @hshaban: The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak — has been… The data scientist who designed Florida's COVID-19 dashboard — a mobile friendly  intuitive display of the outbreak… https://t.co/CKgrHx5L6x,simeyowen,False,Pensacola FL,1975.0,0.0,1.0,0.0
198.0,1.26259546623309e+18,Tue May 19 04:06:31 +0000 2020,RT @RealJamesWoods: “So far  no spike in coronavirus in places reopening  U.S. health secretary says.” // Nancy Pelosi gets nightmares read… “So far  no spike in coronavirus in places reopening  U.S. health secretary says.” // Nancy Pelosi gets nightmares… https://t.co/Pi6idH4nGt,captedg,False,florida,30.0,0.0,1.0,0.0
199.0,1.2626021443030508e+18,Tue May 19 04:33:03 +0000 2020,@BrewsterXx @outofcontroljb @realDonaldTrump The fact that our leaders to continue to deflect and blame instead of… https://t.co/gsS1FxXjiJ,doinkershnauzz,False,,91.0,0.0,0.0,0.0
200.0,1.262595755988091e+18,Tue May 19 04:07:40 +0000 2020,yes i do https://t.co/dvD8PQcVh6 Do you think the traitors around our president would infect him with the Chinese virus on purpose?,notadmblnd,False,United States,3929.0,0.0,0.0,1.0
206.0,1.2626067246802985e+18,Tue May 19 04:51:15 +0000 2020,RT @PAULIBABBA: How is it possible we have 1 million health care workers laid off during a Pandemic? How is it possible we have 1 million health care workers laid off during a Pandemic?,aydoneymang,False,Essex,3135.0,0.0,1.0,0.0
207.0,1.2626076440758845e+18,Tue May 19 04:54:55 +0000 2020,RT @Bubee_O: Today makes it one week and three days since I had my samples collected to be tested for COVID-19. I've exhibited symptoms  go… Today makes it one week and three days since I had my samples collected to be tested for COVID-19. I've exhibited s… https://t.co/DvQZs7rS5E,CeeCee_O,False,Nigeria,1720.0,0.0,1.0,0.0
208.0,1.2626017883660616e+18,Tue May 19 04:31:39 +0000 2020,@JAMMULINKS NEW DELHI: With a single-day jump of 4 970 cases  the COVID-19 count in India breached the one lakh mar… https://t.co/wutxX4uGPw,RatherNazaket,False,Doda Jammu And Kashmir,993.0,0.0,0.0,0.0
209.0,1.2626012003960996e+18,Tue May 19 04:29:18 +0000 2020,RT @UN: "Either we get through this pandemic together  or we fail.  Either we stand together  or we fall apart. "   -- @antonioguterres str… "Either we get through this pandemic together  or we fail.  Either we stand together  or we fall apart. "   --… https://t.co/HbFGPh2VJI,segunolusola7,False,,441.0,0.0,1.0,0.0
210.0,1.2626018049421066e+18,Tue May 19 04:31:42 +0000 2020,@pchetiaassam Doing free hand excercise at home as Gym is shut due to lockdown making the best use of morning hours… https://t.co/giMmfEipTa,Nixachar,False,Assam,1354.0,0.0,0.0,0.0
211.0,1.262602332824453e+18,Tue May 19 04:33:48 +0000 2020,#TrumpOwnsEveryDeath  #TrumpLiesPeopleDie  #TrumpDeathToll92K https://t.co/mryNUwEaxG America has 4% of the world’s population. America has 30% of the world’s death count of COVID-19. This is one of th… https://t.co/36pcflgrmT,Naptivist,False,,567.0,0.0,0.0,1.0
212.0,1.262607682298495e+18,Tue May 19 04:55:04 +0000 2020,RT @XHNews: Daily life in Myanmar's Yangon amid #COVID19 pandemic https://t.co/58rdNodmOd https://t.co/p5pCIsG3TO Daily life in Myanmar's Yangon amid #COVID19 pandemic https://t.co/58rdNodmOd https://t.co/p5pCIsG3TO,world_news_eng,False,,645.0,0.0,1.0,0.0
213.0,1.262607076209029e+18,Tue May 19 04:52:39 +0000 2020,RT @bainjal: Waiting for Lal Dora king of Delhi’s hot take on how the “liberals” &amp; “Modi haters” are responsible for the Modi government’s… Waiting for Lal Dora king of Delhi’s hot take on how the “liberals” &amp; “Modi haters” are responsible for the Modi go… https://t.co/ycsE7O6QuZ,TonySta71145439,False,Arabian Sea,42.0,0.0,1.0,0.0
215.0,1.2626020976080855e+18,Tue May 19 04:32:52 +0000 2020,RT @DrMattMcCarthy: Update: Kawasaki-like syndrome now reported in children in Belgium  France  Switzerland  Italy  Spain and UK. Italian h… Update: Kawasaki-like syndrome now reported in children in Belgium  France  Switzerland  Italy  Spain and UK. Itali… https://t.co/ItaBZcAyXf,devzeroooo,False,,147.0,0.0,1.0,0.0
