index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
140.0,1.252783324994646e+18,Wed Apr 22 02:16:34 +0000 2020,RT @CallingDrLove69: Arrogance and chaos define the Congressional Democrats' response to the pandemic. Arrogance and chaos define the Congressional Democrats' response to the pandemic.,LoblollyPines,False,Florida,6365.0,0.0,1.0,0.0
142.0,1.2527836637979853e+18,Wed Apr 22 02:17:55 +0000 2020,RT @jimsciutto: New: “There’s a possibility the assault of the virus on our nation next winter will actually be even more difficult than th… New: “There’s a possibility the assault of the virus on our nation next winter will actually be even more difficult… https://t.co/vG3kxt1rJa,Leimberer,False,,62.0,0.0,1.0,0.0
143.0,1.2527832669497467e+18,Wed Apr 22 02:16:21 +0000 2020,RT @GBSurfvergnugen: With all this social distancing what’s poor Joe gonna do? https://t.co/Fd7sFvJzmA With all this social distancing what’s poor Joe gonna do? https://t.co/Fd7sFvJzmA,rtpburns,False,Texas USA,2995.0,0.0,1.0,0.0
145.0,1.2527890418057871e+18,Wed Apr 22 02:39:17 +0000 2020,#Kazakhstan vs #Lithuania | #EURO2020 #InternationalFriendly 2020 | Predictions #PES2020 #eFootballPES2020… https://t.co/duQYLp7V8b,Daminous_Purity,False,United Kingdom,378914.0,0.0,0.0,0.0
146.0,1.2527884452834017e+18,Wed Apr 22 02:36:55 +0000 2020,RT @17Karnage: If these foundations have been hacked... I think we may be into another Wiki leaks here folks! #TheBestIsYetToCome  #WWG1WGA… If these foundations have been hacked... I think we may be into another Wiki leaks here folks! #TheBestIsYetToCome… https://t.co/9hOQwE3gxG,AnimalMother10,False,,130.0,0.0,1.0,0.0
147.0,1.2527893392575365e+18,Wed Apr 22 02:40:28 +0000 2020,RT @fanellijames: New York City residents submitted 14 000 complaints to the city’s police about people violating social-distancing rules … New York City residents submitted 14 000 complaints to the city’s police about people violating social-distancing r… https://t.co/IVIdB85YOr,xxocc_,False,,137.0,0.0,1.0,0.0
149.0,1.252788638087168e+18,Wed Apr 22 02:37:41 +0000 2020,MR. HARTUNG what the həłł  STFU.  We Filipino Peoples are Satisfied PRRD did.  Back 0ff..   https://t.co/C5Qx1oKJwq… https://t.co/AvrRZ2Q7RR,onilbong,False,Calabarzon Republic of the Ph,1034.0,0.0,0.0,0.0
150.0,1.2527886970843668e+18,Wed Apr 22 02:37:55 +0000 2020,RT @PhillipBurgart: @AndrewFeinberg @MarionIAGma @realDonaldTrump Why does it get reported that Donald Trump supports the anti-social dista… @AndrewFeinberg @MarionIAGma @realDonaldTrump Why does it get reported that Donald Trump supports the anti-social d… https://t.co/MPTekNzwCu,EmersonFan1,False,,5144.0,0.0,1.0,0.0
151.0,1.252782988690985e+18,Wed Apr 22 02:15:14 +0000 2020,RT @pturnermd: How do you anticoagulate your COVID19 patients?  #ACSCOVID19 How do you anticoagulate your COVID19 patients?  #ACSCOVID19 https://t.co/GRix9xSw64,TomVargheseJr,True,Salt Lake City UT,21238.0,0.0,1.0,0.0
152.0,1.2527882861137592e+18,Wed Apr 22 02:36:17 +0000 2020,@PMOIndia Poor pensioners should be spared...Sir when will you put an end to construction of  #vista..or new Parlia… https://t.co/fzIXSorakH,anulibra,False,,78.0,0.0,0.0,0.0
154.0,1.2527939774655652e+18,Wed Apr 22 02:58:54 +0000 2020,RT @thehill: 75 publicly traded firms received coronavirus relief loans meant for small businesses: report https://t.co/jzDUSlZg1j https://… 75 publicly traded firms received coronavirus relief loans meant for small businesses: report… https://t.co/jnHH1v9ysq,Alwaysfresh365,False,Signal Hill CA,47.0,0.0,1.0,0.0
156.0,1.252789103629828e+18,Wed Apr 22 02:39:32 +0000 2020,RT @harrisonjaime: What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  not th… What if  and hear me out on this one  the problem is that we haven't raised the federal minimum wage in a decade  n… https://t.co/8q2BPlvJYi,Willtoots,False,,173.0,0.0,1.0,0.0
157.0,1.252789008037544e+18,Wed Apr 22 02:39:09 +0000 2020,RT @timothywjohnson: Infowars is planning another rally against public health orders in Texas. Host Owen Shroyer says that Infowars support… Infowars is planning another rally against public health orders in Texas. Host Owen Shroyer says that Infowars supp… https://t.co/SXHuWGVtRl,Katie_bg,False,,523.0,0.0,1.0,0.0
160.0,1.2527829311789056e+18,Wed Apr 22 02:15:01 +0000 2020,RT @TheDailyShow: Pandemics: bad for humans  good for skylines.  Catch The Daily Social Distancing Show weeknights at 11/10c on @ComedyCent… Pandemics: bad for humans  good for skylines.  Catch The Daily Social Distancing Show weeknights at 11/10c on… https://t.co/XsugDwDhpE,JJPikachu,False,Norwalk CT,1293.0,0.0,1.0,0.0
164.0,1.2527830893710582e+18,Wed Apr 22 02:15:38 +0000 2020,@Mallangoudaaski We regret the delay caused. We are working on it  we will ensure that the refund shall be processed post the lockdown.,ZoomCarIndia,False,Bangalore India,16256.0,0.0,0.0,0.0
167.0,1.2527941961609175e+18,Wed Apr 22 02:59:46 +0000 2020,Cybercriminals exploiting fears of coronavirus pandemic to steal personal information  https://t.co/pZ7PFfjNEi  JUS… https://t.co/FapTCJTWVW,DAYUNITEDSTATES,False,,7936.0,0.0,0.0,0.0
170.0,1.25278305205436e+18,Wed Apr 22 02:15:29 +0000 2020,RT @AlexBerenson: Wow. The Wisconsin legislature has sued the state over the lockdown: https://t.co/8lxc7s6ize Wow. The Wisconsin legislature has sued the state over the lockdown: https://t.co/8lxc7s6ize,bandlersbanter,False,,5530.0,0.0,1.0,0.0
176.0,1.2527833666357699e+18,Wed Apr 22 02:16:44 +0000 2020,RT @atensnut: Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD Can’t quit laughing.  😂😂  De Blasio’s social distancing tip line flooded with obscenities https://t.co/Gtsp5fLecD,Charly_Fraley,False,Kentucky USA,9341.0,0.0,1.0,0.0
177.0,1.252788529324675e+18,Wed Apr 22 02:37:15 +0000 2020,RT @TwitterMoments: The FDA has approved the first at-home COVID-19 test kit for the US. https://t.co/M3IcDjN5WQ The FDA has approved the first at-home COVID-19 test kit for the US. https://t.co/M3IcDjN5WQ,KateMills100,False,United States,38.0,0.0,1.0,0.0
178.0,1.2527941284647772e+18,Wed Apr 22 02:59:30 +0000 2020,RT @RepValDemings: Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home or… Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home orders.,AnnieSa12415299,False,,129.0,0.0,1.0,0.0
180.0,1.2527831910705848e+18,Wed Apr 22 02:16:02 +0000 2020,RT @catturd2: Dear CDC ...   This is just common sense 101 ...  If you fudge the numbers  you lose all credibility. Dear CDC ...   This is just common sense 101 ...  If you fudge the numbers  you lose all credibility.,jeb1149,False,,3308.0,0.0,1.0,0.0
183.0,1.2527827717616435e+18,Wed Apr 22 02:14:23 +0000 2020,RT @thehill: Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/wKLuB6OQyb https://t.co/iPYKg0zI… Kentucky sees highest spike in coronavirus cases after protests against lockdown https://t.co/wKLuB6OQyb https://t.co/iPYKg0zIxy,JustSchmeltzer,False,Los Angeles CA,18580.0,0.0,1.0,0.0
190.0,1.2527883659271823e+18,Wed Apr 22 02:36:36 +0000 2020,RT @thehill: JUST IN: DeVos blocks undocumented college students from receiving emergency aid amid pandemic https://t.co/a8FwVTc3OQ https:/… JUST IN: DeVos blocks undocumented college students from receiving emergency aid amid pandemic… https://t.co/wDsprgfXb1,doublecrossed71,False,Oregon,45.0,0.0,1.0,0.0
193.0,1.2527880886165422e+18,Wed Apr 22 02:35:30 +0000 2020,RT @globaltimesnews: Latest data from the 5 worst-hit countries by #COVID19 on Tuesday:  🇺🇸US: 787 752 confirmed  42 359 deaths  🇪🇸Spain: 2… Latest data from the 5 worst-hit countries by #COVID19 on Tuesday:  🇺🇸US: 787 752 confirmed  42 359 deaths  🇪🇸Spain… https://t.co/K8gX8O4WyY,xregitax,False,Surabaya Indonesia ,144.0,0.0,1.0,0.0
195.0,1.2527940747441848e+18,Wed Apr 22 02:59:17 +0000 2020,RT @MarkYoungTruth: The only thing that would make me suicidal would be if I had to watch ⁦@jimmykimmel⁩ live everyday. https://t.co/UIc1dL… The only thing that would make me suicidal would be if I had to watch ⁦@jimmykimmel⁩ live everyday. https://t.co/UIc1dLLR6g,MisuraPaul,False,South Plainfield N.J.,109.0,0.0,1.0,0.0
196.0,1.2527837268090225e+18,Wed Apr 22 02:18:10 +0000 2020,RT @maryashakil: Good news!   Highest single day case of recoveries of #COVID in India.   411 recovered in last 15 hours. #coronavirusinind… Good news!   Highest single day case of recoveries of #COVID in India.   411 recovered in last 15 hours.… https://t.co/SeceTZqRZC,ch_venkatarao,False,Hyderabad,1103.0,0.0,1.0,0.0
198.0,1.2527888986750566e+18,Wed Apr 22 02:38:43 +0000 2020,RT @DrAfiqS: A nice infographic from vin. Hope this will give you quick guide and info on covid-19 in pets. ✌️ https://t.co/0a0qYLz8tW A nice infographic from vin. Hope this will give you quick guide and info on covid-19 in pets. ✌️ https://t.co/0a0qYLz8tW,ashikinjemain,False,Johor Bahru Johor,69.0,0.0,1.0,0.0
199.0,1.2527831191884554e+18,Wed Apr 22 02:15:45 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,Sean_ben23,False,,443.0,0.0,1.0,0.0
200.0,1.2527832233580995e+18,Wed Apr 22 02:16:10 +0000 2020,RT @ella_lev93: An arab immigrant took a clip from body piles in NY warning his fellow in 3rd world countries! Describes US as a loser to #… An arab immigrant took a clip from body piles in NY warning his fellow in 3rd world countries! Describes US as a lo… https://t.co/lhbEL3vl83,KamalaJoe,False,NW USA,1920.0,0.0,1.0,0.0
202.0,1.2527889491369452e+18,Wed Apr 22 02:38:55 +0000 2020,RT @GeorgeTakei: Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed… Overheard: So are we calling these armed Covid-19 protestors the “Flu Klux Klan?” Because if not that sounds like a missed opportunity.,sunpeople5,False,,3888.0,0.0,1.0,0.0
203.0,1.2527826378544783e+18,Wed Apr 22 02:13:51 +0000 2020,RT @Mhambi_M: The President has advocating for an anti-malaria drug as a coronavirus treatment after a government-funded study showed it di… The President has advocating for an anti-malaria drug as a coronavirus treatment after a government-funded study sh… https://t.co/OfnRPjKCxB,decenthuman99,False,CT,773.0,0.0,1.0,0.0
204.0,1.2527882864327066e+18,Wed Apr 22 02:36:17 +0000 2020,RT @MichaelCoudrey: BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology hav… BREAKING: It is being reported that the Gates Foundation  World Health Organization and Wuhan Institute of Virology… https://t.co/dWonRhHkRu,cstjohn_mom,False,North Carolina USA,2057.0,0.0,1.0,0.0
205.0,1.252794234681217e+18,Wed Apr 22 02:59:55 +0000 2020,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken. The coronavirus didn’t break America. It revealed what was already broken.,ReginaS0414,False,,21.0,0.0,1.0,0.0
207.0,1.2527887221957263e+18,Wed Apr 22 02:38:01 +0000 2020,corona virus is a coverup for cvs being out of receipt paper  lol right  2 for 1 with that tweet,BatmanOffDuty,False,The Mitten,2489.0,0.0,0.0,0.0
208.0,1.252783110778835e+18,Wed Apr 22 02:15:43 +0000 2020,RT @MJALSHRIKA: Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well documented i… Prime Minister @narendramodi the crime of RSS against Muslims are not only strewn across the net but also well docu… https://t.co/9Tinr7EXlf,YasikTweet,False,Pudukkottai India 🇮🇳,1590.0,0.0,1.0,0.0
209.0,1.2527834753435484e+18,Wed Apr 22 02:17:10 +0000 2020,and bts are unbothered by it https://t.co/Fb66vs8BV8 Bundling albums with concert tickets for extra chart points on the Billboard 200 won’t be possible for long thanks… https://t.co/CV6sPz2OwQ,hobious,False,chlo | EA | aria 📍she/her 19,28471.0,0.0,0.0,1.0
210.0,1.2527885171653468e+18,Wed Apr 22 02:37:12 +0000 2020,RT @StephenWoots: @TheKouk @MikeCarlton01 @QandA Why is the government not supporting these people properly? The issue isn't the lock down… @TheKouk @MikeCarlton01 @QandA Why is the government not supporting these people properly? The issue isn't the lock… https://t.co/318injIsKp,kate_eviva,False,Australia,2060.0,0.0,1.0,0.0
211.0,1.2527837317121024e+18,Wed Apr 22 02:18:11 +0000 2020,@TB_Money Some employees don’t understand the silver lining here. When the pandemic ends  they will still have a jo… https://t.co/Lz2iYAfMt1,DeniseHelton6,False,Chicago IL,16.0,0.0,0.0,0.0
212.0,1.2527942464757146e+18,Wed Apr 22 02:59:58 +0000 2020,RT @JonChevreau: Bizarre: Republican state leaders sue Wisconsin governor over stay-at-home order https://t.co/bgqVPm8rne Bizarre: Republican state leaders sue Wisconsin governor over stay-at-home order https://t.co/bgqVPm8rne,scoutkayaker,False,Mississauga Ontario Canada,2965.0,0.0,1.0,0.0
214.0,1.2527832192981033e+18,Wed Apr 22 02:16:09 +0000 2020,Well  that didn’t take long. https://t.co/1ezCpIO9tv THIS JUST IN: More than 70 patients and staff have tested positive for COVID-19 at a care facility in Huntington Be… https://t.co/F98eXePQIX,yup_itsandrea,False,Fullerton CA,97.0,0.0,0.0,1.0
215.0,1.252793802563162e+18,Wed Apr 22 02:58:12 +0000 2020,RT @ScottMorrisonMP: Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health respons… Just got off the phone with US President @realDonaldTrump. We had a very constructive discussion on our health resp… https://t.co/x2nC8Dhtow,Amz_Grce,False,,23592.0,0.0,1.0,0.0
217.0,1.25278363494536e+18,Wed Apr 22 02:17:48 +0000 2020,RT @XXL: Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q Kanye West links with Chick-fil-A to serve 300 000 meals   https://t.co/hqCMn5s86Q,raaynuh,False,USA,56.0,0.0,1.0,0.0
218.0,1.2527837064708424e+18,Wed Apr 22 02:18:05 +0000 2020,@NBSaphierMD @dbongino Dr Nicole then please explain to everyone why opening is still an issue when CDC FAQ about b… https://t.co/aDZlDLU7Cb,PatriciaPiers15,False,,93.0,0.0,0.0,0.0
219.0,1.2527887730933883e+18,Wed Apr 22 02:38:13 +0000 2020,RT @forwardarc: As several Idiotic GOP governors began to reopen states shuttered by the coronavirus outbreak  some mayors and a even a sen… As several Idiotic GOP governors began to reopen states shuttered by the coronavirus outbreak  some mayors and a ev… https://t.co/c6zdMfZJ7y,AvaEvansHypno,False,,439.0,0.0,1.0,0.0
224.0,1.25278277890449e+18,Wed Apr 22 02:14:24 +0000 2020,California sheriff outraged that child abuse suspect could be freed due to coronavirus  https://t.co/hQFin7jpuK,God_SpeedUSA,False,Co. USA,20611.0,0.0,0.0,0.0
225.0,1.2527893555146506e+18,Wed Apr 22 02:40:32 +0000 2020,RT @swati_gs: Except that the family of the deceased has given a complaint to police accusing the "five Muslim friends" of lying to the med… Except that the family of the deceased has given a complaint to police accusing the "five Muslim friends" of lying… https://t.co/C5AypQiv2H,ashishpanwar87,False,india,115.0,0.0,1.0,0.0
226.0,1.2527938186441236e+18,Wed Apr 22 02:58:16 +0000 2020,RT @LizMair: FUCK THAT MALARKEY https://t.co/9GVCJyehuo FUCK THAT MALARKEY https://t.co/9GVCJyehuo,parkerrm39,False,Userspace,1119.0,0.0,1.0,0.0
227.0,1.2527891544732221e+18,Wed Apr 22 02:39:44 +0000 2020,RT @FatherGarris: Join me in praying for the repose of the soul of Fr. Arcangelo Manzi  O. de. M. (Order of Mercy/Mercedarian Friars). Fr.… Join me in praying for the repose of the soul of Fr. Arcangelo Manzi  O. de. M. (Order of Mercy/Mercedarian Friars)… https://t.co/fWwB4r6hyz,annkwalter,False,Akron Ohio,130.0,0.0,1.0,0.0
228.0,1.252783693942358e+18,Wed Apr 22 02:18:02 +0000 2020,RT @23WIFR: STAY-AT-HOME EXTENSION? Do you think Illinois should extend its order? CBS affiliate WBBM reports Mayor Lori Lightfoot seems to… STAY-AT-HOME EXTENSION? Do you think Illinois should extend its order? CBS affiliate WBBM reports Mayor Lori Lightf… https://t.co/F8Mniwmh7Q,Megsie8907,False,DeKalb IL,252.0,0.0,1.0,0.0
230.0,1.2527937972321649e+18,Wed Apr 22 02:58:11 +0000 2020,RT @HyltonRobin: He's been dead since 1972  yet Saul Alinsky's legacy is at the center of sewer politics in empty cities across the fruited… He's been dead since 1972  yet Saul Alinsky's legacy is at the center of sewer politics in empty cities across the… https://t.co/b9AJMcxlCa,MasonIreton1,False,United States,2254.0,0.0,1.0,0.0
231.0,1.2527823932844564e+18,Wed Apr 22 02:12:52 +0000 2020,RT @Orcusa1: Democrats want you to stay in your house to fight the Coronavirus.   Democrats want you to believe we should have open borders… Democrats want you to stay in your house to fight the Coronavirus.   Democrats want you to believe we should have o… https://t.co/LV7CYsLTfx,Gknightsfan,False,,3130.0,0.0,1.0,0.0
232.0,1.2527826751375647e+18,Wed Apr 22 02:13:59 +0000 2020,Barr Warns Of Justice Dept. Intervention If State Lockdown Orders Go 'Too Far' https://t.co/skBcm5tfUg Via @USATODAY,AlbertMylesAM,False,ClevelandOH,3049.0,0.0,0.0,0.0
236.0,1.2527886220273705e+18,Wed Apr 22 02:37:37 +0000 2020,RT @lisaling: Fascinating look at how South Korea contained the virus without shutting everything down. We have had the ability to monitor… Fascinating look at how South Korea contained the virus without shutting everything down. We have had the ability t… https://t.co/9v3OXYCX84,amberlacroix76,False,,9.0,0.0,1.0,0.0
