index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.247172415060353e+18,Mon Apr 06 14:40:49 +0000 2020,RT @SymoneDSanders: “What’s notable is that this contrast — Trump defying science and experts one one side  and Biden calling for a respons… “What’s notable is that this contrast — Trump defying science and experts one one side  and Biden calling for a res… https://t.co/C67uO5wvjb,kyle_teamjoe,False,,3502.0,0.0,1.0,0.0
125.0,1.2471665976234598e+18,Mon Apr 06 14:17:42 +0000 2020,RT @alderton_liz: Assessed 3 patients today  all newly diagnosed with cancer and all told they will not be considered for treatment because… Assessed 3 patients today  all newly diagnosed with cancer and all told they will not be considered for treatment b… https://t.co/hiFQeTscnf,piore994,False,Tucumán Argentina,112.0,0.0,1.0,0.0
128.0,1.247172788072231e+18,Mon Apr 06 14:42:18 +0000 2020,RT @PhilMcCrackin44: If the Democrats allow the use of #hydroxychloriquine to combat the #ChineseVirus  they will be forced to hand Trump a… If the Democrats allow the use of #hydroxychloriquine to combat the #ChineseVirus  they will be forced to hand Trum… https://t.co/aGrFbvhuGq,zenj8,False,California,4353.0,0.0,1.0,0.0
132.0,1.2471669788689326e+18,Mon Apr 06 14:19:13 +0000 2020,RT @ABC: The White House novel coronavirus task force gives an update on the pandemic. WATCH LIVE: https://t.co/iMNUlXQKZV The White House novel coronavirus task force gives an update on the pandemic. WATCH LIVE: https://t.co/iMNUlXQKZV,Blancheee3,False,,1473.0,0.0,1.0,0.0
133.0,1.2471658341930353e+18,Mon Apr 06 14:14:40 +0000 2020,RT @DrOlufunmilayo: Regarding calls to Lagos COVID19 lines: 80% of the calls are prank calls. 11% of the callers have simple questions. Onl… Regarding calls to Lagos COVID19 lines: 80% of the calls are prank calls. 11% of the callers have simple questions.… https://t.co/EahW4QV8gO,TundeEleniyan_,False,Heavens gate,1269.0,0.0,1.0,0.0
134.0,1.2471730567050404e+18,Mon Apr 06 14:43:22 +0000 2020,RT @mrmacaronii: Can Daddy survive this Lockdown? 😩💔 https://t.co/D9RXGv5xOh Can Daddy survive this Lockdown? 😩💔 https://t.co/D9RXGv5xOh,LordMcpherson,False,Out of my mind ,1495.0,0.0,1.0,0.0
138.0,1.2471719161898926e+18,Mon Apr 06 14:38:50 +0000 2020,RT @CNBC: Marco Rubio expects the Senate to pass at least one more coronavirus relief bill https://t.co/0ZsedODFPg Marco Rubio expects the Senate to pass at least one more coronavirus relief bill https://t.co/0ZsedODFPg,jacobpramuk,True,,2403.0,0.0,1.0,0.0
140.0,1.2471672057054659e+18,Mon Apr 06 14:20:07 +0000 2020,Here’s what economists say the United States needs to start returning to normal amid the coronavirus outbreak — and… https://t.co/qCBzSLDzuw,nytimes,True,New York City,46875715.0,0.0,0.0,0.0
142.0,1.2471723100770017e+18,Mon Apr 06 14:40:24 +0000 2020,RT @charliekirk11: The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump  Why weren’t they focused on r… The House Intelligence Committee spent months focused on investigating &amp; impeaching Trump  Why weren’t they focused… https://t.co/8hfP259ljR,lynn_corfield,False,Pennsylvania USA,286.0,0.0,1.0,0.0
144.0,1.247172679305556e+18,Mon Apr 06 14:41:52 +0000 2020,aaa.... https://t.co/ylhzUs5AdG sm's (rumored) hidden trainees !! they are 7 in all !! this is not in korea !! it's from china !!  cr. LongJourney_… https://t.co/5R8uYIzvsC,caffeinefornana,False,neozone,1243.0,0.0,0.0,1.0
146.0,1.2471671934453596e+18,Mon Apr 06 14:20:04 +0000 2020,RT @JoeConchaTV: “Every patient I've prescribed it to has been very  very ill and within 8 to 12 hours  they were basically symptom-free "… “Every patient I've prescribed it to has been very  very ill and within 8 to 12 hours  they were basically symptom-… https://t.co/WZfGJyaTKL,storm_paglia,False,Alexandria VA ,4275.0,0.0,1.0,0.0
147.0,1.247172993865986e+18,Mon Apr 06 14:43:07 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,adilmv,False,Dubai,1069.0,0.0,1.0,0.0
148.0,1.2471720162743747e+18,Mon Apr 06 14:39:14 +0000 2020,RT @lpbradley: This is one of the more personal things I have ever written  but it was rewarding to pause and try to understand why my brai… This is one of the more personal things I have ever written  but it was rewarding to pause and try to understand wh… https://t.co/Dc4UdJz3FS,ShellCore34,False,ireland,41.0,0.0,1.0,0.0
150.0,1.2471727716893245e+18,Mon Apr 06 14:42:14 +0000 2020,RT @insanannu00: #KeepingHumanityAlive  The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people duri… #KeepingHumanityAlive  The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy peop… https://t.co/mZMxavvmba,bhai_beeru,False,Betul (m.p.) India,187.0,0.0,1.0,0.0
152.0,1.2471724064702587e+18,Mon Apr 06 14:40:47 +0000 2020,RT @ChrisRBarron: Alex Jones got banned for way less than this. https://t.co/MnvYooIDM2 Alex Jones got banned for way less than this. https://t.co/MnvYooIDM2,FollowFew1,False,Behind the lines California,105.0,0.0,1.0,0.0
155.0,1.2471671133802455e+18,Mon Apr 06 14:19:45 +0000 2020,RT @RMConservative: The very people who caused the problem now have the nerve to declare martial law and suspend the Constitution. Now way… The very people who caused the problem now have the nerve to declare martial law and suspend the Constitution. Now… https://t.co/xBXF5iEc9o,agentfahy,False,Fishers IN,647.0,0.0,1.0,0.0
156.0,1.2471668321731748e+18,Mon Apr 06 14:18:38 +0000 2020,RT @johncardillo: This is absolutely true.   The CCP is also blocking shipments of PPE to the US at gunpoint  and threatening factory owner… This is absolutely true.   The CCP is also blocking shipments of PPE to the US at gunpoint  and threatening factory… https://t.co/GC0ezwGtaC,thinkimconfused,False,,233.0,0.0,1.0,0.0
157.0,1.2471658970362962e+18,Mon Apr 06 14:14:55 +0000 2020,Anyone know about this ? https://t.co/86Pjf22O80 @GrassrootsSpeak @mmpadellan You should also look into how @MyPillowUSA just secured a contract with 3M to purchase… https://t.co/0t9RFRupuL,oldwac1,False,United States,4086.0,0.0,0.0,1.0
158.0,1.2471727252249395e+18,Mon Apr 06 14:42:03 +0000 2020,RT @GOPChairwoman: Joe Biden needs to get his facts straight.  @realDonaldTrump is using the Defense Production Act.  Coronavirus testing h… Joe Biden needs to get his facts straight.  @realDonaldTrump is using the Defense Production Act.  Coronavirus test… https://t.co/DuAF1o0ywA,gcooley8,False,,1647.0,0.0,1.0,0.0
160.0,1.2471662580316365e+18,Mon Apr 06 14:16:21 +0000 2020,RT @LacyJohnsonMN: Who said we should bring our businesses home?  President Trump  Who said we should become less dependent on China?  Pres… Who said we should bring our businesses home?  President Trump  Who said we should become less dependent on China?… https://t.co/4XnLHp6O5X,ganndalf1,False,,225.0,0.0,1.0,0.0
161.0,1.247165904858706e+18,Mon Apr 06 14:14:57 +0000 2020,RT @JordanChariton: Some science for @JoeBiden--Dr. Anthony Fauci has openly said he doesn't know why there is not a national stay at home… Some science for @JoeBiden--Dr. Anthony Fauci has openly said he doesn't know why there is not a national stay at h… https://t.co/2VPdMnsbfl,JMooreAuthor,False,,1196.0,0.0,1.0,0.0
162.0,1.247167145839956e+18,Mon Apr 06 14:19:53 +0000 2020,RT @RepGalonski: Ohio Democrat Says Donald Trump Should Face ‘Crimes Against Humanity’ For Promoting Untested Coronavirus Drug https://t.co… Ohio Democrat Says Donald Trump Should Face ‘Crimes Against Humanity’ For Promoting Untested Coronavirus Drug https://t.co/LPZwyaqnc6,POLILLITAM,False,,7857.0,0.0,1.0,0.0
165.0,1.247166655873966e+18,Mon Apr 06 14:17:56 +0000 2020,RT @seanmdav: Let's look at some state data. The IMHE model predicted that 1 716 people in Texas would have been hospitalized yesterday due… Let's look at some state data. The IMHE model predicted that 1 716 people in Texas would have been hospitalized yes… https://t.co/LVkfzSlmZk,Leben_Frei_USA,False,NH MA FL,735.0,0.0,1.0,0.0
166.0,1.2471724907634237e+18,Mon Apr 06 14:41:07 +0000 2020,RT @MustafiOfficial: Going through the darkness makes you appreciate the light ⚽ Let’s beat Corona and get back to work 👊🏻 #SM20 https://t.… Going through the darkness makes you appreciate the light ⚽ Let’s beat Corona and get back to work 👊🏻 #SM20 https://t.co/32jtpXc8im,saintsalamslim,False,Jannah is my goal.,801.0,0.0,1.0,0.0
167.0,1.2471671932440248e+18,Mon Apr 06 14:20:04 +0000 2020,Spanish flu survivor  104  becomes world’s oldest person to overcome coronavirus https://t.co/3U8oPBRKOj,ianmcdo03120397,False,,703.0,0.0,0.0,0.0
169.0,1.2471663501553213e+18,Mon Apr 06 14:16:43 +0000 2020,RT @mSaleemJaved: Sweden stops treatment trial of #COVID19 with Chloroquine after some patients got severe side-effects such as seizure and… Sweden stops treatment trial of #COVID19 with Chloroquine after some patients got severe side-effects such as seizu… https://t.co/2UiPQ7zEMg,tmariello57,False,Maine USA,11098.0,0.0,1.0,0.0
170.0,1.2471727840333373e+18,Mon Apr 06 14:42:17 +0000 2020,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃 https://t.co/x0MGn2O01B,Habeebah_21,False,West Yorkshire,180.0,0.0,1.0,0.0
172.0,1.2471670839655916e+18,Mon Apr 06 14:19:38 +0000 2020,RT @BadarShaah: “I’m 28. I’m young  I’m sporty  into the gym... if you don’t get affected as bad as I have  I guarantee your parents  or yo… “I’m 28. I’m young  I’m sporty  into the gym... if you don’t get affected as bad as I have  I guarantee your parent… https://t.co/iVIWUBYAvp,Dray________,False,somewhere in lagos,639.0,0.0,1.0,0.0
176.0,1.2471670375514726e+18,Mon Apr 06 14:19:27 +0000 2020,😓 https://t.co/ZeHrGxEzSt The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,cammyrobertsonn,False,Glasgow Scotland,479.0,0.0,0.0,1.0
177.0,1.2471718153420472e+18,Mon Apr 06 14:38:26 +0000 2020,RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day  40 hour work week.  It was never sustainable and a fixture from a… I hope this pandemic is the official end of the 5 day  40 hour work week.  It was never sustainable and a fixture f… https://t.co/rpLMi7apJF,nicole_cusimano,False,philly,218.0,0.0,1.0,0.0
178.0,1.2471666601437962e+18,Mon Apr 06 14:17:57 +0000 2020,RT @itspeterj: How the hell did a tiger get a covid test before most of us? They can't even play basketball. How the hell did a tiger get a covid test before most of us? They can't even play basketball.,GregGateley,False,Nashville TN,825.0,0.0,1.0,0.0
179.0,1.2471725908226621e+18,Mon Apr 06 14:41:31 +0000 2020,So this is turning out to be like when the weather man says we are going to get 6 inches of snow and we barely get… https://t.co/glFdOT0J6X,ParishMoffitt,False,Concord NC,272.0,0.0,0.0,0.0
180.0,1.247172830124372e+18,Mon Apr 06 14:42:28 +0000 2020,RT @drdanchoi: Report from #COVID19 front lines 4/5/20 NYC hospital-  "Only 5 nurses in the ED. They're all calling out.  We're supposed to… Report from #COVID19 front lines 4/5/20 NYC hospital-  "Only 5 nurses in the ED. They're all calling out.  We're su… https://t.co/Ct8hHejQxM,elpacifico66,False,Martinez CA,716.0,0.0,1.0,0.0
181.0,1.2471660603331338e+18,Mon Apr 06 14:15:34 +0000 2020,RT @HannahLebovits: Husband just told me  “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w… Husband just told me  “watching the federal government deal with COVID-19 is like watching the Ministry of Magic de… https://t.co/sAbRFpdPSZ,meganspeterson,False,New Orleans LA,258.0,0.0,1.0,0.0
184.0,1.2471728681752576e+18,Mon Apr 06 14:42:37 +0000 2020,RT @ANNIKA59: I am sad to inform that @scandimixed has been cancelled this year due to #coronavirus The event will be rescheduled for next… I am sad to inform that @scandimixed has been cancelled this year due to #coronavirus The event will be rescheduled… https://t.co/ctn72yyPYf,TheTodaysGolfer,False,,49964.0,0.0,1.0,0.0
185.0,1.2471671803844895e+18,Mon Apr 06 14:20:01 +0000 2020,RT @mmpadellan: How stupid are trumpers?  They are trending a hashtag to #FireFauci  even though he's the ONE guy who has anything real and… How stupid are trumpers?  They are trending a hashtag to #FireFauci  even though he's the ONE guy who has anything… https://t.co/duC3Ix2i8s,AnnMiramom525,False,Ohio USA,27.0,0.0,1.0,0.0
187.0,1.247172616344998e+18,Mon Apr 06 14:41:37 +0000 2020,RT @jayrosen_nyu: Spend time with this account and you will understand the logic of teaching his supporters to pre-reject reporting from th… Spend time with this account and you will understand the logic of teaching his supporters to pre-reject reporting f… https://t.co/vhYSL2LXb9,demontgomerie,False,,1880.0,0.0,1.0,0.0
188.0,1.2471721590065603e+18,Mon Apr 06 14:39:48 +0000 2020,BBC News - Coronavirus lockdown: As Easter holidays begin  families feel strain https://t.co/coSZQcyacw,robert_a_jones,False,Leeds England,572.0,0.0,0.0,0.0
189.0,1.2471720667821752e+18,Mon Apr 06 14:39:26 +0000 2020,RT @scheafferoo: Kenya see your fellows serving their people. Kenya see your fellows serving their people. https://t.co/s2voxtEUKj,AyugiWendy,False,slam dunk,491.0,0.0,1.0,0.0
190.0,1.2471671632756777e+18,Mon Apr 06 14:19:57 +0000 2020,RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa  Barcelona a… The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa … https://t.co/FWPIeyUp3g,vanwynkle,False,Bengaluru India,627.0,0.0,1.0,0.0
191.0,1.2471668194056643e+18,Mon Apr 06 14:18:35 +0000 2020,RT @cbs_ke: It is Immoral for Mount Kenya University admin forcing Students to pay fees to can ACCESS E-learning classes. I Appeal CS Magoh… It is Immoral for Mount Kenya University admin forcing Students to pay fees to can ACCESS E-learning classes. I App… https://t.co/N1pOcr0r8e,kenedyshy,False,Kericho,67.0,0.0,1.0,0.0
193.0,1.247171689139536e+18,Mon Apr 06 14:37:56 +0000 2020,RT @fdphot: My students have created a project in response to their current situation. Entitled ‘Escape’  it’s a glimpse into their individ… My students have created a project in response to their current situation. Entitled ‘Escape’  it’s a glimpse into t… https://t.co/Et7I0PAank,coleggwent,False,South East Wales,10450.0,0.0,1.0,0.0
194.0,1.2471667314763325e+18,Mon Apr 06 14:18:14 +0000 2020,RT @gabrielsherman: Buried lede in this piece: the economy won’t really open until there’s a vaccine.  https://t.co/JuRirZfyBs Buried lede in this piece: the economy won’t really open until there’s a vaccine.  https://t.co/JuRirZfyBs,theisaiahbell,False,,1827.0,0.0,1.0,0.0
195.0,1.247166266013438e+18,Mon Apr 06 14:16:23 +0000 2020,RT @MilesKing10: "Coronavirus: Closing parks and open spaces in lockdown should be 'last resort'" says Communities Secretary  directly cont… "Coronavirus: Closing parks and open spaces in lockdown should be 'last resort'" says Communities Secretary  direct… https://t.co/6CFBGPDHs6,SteveCJjones,False,,1604.0,0.0,1.0,0.0
196.0,1.247172641489916e+18,Mon Apr 06 14:41:43 +0000 2020,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over How Imma eat at my favorite Resturant when this lockdown is over https://t.co/6x9F7V3Awi,JunkYardDad,False,,111.0,0.0,1.0,0.0
198.0,1.2471717643307459e+18,Mon Apr 06 14:38:14 +0000 2020,RT @menggalurks: “We have accumulated a total of Php 803 040.88 and we already sent financial assistance to 800 households..” —Maine Mendoz… “We have accumulated a total of Php 803 040.88 and we already sent financial assistance to 800 households..” —Maine… https://t.co/heh5SdglDy,moomis_1616,False,California,75.0,0.0,1.0,0.0
199.0,1.2471660060087132e+18,Mon Apr 06 14:15:21 +0000 2020,RT @TDAN_com: The present issue of https://t.co/iSEn2yvLfR focuses on #CommonLanguage #Covid19 Research Data #InformationGovernance #DataSt… The present issue of https://t.co/iSEn2yvLfR focuses on #CommonLanguage #Covid19 Research Data… https://t.co/AueuaHyjRt,thinkdataworks,False,Toronto ON,1224.0,0.0,1.0,0.0
