index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
127.0,1.244692771644027e+18,Mon Mar 30 18:27:36 +0000 2020,RT @Cristiano: In this difficult moment for the whole world  let’s be thankful for the things that matter - our health  our family  our lov… In this difficult moment for the whole world  let’s be thankful for the things that matter - our health  our family… https://t.co/0kq3gDAW6I,Collinsfrason,False,Calabar,86.0,0.0,1.0,0.0
128.0,1.2446928805784822e+18,Mon Mar 30 18:28:02 +0000 2020,RT @JDeleon1012: BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne  the Pentecost… BREAKING: @HCSOSheriff Chad Chronister announces he has obtained an arrest warrant for Rodney Howard-Browne  the Pe… https://t.co/a2x4xeM3iQ,zcrgrl_Resist,False,,2612.0,0.0,1.0,0.0
129.0,1.2446981907897057e+18,Mon Mar 30 18:49:08 +0000 2020,Social distancing is like the whole world being on deployment.  Whole lotta y'all about to find out about the great… https://t.co/mPV06XBYnk,rts_rob,False,Hyrule,1256.0,0.0,0.0,0.0
130.0,1.244687122071556e+18,Mon Mar 30 18:05:09 +0000 2020,RT @mariofcenteno: The #Eurogroup will meet on 7 April to act on the #EUCO Leaders’ mandate and deliver proposals to reinforce our EU polic… The #Eurogroup will meet on 7 April to act on the #EUCO Leaders’ mandate and deliver proposals to reinforce our EU… https://t.co/KXGsHFNc00,Felix_Nuno,False,Europe,2721.0,0.0,1.0,0.0
132.0,1.2446870966750986e+18,Mon Mar 30 18:05:03 +0000 2020,RT @sosyolohija: Not buying this  Esquire.  I mean  thanks a lot to Manny Pacquiao's friends-- but if having ultra-rich friends and not bei… Not buying this  Esquire.  I mean  thanks a lot to Manny Pacquiao's friends-- but if having ultra-rich friends and… https://t.co/lJtm78Jhpp,rustlescreech,False,,48.0,0.0,1.0,0.0
133.0,1.2446986020076708e+18,Mon Mar 30 18:50:46 +0000 2020,RT @OscarTheGrouch: SCRAM. GO HOME. AND STAY THERE!!! SCRAM. GO HOME. AND STAY THERE!!!,media_marshall,False,New York NY,819.0,0.0,1.0,0.0
134.0,1.244686828361433e+18,Mon Mar 30 18:03:59 +0000 2020,RT @davidharsanyi: This is shockingly dishonest. https://t.co/YZRjc6q60B This is shockingly dishonest. https://t.co/YZRjc6q60B,blugrassborn,False,,357.0,0.0,1.0,0.0
135.0,1.2446863123612303e+18,Mon Mar 30 18:01:56 +0000 2020,RT @OpIndia_com: Team OpIndia has made a humble contribution of Rs 1 00 000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be… Team OpIndia has made a humble contribution of Rs 1 00 000 to Prime Minister @narendramodi’s “PM CARES Fund” that w… https://t.co/FP42GAyBGZ,manshumi,False,india,46.0,0.0,1.0,0.0
136.0,1.2446973057789706e+18,Mon Mar 30 18:45:37 +0000 2020,RT @MAGAGwen: 🤔 Confused 🤔  😷 This is a hospital in NY.  😷 No lines...people coming out say there's few people inside &amp; not overrun with #C… 🤔 Confused 🤔  😷 This is a hospital in NY.  😷 No lines...people coming out say there's few people inside &amp; not overr… https://t.co/ECibWyDSbo,smalltownandrew,False,Illinois USA,80586.0,0.0,1.0,0.0
138.0,1.2446871134396948e+18,Mon Mar 30 18:05:07 +0000 2020,RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana  6 ARE DEAD due to #Coronavirus All 6 had participated in this c… BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana  6 ARE DEAD due to #Coronavirus All 6 had participated in t… https://t.co/anMFzcBjFM,ssummy63,False,,227.0,0.0,1.0,0.0
139.0,1.2446924192594248e+18,Mon Mar 30 18:26:12 +0000 2020,RT @joshdcaplan: REUTERS: Novartis CEO Vas Narasimhan says malaria drug is biggest hope against coronavirus REUTERS: Novartis CEO Vas Narasimhan says malaria drug is biggest hope against coronavirus,mares_bobby25,False,Eagle ID,243.0,0.0,1.0,0.0
141.0,1.2446866478637138e+18,Mon Mar 30 18:03:16 +0000 2020,RT @MaajidNawaz: Media friends:  Do. Not. Believe. The. Dictatorship. Of. China. “This calculation results in an estimated 46 800 deaths” #… Media friends:  Do. Not. Believe. The. Dictatorship. Of. China. “This calculation results in an estimated 46 800 de… https://t.co/kE4CuiYwt7,dmg122884,False,,45.0,0.0,1.0,0.0
143.0,1.244691953666556e+18,Mon Mar 30 18:24:21 +0000 2020,the amount of hatred against China being spread in India by graduates from WhatsApp University is hilarious and alarming at the same time.,asperised,False,Chennai Tamil Nadu,70.0,0.0,0.0,0.0
145.0,1.2446977547330232e+18,Mon Mar 30 18:47:24 +0000 2020,RT @tonyashai: Really? And you think 220M Muslims of India will sit quite and accept it? Think again  this might be the last nail in India’… Really? And you think 220M Muslims of India will sit quite and accept it? Think again  this might be the last nail… https://t.co/q2DhKSTdyp,mehrankhan89,False,Manchester England,372.0,0.0,1.0,0.0
146.0,1.2446865135579054e+18,Mon Mar 30 18:02:44 +0000 2020,RT @Manda_like_wine: Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete parkin… Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete par… https://t.co/rt7C69SidY,effiedog,False,Philadelphia PA,14501.0,0.0,1.0,0.0
148.0,1.244686202944422e+18,Mon Mar 30 18:01:30 +0000 2020,RT @CMOMaharashtra: Thank you to all the Professors  Teachers &amp; Staff at Symbiosis International 🙏🏼 Thank you to all the Professors  Teachers &amp; Staff at Symbiosis International 🙏🏼 https://t.co/0bIs5yXsoH,mayurvsk,False,बाळासाहेबांच #दादर #मुंबई #IND,2365.0,0.0,1.0,0.0
151.0,1.2446921044308787e+18,Mon Mar 30 18:24:57 +0000 2020,Ah  so the British state CAN organise mass 'repatriation' then? Either way?   Coronavirus: Dominic Raab unveils £75… https://t.co/wYP5R07nA1,EternalEnglish,False,England,4832.0,0.0,0.0,0.0
152.0,1.2446916014961254e+18,Mon Mar 30 18:22:57 +0000 2020,RT @NorbertElekes: BREAKING: Italy reports 4 050 new cases of coronavirus and 812 new deaths.  A total of 101 739 cases and 11 591 deaths. BREAKING: Italy reports 4 050 new cases of coronavirus and 812 new deaths.  A total of 101 739 cases and 11 591 deaths.,JanLee0212,False,East Coast U S,524.0,0.0,1.0,0.0
154.0,1.244686379457577e+18,Mon Mar 30 18:02:12 +0000 2020,RT @IndianEmbassyUS: . @CGI_Atlanta @IndiainChicago @cgihou @IndiainNewYork  @CGISFO @KumarAmitMEA . @CGI_Atlanta @IndiainChicago @cgihou @IndiainNewYork  @CGISFO @KumarAmitMEA https://t.co/GzqZJGfSNP,wpssidhu,False,New York NY,1701.0,0.0,1.0,0.0
155.0,1.2446916560640778e+18,Mon Mar 30 18:23:10 +0000 2020,RT @CaslerNoel: If we need advice on whether a ‘twist and grind’ or straight up and down friction works better to get your father off on a… If we need advice on whether a ‘twist and grind’ or straight up and down friction works better to get your father o… https://t.co/CZZ4kQ8f62,cornelli00,False,St Paul MN,1596.0,0.0,1.0,0.0
156.0,1.2446865345376543e+18,Mon Mar 30 18:02:49 +0000 2020,RT @charliekirk11: Donald Trump donated his quarterly salary to fighting the Chinese Virus  RT if Pelosi  Schumer  and everyone else in Con… Donald Trump donated his quarterly salary to fighting the Chinese Virus  RT if Pelosi  Schumer  and everyone else i… https://t.co/uW2XNTw6lR,kfud1011,False,,125.0,0.0,1.0,0.0
157.0,1.2446975490569994e+18,Mon Mar 30 18:46:35 +0000 2020,BolsoNero – Brazil’s president fiddles as a pandemic looms https://t.co/vOCHvLRBVu,MendesOnca,False,,14441.0,0.0,0.0,0.0
159.0,1.2446868115295027e+18,Mon Mar 30 18:03:55 +0000 2020,RT @Being_Humor: Amazing ! 😍  Aaj Tak Journalist @JournoAshutosh is donating his one month salary to Combat Corona Virus. He has asked @Arv… Amazing ! 😍  Aaj Tak Journalist @JournoAshutosh is donating his one month salary to Combat Corona Virus. He has ask… https://t.co/VZ7EIOvuwu,essvee19,False,North India,1243.0,0.0,1.0,0.0
160.0,1.244691511637205e+18,Mon Mar 30 18:22:36 +0000 2020,RT @FletcherWDSU: New Orleans @Saints punter @thomasmorstead is the co-owner of @mainsqzjuiceco... So he's spending Monday dropping off wel… New Orleans @Saints punter @thomasmorstead is the co-owner of @mainsqzjuiceco... So he's spending Monday dropping o… https://t.co/jRDcieSreI,AmyLanskiTV,True,Chico CA,742.0,0.0,1.0,0.0
161.0,1.2446984885265736e+18,Mon Mar 30 18:50:19 +0000 2020,RT @Brotherton_SHGS: This is a pretty easy to follow summary of COVID-19 for any of my students who are interested in understanding the Bio… This is a pretty easy to follow summary of COVID-19 for any of my students who are interested in understanding the… https://t.co/dPqimA7Erk,Nurse_OnTheHill,False,Dudley ma,77.0,0.0,1.0,0.0
162.0,1.2446986603588076e+18,Mon Mar 30 18:51:00 +0000 2020,RT @Louis_Tomlinson: This is incredible Liam!! This is incredible Liam!! https://t.co/yDvuSZ3a0C,deargreenbriar,False,she/her,866.0,0.0,1.0,0.0
163.0,1.2446868872285184e+18,Mon Mar 30 18:04:13 +0000 2020,RT @the_charlian: These are the kind of idiots that will make the lockdown to be extended 🙄🙄🙄 https://t.co/K6hfXUvXmJ These are the kind of idiots that will make the lockdown to be extended 🙄🙄🙄 https://t.co/K6hfXUvXmJ,Rambs101,False,,2315.0,0.0,1.0,0.0
164.0,1.2446925028563026e+18,Mon Mar 30 18:26:32 +0000 2020,Man it's really looking like a lost spring out here for alot of folks https://t.co/FhMKcf7Dny A stay at home order is issued for Virginians by @GovernorVA effective today  following similar action in Maryland.… https://t.co/tpmNHWwOoM,LiveFrmCarolina,False,Spartanburg SC,811.0,0.0,0.0,1.0
165.0,1.244697825562198e+18,Mon Mar 30 18:47:41 +0000 2020,RT @nbstv: President Museveni: Those doing cheap politics of gathering people to distribute food will be charged with attempted murder. #NB… President Museveni: Those doing cheap politics of gathering people to distribute food will be charged with attempte… https://t.co/k5TpEbcmLk,LouisTrigardt,False,,1596.0,0.0,1.0,0.0
166.0,1.2446981493371945e+18,Mon Mar 30 18:48:58 +0000 2020,RT @charliekirk11: Failed NYC mayor Bill De Blasio threatened to PERMANENTLY close churches who are caught holding service during the Coron… Failed NYC mayor Bill De Blasio threatened to PERMANENTLY close churches who are caught holding service during the… https://t.co/ie84joMXN1,Calibilly,False,,213.0,0.0,1.0,0.0
167.0,1.2446865222150103e+18,Mon Mar 30 18:02:46 +0000 2020,RT @RishiSunak: We’ve published detailed guidance on furloughing and the Coronavirus Job Retention Scheme.  For employers: https://t.co/agt… We’ve published detailed guidance on furloughing and the Coronavirus Job Retention Scheme.  For employers:… https://t.co/0AVF6QK97B,kuha4harrow,False,Harrow London England,728.0,0.0,1.0,0.0
171.0,1.2446976163839795e+18,Mon Mar 30 18:46:51 +0000 2020,@MADREAGUA_ what the fuck do you know about what happens in china? do you get your intl from bloomberg lol,rainhaputa,False,,2245.0,0.0,0.0,0.0
174.0,1.2446981318469837e+18,Mon Mar 30 18:48:54 +0000 2020,Are Indian muslims not Indian citizen? Why do they not follow Indian government's order? Why  need maulvi/kazi? If… https://t.co/azSgKiYA7C Tahir Mehmood Saheb an  scholar n the Ex chairman of the minority commision  has asked  Darul ulum Deoband to give… https://t.co/ptK7qfMh6L,BGyanish,False,प्रयागराज,60.0,0.0,0.0,1.0
176.0,1.2446981490311537e+18,Mon Mar 30 18:48:58 +0000 2020,RT @somatosphere: "Lessons for self-isolation from chronically ill patients" by Ritti Soncco (@RittiSoncco) - the latest in our #Dispatches… "Lessons for self-isolation from chronically ill patients" by Ritti Soncco (@RittiSoncco) - the latest in our… https://t.co/qM6X27EWz0,BeckieMarsland,False,Edinburgh,1049.0,0.0,1.0,0.0
179.0,1.2446972677114184e+18,Mon Mar 30 18:45:28 +0000 2020,Lol You Are On The Street PASCAL. https://t.co/aSjy8Q3xCe StayHome..  StaySafe. https://t.co/nPBrf941sT,hannycurry,False, OWLCITY ,6051.0,0.0,0.0,1.0
180.0,1.244691794685616e+18,Mon Mar 30 18:23:43 +0000 2020,RT @burgessct: Want a picture of goodness - Germany and Italy teaming up to save lives --- #goodness exists ... it's everywhere https://t.c… Want a picture of goodness - Germany and Italy teaming up to save lives --- #goodness exists ... it's everywhere https://t.co/Raz1TbVK6m,jbhosmer,False,Merritt Island FL,668.0,0.0,1.0,0.0
181.0,1.244686396566184e+18,Mon Mar 30 18:02:16 +0000 2020,RT @NigeriaNewsdesk: Mike Adenuga donates N1.5 billion to tackle coronavirus https://t.co/Lrz8eqKnAU Mike Adenuga donates N1.5 billion to tackle coronavirus https://t.co/Lrz8eqKnAU,Itz_derachi,False,Lagos Nigeria,584.0,0.0,1.0,0.0
183.0,1.2446972678372434e+18,Mon Mar 30 18:45:28 +0000 2020,Proud to be supporting Georgia Poison Center with their #Covid_19 alerting across the state of Georgia @PunchTech S… https://t.co/qveCxt4uEQ,gartzt,False,East Coast,316.0,0.0,0.0,0.0
185.0,1.2446926121722225e+18,Mon Mar 30 18:26:58 +0000 2020,RT @TimesNow: Before PM @NarendraModi came up with the lockdown  Delhi CM @ArvindKejriwal had put a ban on gatherings more than 50 people.… Before PM @NarendraModi came up with the lockdown  Delhi CM @ArvindKejriwal had put a ban on gatherings more than 5… https://t.co/6Zgd1XoVuk,bittu_bhai1010,False,India,1312.0,0.0,1.0,0.0
188.0,1.2446923183195218e+18,Mon Mar 30 18:25:48 +0000 2020,The disparity is particularly obvious in Jerusalem: While the map for West Jerusalem and Jewish neighborhoods in E… https://t.co/m9sOFj93Mi,Partners4Israel,False,New York NY,2108,0,0,0
189,1244686316715085824,Mon Mar 30 18:01:57 +0000 2020,RT @contrapuntovzla: #30Mar ¿Qué puede hacer la Asamblea Nacional frente a la crisis del coronavirus? https://t.co/JhyJ1uRLyp https://t.co/… #30Mar ¿Qué puede hacer la Asamblea Nacional frente a la crisis del coronavirus? https://t.co/JhyJ1uRLyp https://t.co/GN1fL9FSM8,willyboys4,False,,89,0,1,0
190,1244698140495810561,Mon Mar 30 18:48:56 +0000 2020,RT @BrianKarem: When I asked him at one of his first COVID briefings he said we had 15 cases and miraculously it would go away. Now? @reald… When I asked him at one of his first COVID briefings he said we had 15 cases and miraculously it would go away. Now… https://t.co/doldbo7nn7,KohrnSirrup,False,Espanola New Mexico,384,0,1,0
191,1244686740570411009,Mon Mar 30 18:03:38 +0000 2020,ABD  Corona virüsün yaratmış olduğu sağlık ve ekonomik giderler için 2 trilyon $  Almanya ise 550 milyar € ayıracağ… https://t.co/N1Aeltk3Ei,uygurfikret,False,,146,0,0,0
192,1244692322648014849,Mon Mar 30 18:25:49 +0000 2020,#RedBull #boss wanted his #drivers to catch #coronavirus https://t.co/3Rcf6iAVUD,TNGALS,False,USA,542,0,0,0
193,1244692675355389959,Mon Mar 30 18:27:13 +0000 2020,RT @wileekylee: What my coworkers see during a conference call three weeks into quarantine after I’ve cut my own hair #TigerKing #Coronavir… What my coworkers see during a conference call three weeks into quarantine after I’ve cut my own hair #TigerKing… https://t.co/oTcgbnuJF3,Too_Sturdy,False,Dallas TX,64,0,1,0
194,1244697909045661698,Mon Mar 30 18:48:01 +0000 2020,RT @mag_pignard: aux journalistes : il n'y a pas que dans les #EPHAD que c'est la cata. Dans les foyers de vie  institutions adultes handic… aux journalistes : il n'y a pas que dans les #EPHAD que c'est la cata. Dans les foyers de vie  institutions adultes… https://t.co/p1oaE6slkJ,Etre_une_Aspie,False,Paris France,415,0,1,0
195,1244691836121333763,Mon Mar 30 18:23:53 +0000 2020,@Trickstersworld Why does a crisis" Govt need a 5 year term with no plan beyond Coronavirus.  I'd be hoping to be… https://t.co/I072Xowu3K,olddiesel,False,,2916.0,0.0,0.0,0.0
196.0,1.244692260236583e+18,Mon Mar 30 18:25:34 +0000 2020,Unfortunate and so preventable. Shame on church leadership who thought they were invincible and chose to hold publi… https://t.co/M8zpNF9siS,RDelaverite,False,,81.0,0.0,0.0,0.0
197.0,1.2446924066934333e+18,Mon Mar 30 18:26:09 +0000 2020,RT @krystalball: Every hotel in Vegas is completely empty right now. Every hotel in Vegas is completely empty right now. https://t.co/Tar4kjuSkl,crispy1898,False,,192.0,0.0,1.0,0.0
198.0,1.2446922977883914e+18,Mon Mar 30 18:25:43 +0000 2020,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness. People are stupid beyond comprehension and will kill us all for their own greed and selfishness. https://t.co/oKvzd9DZfo,CarryingCake,False,,118.0,0.0,1.0,0.0
199.0,1.2446973224387584e+18,Mon Mar 30 18:45:41 +0000 2020,RT @themattwalton: Well thank God Bill Clinton wasn’t dealing with a global disaster when @newtgingrich was busy impeaching him for a sex-a… Well thank God Bill Clinton wasn’t dealing with a global disaster when @newtgingrich was busy impeaching him for a… https://t.co/KMzn9cD2Ot,FionaBainsky,False,Limbo,311.0,0.0,1.0,0.0
200.0,1.2446929392777667e+18,Mon Mar 30 18:28:16 +0000 2020,And ur all fake news except @OANN https://t.co/grF168awBG When Trump attacks the media  he wants you to hate people like me. I’m fine with that. But the “media” is also thou… https://t.co/2AE2HuYvuj,Candicorpsetv,False,,213.0,0.0,0.0,1.0
