index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
129.0,1.2567057875625452e+18,Sat May 02 22:03:02 +0000 2020,RT @AntsDoesIt: So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a total o… So people on unemployment are getting the max pay of $450 per week  another whopping $600 because of COVID-19 for a… https://t.co/hP5mqfQZ2L,gracecmillard,False,Hutto TX,173.0,0.0,1.0,0.0
130.0,1.2567056100805427e+18,Sat May 02 22:02:20 +0000 2020,You're in America- FFS - what else do you expect? https://t.co/A5UzXMO4JK https://t.co/uSR7o8S2F5 First day out of "lock down" in Texas. It's been even worse than I imagined. Almost no one wears a mask in stores.… https://t.co/8BPYusUhEC,john1genius,False,,2149.0,0.0,0.0,1.0
131.0,1.2567114665620808e+18,Sat May 02 22:25:36 +0000 2020,RT @JPBrown5: #IAmGettingSoTiredOf people thinking and acting in selfish ways that risk other people's health.  If a pandemic can't bring t… #IAmGettingSoTiredOf people thinking and acting in selfish ways that risk other people's health.  If a pandemic can… https://t.co/F5R1OP1ljt,so65623811,False,Massachusetts USA,13.0,0.0,1.0,0.0
132.0,1.2567105946877215e+18,Sat May 02 22:22:08 +0000 2020,@PowersofDan How to practice social distancing.,BlauGlenna,False,,83.0,0.0,0.0,0.0
134.0,1.256716562653827e+18,Sat May 02 22:45:51 +0000 2020,RT @CongressCome: Dear CongressMen    No congress Volunteer will ever ask u for Donations in name of corona. But one fake account @soulofco… Dear CongressMen    No congress Volunteer will ever ask u for Donations in name of corona. But one fake account… https://t.co/sJGwKxx7QJ,Sahil_MI,False,Alberta Canada,1322.0,0.0,1.0,0.0
135.0,1.256716511877591e+18,Sat May 02 22:45:39 +0000 2020,RT @SenWarren: We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic  and now i… We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic … https://t.co/49eGNlQq0I,Minivanfor3,False,United States,62.0,0.0,1.0,0.0
136.0,1.256716559839449e+18,Sat May 02 22:45:51 +0000 2020,RT @JaySekulow: Many Governors are halting elective medical procedures - including elective abortions - during this crisis. #Michigan’s #Go… Many Governors are halting elective medical procedures - including elective abortions - during this crisis.… https://t.co/CZ7fevXpJ8,Debbie72569141,False,California USA,3522.0,0.0,1.0,0.0
138.0,1.2567115006449664e+18,Sat May 02 22:25:44 +0000 2020,Who is the whacko on @SkyNews who says children "are barely touched by the virus" and they should go back to school… https://t.co/b8XYKKGh3n,pwsimerimiaw,False,,7925.0,0.0,0.0,0.0
140.0,1.2567164577460716e+18,Sat May 02 22:45:26 +0000 2020,RT @DjNewAfrica: Madagascar used "artemisia annua" also known as sweet wormwood for Covid cure. In SA we have "artemisia afra" which is kno… Madagascar used "artemisia annua" also known as sweet wormwood for Covid cure. In SA we have "artemisia afra" which… https://t.co/zsPUb66SSw,vargas_eddricco,False,WindhoekNamibia,638.0,0.0,1.0,0.0
141.0,1.2567052878112154e+18,Sat May 02 22:01:03 +0000 2020,RT @BeingLGBTQPod: #LGBTQ Groups Seek Safeguards Against COVID-19 Discrimination 🏳️‍🌈https://t.co/5NZbTlQi7w #LGBTQ Groups Seek Safeguards Against COVID-19 Discrimination 🏳️‍🌈https://t.co/5NZbTlQi7w,LGBTQPlusBot,False,,3479.0,0.0,1.0,0.0
143.0,1.2567051001620726e+18,Sat May 02 22:00:18 +0000 2020,RT @lapetitemaligne: If there is another wave of Covid  dont blame the govt but look to ourselves and our neighbors. We have to learn how t… If there is another wave of Covid  dont blame the govt but look to ourselves and our neighbors. We have to learn ho… https://t.co/PEMHHMwcZ4,jn_ismail,False,Between KL and Norfolk UK,83.0,0.0,1.0,0.0
144.0,1.2567107039536906e+18,Sat May 02 22:22:35 +0000 2020,RT @JustinMcElroy: If you’ve been wondering when this whole COVID thing will end  I’m thrilled to announce it will almost certainly be on t… If you’ve been wondering when this whole COVID thing will end  I’m thrilled to announce it will almost certainly be… https://t.co/MgVMlFQcQI,meliora_txt,False,23 | they/them,19.0,0.0,1.0,0.0
145.0,1.2567104301831086e+18,Sat May 02 22:21:29 +0000 2020,RT @IminHisbook: Statists in blue states are excercizing tyrany unlike we have had since the 1770s. Gretchen has her state in an uproar. Ye… Statists in blue states are excercizing tyrany unlike we have had since the 1770s. Gretchen has her state in an upr… https://t.co/Mtt7OuBNCG,4bluesky1,False,,363.0,0.0,1.0,0.0
149.0,1.2567109969676083e+18,Sat May 02 22:23:44 +0000 2020,RT @LessGovMoreFun: If we don't fight for our liberty  #BigGov &amp; #BigTechLeft will have even more of it.   #TLOT #LibertyFirst https://t.co… If we don't fight for our liberty  #BigGov &amp; #BigTechLeft will have even more of it.   #TLOT #LibertyFirst https://t.co/Cf0Tv5l6aG,Rustyfcc,False,Washington USA,2524.0,0.0,1.0,0.0
150.0,1.256716117495685e+18,Sat May 02 22:44:05 +0000 2020,RT @IngrahamAngle: NYPD swarms New York parks to enforce social distancing https://t.co/qMuUqovV08 NYPD swarms New York parks to enforce social distancing https://t.co/qMuUqovV08,wemj0521,False,,4257.0,0.0,1.0,0.0
151.0,1.2567113322688184e+18,Sat May 02 22:25:04 +0000 2020,@NYPDTransit Why are you people still arresting people for weed ?  come on now in the middle of a pandemic just put… https://t.co/JSPPnb7mVF,aonix2199,False,,55.0,0.0,0.0,0.0
152.0,1.2567114783019172e+18,Sat May 02 22:25:39 +0000 2020,RT @UnSrdeBarcelona: Dear @captaintommoore  I have told your story to my Spanish readers and it is being received with joyfull enthusiasm.… Dear @captaintommoore  I have told your story to my Spanish readers and it is being received with joyfull enthusias… https://t.co/1OkT1XEmxW,FreeJordis1O,False,Catalunya - Guantánamo in EU,1861.0,0.0,1.0,0.0
154.0,1.2567104810640998e+18,Sat May 02 22:21:41 +0000 2020,RT @SenWarren: We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic  and now i… We fought hard to stop the government from seizing federal student loan borrowers’ paychecks during this pandemic … https://t.co/49eGNlQq0I,bkm919,False,Sufside Beach sc,357.0,0.0,1.0,0.0
155.0,1.2567054558434304e+18,Sat May 02 22:01:43 +0000 2020,This people are gone like Gunner https://t.co/J3TNRrAlpg,Ryhnogee,False,Lagos. Nigeria,2288.0,0.0,0.0,0.0
156.0,1.256705267628155e+18,Sat May 02 22:00:58 +0000 2020,RT @AGHamilton29: I see this claim is being spread. No  the CDC did not revise the death numbers down.   Data here ends on 4/25 and is base… I see this claim is being spread. No  the CDC did not revise the death numbers down.   Data here ends on 4/25 and i… https://t.co/LQE2PpALXS,leilanitexas,False,TX,124.0,0.0,1.0,0.0
159.0,1.2567171209032663e+18,Sat May 02 22:48:04 +0000 2020,RT @samstein: So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor who hired tw… So… The top recipient of COVID small business relief is a real estate investment firm run by a major Trump donor wh… https://t.co/hMBhtS0WOq,CoogForever,False,,92.0,0.0,1.0,0.0
161.0,1.2567112704152576e+18,Sat May 02 22:24:50 +0000 2020,RT @SenSanders: How the hell are Americans supposed to stay home safely when utility companies are shutting their water off?   We must rest… How the hell are Americans supposed to stay home safely when utility companies are shutting their water off?   We m… https://t.co/dY3OnJxFCH,GPriest0,False,Los Angeles CA,17.0,0.0,1.0,0.0
163.0,1.256716515811963e+18,Sat May 02 22:45:40 +0000 2020,RT @MayaMoha2: Are you even in #QuarantineLife if you haven’t wasted your time doing this ? #dalgonacoffee https://t.co/LAdsZ9OtOX Are you even in #QuarantineLife if you haven’t wasted your time doing this ? #dalgonacoffee https://t.co/LAdsZ9OtOX,Foodie47713385,False,,10.0,0.0,1.0,0.0
164.0,1.2567104503660913e+18,Sat May 02 22:21:34 +0000 2020,@WandaKat11 @rgshawn LOOK. You call this crowded! Everyone’s family was way more than 6 feet apart. FYI : Sunlight… https://t.co/DQBhJ91Wfr,terib3294,False,Atlanta GA,1763.0,0.0,0.0,0.0
165.0,1.2567058169184707e+18,Sat May 02 22:03:09 +0000 2020,#righttorescue slaughterhouses/flesh markets/animal farms creating every pandemic.,blackorchid269,False,,24.0,0.0,0.0,0.0
168.0,1.256716437474992e+18,Sat May 02 22:45:22 +0000 2020,RT @joncoopertweets: Trump's COVID-19 rampage has already killed 22 times as many Americans as Osama Bin Laden's attack did on 9/11. And th… Trump's COVID-19 rampage has already killed 22 times as many Americans as Osama Bin Laden's attack did on 9/11. And… https://t.co/1AkCGGiwGf,bevieric,False,,235.0,0.0,1.0,0.0
169.0,1.256711167952724e+18,Sat May 02 22:24:25 +0000 2020,RT @CSIS: China's GDP plunged 6.8% year on year  in the first quarter of 2020; the first time its economy has shrunk in over 40 years.  @CS… China's GDP plunged 6.8% year on year  in the first quarter of 2020; the first time its economy has shrunk in over… https://t.co/wIAxGjkFIU,ElvireR3,False,Somewhere in Cameroon,357.0,0.0,1.0,0.0
170.0,1.25671136968201e+18,Sat May 02 22:25:13 +0000 2020,RT @LeslynLewis: Any serious Canadian politician and candidate should be calling for a review of our relationship with China post COVID-19.… Any serious Canadian politician and candidate should be calling for a review of our relationship with China post CO… https://t.co/TngfhaGMBF,jodijeannine,False,🇨🇦Canada🛩Intl🐨LivWrkTrvld,54155.0,0.0,1.0,0.0
171.0,1.256711274450346e+18,Sat May 02 22:24:51 +0000 2020,RT @_celia_bedelia_: STOP CALLING THESE MOTHERFUCKERS PROTESTERS. THEY ARE TERRORISTS. STOP CALLING THESE MOTHERFUCKERS PROTESTERS. THEY ARE TERRORISTS. https://t.co/kCmaL7XAmc,confusatron,False,Texas USA,3020.0,0.0,1.0,0.0
172.0,1.2567113838755553e+18,Sat May 02 22:25:17 +0000 2020,RT @mermhart: The whole 5 mins of this video on chronic illness on my insta or FB page. It would mean a lot to me if you listened. It’s an… The whole 5 mins of this video on chronic illness on my insta or FB page. It would mean a lot to me if you listened… https://t.co/VBn5Axx2B9,CharleyJohnson6,False,,44.0,0.0,1.0,0.0
175.0,1.256716504579494e+18,Sat May 02 22:45:38 +0000 2020,RT @GulatiSinghJ: Finally   1. I suspect this came  airborne  via a healthy carrier 2. Am sharing this &amp; putting my family &amp; I out there fo… Finally   1. I suspect this came  airborne  via a healthy carrier 2. Am sharing this &amp; putting my family &amp; I out th… https://t.co/kDc49O2pLq,mallik_hyd,False,Dubai United Arab Emirates,299.0,0.0,1.0,0.0
178.0,1.2567166168903434e+18,Sat May 02 22:46:04 +0000 2020,RT @RBReich: Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we recognize that… Here's a radical idea: Instead of introducing hazard pay to essential workers during the pandemic how about we reco… https://t.co/2HBzLbbpf9,alanamarie53,False,Vallejo CA,430.0,0.0,1.0,0.0
179.0,1.25671059531264e+18,Sat May 02 22:22:09 +0000 2020,from all the BS spouted here  I can *relatively* agree with the last sentence  only. https://t.co/f6IZ7Hoxln These protesters defied the lockdown to gather in central London.  Their reckless actions are more likely to prolon… https://t.co/lq7vooART0,EnricoE39,False,,1719.0,0.0,0.0,1.0
181.0,1.2567165999622758e+18,Sat May 02 22:46:00 +0000 2020,RT @SenKamalaHarris: We could not get through this pandemic without the tireless work of farm workers in California and across the nation.… We could not get through this pandemic without the tireless work of farm workers in California and across the natio… https://t.co/dh6Uw3HbO8,Rocketj21,False,,651.0,0.0,1.0,0.0
182.0,1.2567164829580452e+18,Sat May 02 22:45:32 +0000 2020,RT @KarlitoShow2: Corona has shown me that people don’t know shit. Lol Corona has shown me that people don’t know shit. Lol,_joellelly,False,made in New Orleans .,2094.0,0.0,1.0,0.0
183.0,1.2567107671491502e+18,Sat May 02 22:22:50 +0000 2020,RT @bouldercolorado: City of Boulder reminds visitors to parks and outdoor public space of the need to practice responsible recreation  sta… City of Boulder reminds visitors to parks and outdoor public space of the need to practice responsible recreation … https://t.co/TyUjiqFMvN,HeartofColorado,False,Colorado,427.0,0.0,1.0,0.0
186.0,1.256716688180908e+18,Sat May 02 22:46:21 +0000 2020,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande… The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 p… https://t.co/oi48QpYkdp,Uzair99355717,False,,15.0,0.0,1.0,0.0
188.0,1.2567114910021714e+18,Sat May 02 22:25:42 +0000 2020,NIH abruptly cuts coronavirus research funding  alarming scientists https://t.co/ykkurr3oXQ,TempleOrion,False,,247.0,0.0,0.0,0.0
189.0,1.256705633195303e+18,Sat May 02 22:02:26 +0000 2020,RT @CarlynnGreene: "While African Americans account for 6 percent of Wisconsin’s population  they account for 73 percent of the state’s dea… "While African Americans account for 6 percent of Wisconsin’s population  they account for 73 percent of the state’… https://t.co/3jz5qjxjfJ,SoTallSenpai,False,Dallas TX,643.0,0.0,1.0,0.0
191.0,1.2567052003221996e+18,Sat May 02 22:00:42 +0000 2020,RT @jws505: Candace Owen on COVID-19 Testing.  @NewMexicoGOP https://t.co/ZIe2DJytb8 Candace Owen on COVID-19 Testing.  @NewMexicoGOP https://t.co/ZIe2DJytb8,DoriMuetz,False,,18872.0,0.0,1.0,0.0
193.0,1.256705741039317e+18,Sat May 02 22:02:51 +0000 2020,RT @catturd2: Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. Kate Brown… Keep voting in these Commie Democrat Governors - notice she took away 4th of July weekend.   TYRANNY: Oregon Gov. K… https://t.co/0z597bnbn9,Katelyn88393586,False,,56.0,0.0,1.0,0.0
194.0,1.256711495104131e+18,Sat May 02 22:25:43 +0000 2020,RT @monaped1: To the people who are protesting  do you not realize that getting together in large groups huddled together will only make it… To the people who are protesting  do you not realize that getting together in large groups huddled together will on… https://t.co/N8NC16x1uX,trashgang_CEO,False,Chino CA,31.0,0.0,1.0,0.0
197.0,1.2567050918867763e+18,Sat May 02 22:00:17 +0000 2020,Centuries-old laws may shield the cruise industry from huge payouts in coronavirus suits - USA TODAY - https://t.co/0NzFbH6ElI,ChronLaw,False,Houston TX,338.0,0.0,0.0,0.0
198.0,1.256717003512922e+18,Sat May 02 22:47:36 +0000 2020,RT @CMOH_Alberta: I encourage Albertans to take an active role in our #COVID19AB response. An easy way to do this is to download ABTraceTog… I encourage Albertans to take an active role in our #COVID19AB response. An easy way to do this is to download ABTr… https://t.co/vRhjRcUdi9,SteveBuick2,False,Alberta Legislature,859.0,0.0,1.0,0.0
200.0,1.2567052414053663e+18,Sat May 02 22:00:52 +0000 2020,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu… G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their co… https://t.co/4P9s80H9kn,MdUzhair,False,,78.0,0.0,1.0,0.0
201.0,1.2567170738807153e+18,Sat May 02 22:47:53 +0000 2020,RT @PhysioDean: #menshealth #COVID19 #menshealth #COVID19 https://t.co/XvH3cN93Nc,XiaoHui41749492,False,,38.0,0.0,1.0,0.0
202.0,1.2567171753914982e+18,Sat May 02 22:48:17 +0000 2020,RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive  en… Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be produ… https://t.co/yDNMbkFeqt,n_fazmina,False,Sri Lanka,1877.0,0.0,1.0,0.0
203.0,1.256710518599037e+18,Sat May 02 22:21:50 +0000 2020,RT @AlexMaee: I’m sorry but my dad and whole family listened to the stay at home act and stayed home two weeks before it was in place and m… I’m sorry but my dad and whole family listened to the stay at home act and stayed home two weeks before it was in p… https://t.co/gHIo6Vsc24,sabrinalou16,False,twp,565.0,0.0,1.0,0.0
