index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
361.0,1.2487365805184532e+18,Fri Apr 10 22:16:15 +0000 2020,@billprady Well  the if she winds up with Covid-19  she has only herself to blame. Also  she should not be allowed… https://t.co/xdjIq1bY2e,DotComCTO,False,New York,481.0,0.0,0.0,0.0
366.0,1.2487394528659702e+18,Fri Apr 10 22:27:40 +0000 2020,RT @nypost: Tip twice as much during coronavirus: hospitality expert https://t.co/YQmTD1uHDv https://t.co/PBEXWHO48z Tip twice as much during coronavirus: hospitality expert https://t.co/YQmTD1uHDv https://t.co/PBEXWHO48z,maxl100,False,Basketball gym in CT,1188.0,0.0,1.0,0.0
367.0,1.2487367266103173e+18,Fri Apr 10 22:16:50 +0000 2020,RT @andrewsweiss: THREAD:  What to make of Putin’s under-the radar initiative to use the #coronavirus crisis to normalize US-Russian relati… THREAD:  What to make of Putin’s under-the radar initiative to use the #coronavirus crisis to normalize US-Russian… https://t.co/h1N2Y9CwJs,JacobRAdkins,False,Dallas TX,1920.0,0.0,1.0,0.0
368.0,1.248742594802303e+18,Fri Apr 10 22:40:09 +0000 2020,@seanglazier Here's another tweet today showing total cases  not differentiating the ones that were only guesses  https://t.co/fVpoEz5JG7 .@DrAmyActon: Today's #Ohio #COVID19 dashboard. https://t.co/8v4i8U9ucf,kylamb8,False,Columbus OH,9994.0,0.0,0.0,1.0
370.0,1.2487388824363704e+18,Fri Apr 10 22:25:24 +0000 2020,@CNN I was taught that life  liberty and the pursuit of happiness was up to the people not the government. Democrat… https://t.co/6Y7GwIm5iR,MarcBreslin1979,False,,109.0,0.0,0.0,0.0
371.0,1.2487394027900764e+18,Fri Apr 10 22:27:28 +0000 2020,ME 👏ME 👏ME!! 👏I found it offensive https://t.co/YmJeYwPnVW @Yamiche Who were the "many"?   @Yamiche had time to poll "many" in the middle of the pandemic press conference?,janicelara,False,NY,920.0,0.0,0.0,1.0
372.0,1.2487366553742664e+18,Fri Apr 10 22:16:33 +0000 2020,RT @TheOfficerTatum: This article illustrates why black Americans in general may never overcome.  It's not because of Gov't  racism  or opp… This article illustrates why black Americans in general may never overcome.  It's not because of Gov't  racism  or… https://t.co/hQVbbht0wE,DonTheOilMan,False,Fayetteville TN,44.0,0.0,1.0,0.0
373.0,1.2487425776643318e+18,Fri Apr 10 22:40:05 +0000 2020,RT @EU_EDPS: 1/3 #EDPS welcomes @Apple and @Google joint initiative to help accelerate globally fight against #covid19 pandemic. Ensuring #… 1/3 #EDPS welcomes @Apple and @Google joint initiative to help accelerate globally fight against #covid19 pandemic.… https://t.co/yO1EdexJRy,martinsteiger,False,Zürich Schweiz,4900.0,0.0,1.0,0.0
375.0,1.2487464621729178e+18,Fri Apr 10 22:55:31 +0000 2020,Thank you boss. Lockdown boredom deserves all the praise. https://t.co/hM24H6ytun That's a well organized wardrobe 😍😍😍 https://t.co/g8oJINuQgO,eqow_mclean,False,,7381.0,0.0,0.0,1.0
376.0,1.2487425062353388e+18,Fri Apr 10 22:39:48 +0000 2020,RT @RBReich: The media failed to mention it  but the GOP snuck a bailout for the private jet industry into the coronavirus stimulus package… The media failed to mention it  but the GOP snuck a bailout for the private jet industry into the coronavirus stimu… https://t.co/83CXK29nWE,custard51,False,SF,17.0,0.0,1.0,0.0
377.0,1.2487367476321485e+18,Fri Apr 10 22:16:55 +0000 2020,Where 2019 was "everybody needs to have a podcast"  2020 will be "everybody needs to have a corona podcast and app".,tante,True,Berlin Germany,19597.0,0.0,0.0,0.0
378.0,1.2487464707417702e+18,Fri Apr 10 22:55:33 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,BBCoach1919,False,,73.0,0.0,1.0,0.0
382.0,1.2487393947622154e+18,Fri Apr 10 22:27:26 +0000 2020,RT @jeremyfaust: All I want for my birthday is...  ...a few hundred billion dollars in funding for SARS-CoV-2 testing  ...so that we can do… All I want for my birthday is...  ...a few hundred billion dollars in funding for SARS-CoV-2 testing  ...so that we… https://t.co/cR4AcAi3JD,globalcitizenln,False,,4056.0,0.0,1.0,0.0
384.0,1.24874151257532e+18,Fri Apr 10 22:35:51 +0000 2020,@joeymac_jem https://t.co/0b7KPfQjmW Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i,__LL_COOL_A,False,,191.0,0.0,0.0,1.0
385.0,1.248741530090836e+18,Fri Apr 10 22:35:55 +0000 2020,RT @DrEricDing: 📍Crap  I spoke too soon: even Singapore has gone into a “circuit breaker” lockdown again because of accelerating new local… 📍Crap  I spoke too soon: even Singapore has gone into a “circuit breaker” lockdown again because of accelerating ne… https://t.co/6wKMN8sT6M,thinkkimthink,False,Manhattan NY,17221.0,0.0,1.0,0.0
386.0,1.248744079417987e+18,Fri Apr 10 22:46:03 +0000 2020,What Gaia theory can tell us about the outbreak of novel coronavirus https://t.co/7mzL767fWz https://t.co/zBYqKHKU9q,ZaniTheFirst,False,South Africa,339.0,0.0,0.0,0.0
388.0,1.2487366931020227e+18,Fri Apr 10 22:16:42 +0000 2020,Mash Report is still sharp and funny and moving and spot on as ever and the only program I’ve seen that has actuall… https://t.co/YUzYGElTH7 Guys turn on @BBCTwo NOW FOR #TheMashReport,yasminwilde,False,UK,329.0,0.0,0.0,1.0
389.0,1.2487394908496077e+18,Fri Apr 10 22:27:49 +0000 2020,RT @antoguerrera: Lessons from New Zealand  Before recording a single death to coronavirus  New Zealand imposed one of the most stringent l… Lessons from New Zealand  Before recording a single death to coronavirus  New Zealand imposed one of the most strin… https://t.co/fcphycJ6fQ,GCapozzi,False,Sao Paulo Brazil,149.0,0.0,1.0,0.0
390.0,1.248746469995221e+18,Fri Apr 10 22:55:33 +0000 2020,Gov. DeSantis Talks Reopening #Florida Schools  Says #Coronavirus Doesn't Threaten Kids - https://t.co/h4NSa0iRrl,Hotpage_News,False,United States,26415.0,0.0,0.0,0.0
392.0,1.248742552636973e+18,Fri Apr 10 22:39:59 +0000 2020,RT @the_ncc_: Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers with PPE.… Honored to join @TheCreativeC to #ProtectTheHeroes in the #coronavirus fight by supplying local healthcare workers… https://t.co/rl8q5lqR5m,sumayah917,False,,177.0,0.0,1.0,0.0
394.0,1.248736676710699e+18,Fri Apr 10 22:16:38 +0000 2020,RT @NewBedfordGuide: #Massachusetts Public Health officials today reported 96 new COVID-19 related deaths - the highest single-day total ye… #Massachusetts Public Health officials today reported 96 new COVID-19 related deaths - the highest single-day total… https://t.co/EWo424HF14,Air237Jordan,False,Off the grid,336.0,0.0,1.0,0.0
395.0,1.248736760084996e+18,Fri Apr 10 22:16:58 +0000 2020,If you don’t already do digital banking  this period of social distancing could be the time to start. Learn more ab… https://t.co/uiIbObPrme,tcunet,False,Indiana USA,598.0,0.0,0.0,0.0
396.0,1.2487367774073037e+18,Fri Apr 10 22:17:02 +0000 2020,Orrrrrrr is it corona JAKIE https://t.co/3riP7WoOcJ I honestly have NO idea how anyone survives in Texas.   I’ve been exposed to the air for two hours and my whole fac… https://t.co/jWC8un1Iqo,i_squirt_TWEETS,False,Eye cheat back TX,1471.0,0.0,0.0,1.0
398.0,1.2487367608106803e+18,Fri Apr 10 22:16:58 +0000 2020,RT @mrmacaronii: Stay at Home!!! 😡😡😡 https://t.co/dfhV4w4LT3 Stay at Home!!! 😡😡😡 https://t.co/dfhV4w4LT3,tunde1104,False,,153.0,0.0,1.0,0.0
399.0,1.2487463486163395e+18,Fri Apr 10 22:55:04 +0000 2020,RT @JamaicaObserver: Lifting COVID-19 lockdowns too quickly could spark 'deadly resurgence'— WHO https://t.co/8aK0xceGCI Lifting COVID-19 lockdowns too quickly could spark 'deadly resurgence'— WHO https://t.co/8aK0xceGCI,dejano_ramsay,False,Spanish Town Jamaica. ,525.0,0.0,1.0,0.0
400.0,1.248746381742936e+18,Fri Apr 10 22:55:12 +0000 2020,RT @NPR: In a remarkably prophetic report last summer  FEMA accurately predicted that a nationwide pandemic would result in a shortage of m… In a remarkably prophetic report last summer  FEMA accurately predicted that a nationwide pandemic would result in… https://t.co/JsnAGxquIq,BronxDad,False,New York,58.0,0.0,1.0,0.0
402.0,1.2487441384067564e+18,Fri Apr 10 22:46:17 +0000 2020,RT @queenikorn: Social distancing Social distancing https://t.co/ixZ7Zzi2mm,Elle_mngxuma,False,Port Elizabeth South Africa,1149.0,0.0,1.0,0.0
405.0,1.2487367609532867e+18,Fri Apr 10 22:16:58 +0000 2020,RT @RealJamesWoods: Democrats want to help Iran before small business owners in America. They spit in the face of every American when they… Democrats want to help Iran before small business owners in America. They spit in the face of every American when t… https://t.co/Qnu4OklRcI,DensonFred,False,,43.0,0.0,1.0,0.0
406.0,1.2487394621773169e+18,Fri Apr 10 22:27:42 +0000 2020,RT @PlayApex: We're in this together - memba that. ❤  But don't just take it from us. We had a few Legends drop in to remind everyone to st… We're in this together - memba that. ❤  But don't just take it from us. We had a few Legends drop in to remind ever… https://t.co/TWo1b4GlS0,AleAviFra,False,,95.0,0.0,1.0,0.0
407.0,1.2487463162445087e+18,Fri Apr 10 22:54:57 +0000 2020,RT @EssexPR: If this proves to be true and I mean IF   this would suggest many millions have had this already in the UK Which some experts… If this proves to be true and I mean IF   this would suggest many millions have had this already in the UK Which so… https://t.co/zgljakFa6i,anniedohe,False,Brisbane Queensland,178.0,0.0,1.0,0.0
409.0,1.2487367273401262e+18,Fri Apr 10 22:16:50 +0000 2020,RT @ChelseaClinton: Thousands (!!) of coronavirus tests are going unused in US labs. Some can give results in 12-24 hours. Why is this happ… Thousands (!!) of coronavirus tests are going unused in US labs. Some can give results in 12-24 hours. Why is this… https://t.co/7M8wcjEluM,greengremlin66,False,Paris,1898.0,0.0,1.0,0.0
410.0,1.2487395333211218e+18,Fri Apr 10 22:27:59 +0000 2020,RT @FreitagWolf: BBC and Sky news today:hero Johnson is playing sudoku! 980 dead today are NOT cowards! This is NOT a war! You can't "fight… BBC and Sky news today:hero Johnson is playing sudoku! 980 dead today are NOT cowards! This is NOT a war! You can't… https://t.co/iBqCxzajai,KenKenph59,False,,3260.0,0.0,1.0,0.0
411.0,1.2487367605925028e+18,Fri Apr 10 22:16:58 +0000 2020,@ValerieBaxter76 @darhar981 @RepSwalwell Their pandemic hoax is falling apart,WadePerkins12,False,,948.0,0.0,0.0,0.0
412.0,1.2487366095976038e+18,Fri Apr 10 22:16:22 +0000 2020,@end_media_bias @mindrelic @BobLonsberry These numbers are low when broken out over a year. People passing here &amp; t… https://t.co/liPcZlX7s7,WeHoParty,False,West Hollywood CA,1880.0,0.0,0.0,0.0
414.0,1.248741458338857e+18,Fri Apr 10 22:35:38 +0000 2020,RT @QuickTake: Surgeon Gen. Jerome Adams calls on communities of color to adhere to #coronavirus advice from Trump’s task force: “If not fo… Surgeon Gen. Jerome Adams calls on communities of color to adhere to #coronavirus advice from Trump’s task force: “… https://t.co/CULugpmuwR,Shifra981,False,,8.0,0.0,1.0,0.0
416.0,1.2487425741116088e+18,Fri Apr 10 22:40:04 +0000 2020,RT @inspiredway: @Surgeon_General @WhiteHouse Blame it on the victims  those people you give lip service to only. In effect  enact eugenics… @Surgeon_General @WhiteHouse Blame it on the victims  those people you give lip service to only. In effect  enact e… https://t.co/v77mixKWl9,spokanetom,False,Spokane WA,12122.0,0.0,1.0,0.0
417.0,1.2487394066950103e+18,Fri Apr 10 22:27:29 +0000 2020,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confe… https://t.co/ST5RX8iwq9,miinnnnaa,False,,473.0,0.0,1.0,0.0
418.0,1.2487425273872753e+18,Fri Apr 10 22:39:53 +0000 2020,RT @michaelcburgess: I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for th… I asked for a public hearing on #COVID19 in February. The same Democrats who now want to blame @realDonaldTrump for… https://t.co/9zsmFZ2B05,benicetogranny1,False,On Parler @ Frenchvanilla,530.0,0.0,1.0,0.0
420.0,1.2487425733862236e+18,Fri Apr 10 22:40:04 +0000 2020,@ColbyMecher I’ve been connected peripherally to two young men who’ve taken their lives this week. The death toll o… https://t.co/CINQMtlOtT,meghandejong,False,Chicagoan in Boston,422.0,0.0,0.0,0.0
421.0,1.248739453037949e+18,Fri Apr 10 22:27:40 +0000 2020,RT @edwardebrowden: @briebriejoy And  the person who “won” is completely absent from a great moment of potential leadership during a pandem… @briebriejoy And  the person who “won” is completely absent from a great moment of potential leadership during a pandemic  so...  Insane,smarkhenry23,False,,265.0,0.0,1.0,0.0
422.0,1.2487367139519242e+18,Fri Apr 10 22:16:47 +0000 2020,RT @atDavidHoffman: More than three months now and Trump still has not used the Defense Production Act to make the millions of Coronavirus… More than three months now and Trump still has not used the Defense Production Act to make the millions of Coronavi… https://t.co/xCv8bSNGHN,enigmaticbeach,False,Delray Beach FL,1554.0,0.0,1.0,0.0
423.0,1.2487425570323948e+18,Fri Apr 10 22:40:00 +0000 2020,How Artificial Intelligence Is Helping Fight The COVID-19 Pandemic     https://t.co/o5OoL6sUXQ  #technology… https://t.co/Ag50oIj7hX,amtbits,False,Bengaluru India,17.0,0.0,0.0,0.0
428.0,1.2487463165339075e+18,Fri Apr 10 22:54:57 +0000 2020,Modi ji   Please support with N95 masks to medical folks &amp; people who are working on Quarantine.,Ravi53504368,False,,0.0,0.0,0.0,0.0
429.0,1.2487366259050742e+18,Fri Apr 10 22:16:26 +0000 2020,#NewQ:👉 Trump Coronavirus Campaign Ad Features Joe Biden Cheerleading for China https://t.co/jcNJHDSwMZ #Qanon… https://t.co/3Cpb1r2uAv,Northwoods_Nana,False,The Universe,1774.0,0.0,0.0,0.0
430.0,1.2487463190841713e+18,Fri Apr 10 22:54:57 +0000 2020,@RodgerDoggers We are committed to doing our part to flatten the curve while providing our customers with access to… https://t.co/XFvzjkkzXt,FrysFoodStores,False,Arizona,7622.0,0.0,0.0,0.0
431.0,1.2487425316277043e+18,Fri Apr 10 22:39:54 +0000 2020,RT @EpochTimesChina: White House #Economic advisor @Larry_Kudlow suggested the Trump admin could lure companies to move back to the US from… White House #Economic advisor @Larry_Kudlow suggested the Trump admin could lure companies to move back to the US f… https://t.co/EAxTRvUSOE,mcdon_s,False,,489.0,0.0,1.0,0.0
433.0,1.248736676370772e+18,Fri Apr 10 22:16:38 +0000 2020,#ClemencyNow #ClemencyCoast2coast @GavinNewsom @CAgovernor @NYGovCuomo the clock is ticking. Help save our loved on… https://t.co/uH9B8ZwYya TAKE ACTION: I'm joining the movement to call on @NYGovCuomo &amp; @GavinNewsom to grant #ClemencyNow &amp; release elders… https://t.co/aotaCZWxqd,yolandajoey,False,,124.0,0.0,0.0,1.0
434.0,1.2487366473923215e+18,Fri Apr 10 22:16:31 +0000 2020,RT @AmbassadorRice: God Help Us. He’s wrong but so damn dangerous. https://t.co/xhIdDMF2Vl God Help Us. He’s wrong but so damn dangerous. https://t.co/xhIdDMF2Vl,Bruce_Horn,False,97212 95054 93546,169.0,0.0,1.0,0.0
435.0,1.248746440605786e+18,Fri Apr 10 22:55:26 +0000 2020,RT @HayleyBrooklyn: Join us for our next COVID-19 and Cancer webinar this Monday at 1 PM EST.  More information at https://t.co/7dPI97kY1j… Join us for our next COVID-19 and Cancer webinar this Monday at 1 PM EST.  More information at… https://t.co/ltm64o3ktZ,drfelicityharp1,False,Detroit MI,134.0,0.0,1.0,0.0
436.0,1.2487415171346104e+18,Fri Apr 10 22:35:52 +0000 2020,RT @strauss_matt: Just for perspective  I work in a 21 bed ICU. We have 4 patients  currently. Absolutely unprecedented.  This means we are… Just for perspective  I work in a 21 bed ICU. We have 4 patients  currently. Absolutely unprecedented.  This means… https://t.co/2DrsZ6Gj9X,Testnonsense,False,,517.0,0.0,1.0,0.0
