index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
124.0,1.2328326727094354e+18,Thu Feb 27 00:59:48 +0000 2020,I still do not fully understand  apart from bad information&amp; fear  why ppl are freaking over this. I keep seeing co… https://t.co/qF6fSrgzZo "Communities in the United States need to prepare for wider spread of the new coronavirus." #COVID19 @ScienceNews… https://t.co/mZkTqtRjCA,IIapexnineII,False,Pittsburgh PA,1509.0,0.0,0.0,1.0
125.0,1.2328253832774287e+18,Thu Feb 27 00:30:50 +0000 2020,RT @mmpadellan: MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does NOT cause… MIKE PENCE:  - His budget cuts in Indiana led to the spread of HIV there  - Wrote articles about how smoking does N… https://t.co/M0Nmp1HbOc,mindfulone1500,False,,222.0,0.0,1.0,0.0
127.0,1.2328209714777948e+18,Thu Feb 27 00:13:18 +0000 2020,When is the right time?! 🤦‍♂️#coronavirus https://t.co/4qbGmBWWTM #NEW: President Trump says its not the right time to put travel restrictions on #SouthKorea. - Yonhap  #coronavirus #COVID2019,Apex_WW,False,,4193.0,0.0,0.0,1.0
128.0,1.232820291753128e+18,Thu Feb 27 00:10:36 +0000 2020,RT @JohnWDean: Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic preparati… Attention USA: We have a totally incompetent president and we face a pandemic. Trump has defunded federal pandemic… https://t.co/yBBgy3hXkT,CaboMX010,False,,956.0,0.0,1.0,0.0
130.0,1.2328325177970237e+18,Thu Feb 27 00:59:11 +0000 2020,Anne Schuchat @CDCgov says “we do expect more cases” in U.S. The next steps for the #coronavirus will be implementi… https://t.co/tHVAgomljE "I think the president was trying to balance expressing to the American people that we are ready for different even… https://t.co/WMclEzgt4S,TomBossert,True,Washington DC,30797.0,0.0,0.0,1.0
134.0,1.23282030403831e+18,Thu Feb 27 00:10:39 +0000 2020,RT @RichardEngel: So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February? So the US and Iran nearly went to war  a virus epidemic is spreading like wildfire  and it’s still only February?,debmack_2,False,Florida,49.0,0.0,1.0,0.0
135.0,1.232831659671728e+18,Thu Feb 27 00:55:47 +0000 2020,RT @Shavananana: @TomJChicago Pence looks like he’s staring into his own grave. He knows the Corona train is about to flatten him. If it we… @TomJChicago Pence looks like he’s staring into his own grave. He knows the Corona train is about to flatten him. I… https://t.co/ukpGoYrsG2,safetylawyer1,False,Washington DC,1985.0,0.0,1.0,0.0
136.0,1.2328194149379523e+18,Thu Feb 27 00:07:07 +0000 2020,RT @WelshGasDoc: Coronavirus vs SARS/MERS/Ebola/Swine Flu 😬 https://t.co/iRmeV0kWoI Coronavirus vs SARS/MERS/Ebola/Swine Flu 😬 https://t.co/iRmeV0kWoI,yangwei21,False,,316.0,0.0,1.0,0.0
137.0,1.2328254047481733e+18,Thu Feb 27 00:30:55 +0000 2020,Here’s a thread of actual data about #COVID19  with source links and my best informed amateur efforts to explain so… https://t.co/DUWtUWuZ2f #WuhanCoronavirus  Data thread🧵   Based on recent studies  transmission rate for the new #coronarovirus is currentl… https://t.co/RefLh00Mgz,leahmcelrath,False,Houston Charleston NYC,136437.0,0.0,0.0,1.0
139.0,1.2328203034131743e+18,Thu Feb 27 00:10:39 +0000 2020,The "Battle Cry" propoganda against Pakistan &amp; China being telecast &amp; promoted within various mediums in India. SHA… https://t.co/F4bfNfzVNS,kashmiKashmi1,False,,226.0,0.0,0.0,0.0
140.0,1.2328204013713285e+18,Thu Feb 27 00:11:03 +0000 2020,RT @sophiechiasf: Time to me to go and take cylon 20 times consecutively without having to wait Time to me to go and take cylon 20 times consecutively without having to wait https://t.co/FcjLRBI4t3,aisyahsahh,False,,12.0,0.0,1.0,0.0
141.0,1.2328324210511913e+18,Thu Feb 27 00:58:48 +0000 2020,RT @robreiner: I was really worried about the coronavirus. But now that Mike Pence is in charge  I can breathe a sigh of relief. Phew! I was really worried about the coronavirus. But now that Mike Pence is in charge  I can breathe a sigh of relief. Phew!,flanole,False,Florida USA,2646.0,0.0,1.0,0.0
143.0,1.2328262604867912e+18,Thu Feb 27 00:34:19 +0000 2020,RT @NatashaFatah: 5th COVID-19 case in Ontario  a woman who was recently in Iran  Woman returned to Toronto on Feb. 15  went to hospital on… 5th COVID-19 case in Ontario  a woman who was recently in Iran  Woman returned to Toronto on Feb. 15  went to hospi… https://t.co/G6k1LEkgJk,Milatrud11,False,,2544.0,0.0,1.0,0.0
144.0,1.2328325720838554e+18,Thu Feb 27 00:59:24 +0000 2020,More than 80 people are being monitored for coronavirus risk in Nassau County  New York  https://t.co/QvmPnu44yF,eastvillagetwt,False,East Village New York NY,1956.0,0.0,0.0,0.0
145.0,1.2328264869833605e+18,Thu Feb 27 00:35:13 +0000 2020,RT @AngrierWHStaff: Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously? Mike fucking Pence? The guy who probably thinks coronavirus is the rapture? Seriously?,Jill_Gregory,False,,20845.0,0.0,1.0,0.0
146.0,1.2328259533673308e+18,Thu Feb 27 00:33:06 +0000 2020,RT @News12LI: President Trump declared that the U.S. is “very  very ready” for whatever the coronavirus threat brings  and he put his vice… President Trump declared that the U.S. is “very  very ready” for whatever the coronavirus threat brings  and he put… https://t.co/FVERYnHXzh,DariusRadzius,True,New York New York,3705.0,0.0,1.0,0.0
148.0,1.2328261763029115e+18,Thu Feb 27 00:33:59 +0000 2020,Donald Trump says US ‘very ready’ for coronavirus; Mike Pence to lead response https://t.co/tAQPfDShnq,ChicoER,True,Chico Calif.,12742.0,0.0,0.0,0.0
149.0,1.2328265531192484e+18,Thu Feb 27 00:35:29 +0000 2020,RT @LouDobbs: Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in the U.S. #A… Constraining the Pandemic: @SecAzar praises @POTUS’ historically aggressive efforts to control the coronavirus in t… https://t.co/kuhZW8i8Ik,JeromeEFelicien,False,United States,189.0,0.0,1.0,0.0
152.0,1.2328206977282458e+18,Thu Feb 27 00:12:13 +0000 2020,RT @thedailybeast: President Trump is back in the U.S. and is said to be furious at the CDC for spooking the stock market with coronavirus… President Trump is back in the U.S. and is said to be furious at the CDC for spooking the stock market with coronav… https://t.co/EDjTikVcTG,sonokocentral,False,northern hemisphere,947.0,0.0,1.0,0.0
153.0,1.2328255883285176e+18,Thu Feb 27 00:31:39 +0000 2020,RT @KatiePavlich: I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist governme… I’ve seen Democrats be tougher on Trump for his coronavirus response than they’ve been on China  whose communist go… https://t.co/0hJZTrA4y0,angrybutcivil,False,California,62.0,0.0,1.0,0.0
154.0,1.2328313389962609e+18,Thu Feb 27 00:54:30 +0000 2020,RT @therecount: If this doesn't say "we're safe from coronavirus " we don't know what does. https://t.co/cdWnDwyELe If this doesn't say "we're safe from coronavirus " we don't know what does. https://t.co/cdWnDwyELe,jeffersonalle,False,atlanta,172.0,0.0,1.0,0.0
156.0,1.2328197471771075e+18,Thu Feb 27 00:08:27 +0000 2020,Not a bad idea with the #coronavirus going around. Give it a try and  keep breathing. https://t.co/NyXWGS7Tes Stay strong  happy and healthy and take a cold shower ❄️ https://t.co/4sy6hBcshq,ZwaN,False,Tokyo Japan,153.0,0.0,0.0,1.0
157.0,1.232832283507331e+18,Thu Feb 27 00:58:15 +0000 2020,RT @TheLastRefuge2: US Media  Journalist 1: "what does it say to the American people when you refuse to appoint a Coronavirus Czar"?  ::::7… US Media  Journalist 1: "what does it say to the American people when you refuse to appoint a Coronavirus Czar"?  :… https://t.co/QwnKUrHuBg,Shem_Infinite,False,These United States of America,67082.0,0.0,1.0,0.0
158.0,1.2328325218611364e+18,Thu Feb 27 00:59:12 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,OwensAmma1960,False,BAY AREA,3257.0,0.0,1.0,0.0
160.0,1.232826767120982e+18,Thu Feb 27 00:36:20 +0000 2020,RT @kaitlancollins: “I don’t think it’s inevitable ” Trump says  despite the CDC saying the spread of coronavirus is “inevitable.” “I don’t think it’s inevitable ” Trump says  despite the CDC saying the spread of coronavirus is “inevitable.”,Donnalee711,False,Newburgh NY/ Greensboro GA,21124.0,0.0,1.0,0.0
161.0,1.23283245944585e+18,Thu Feb 27 00:58:57 +0000 2020,RT @danagould: The man who cut funding for the clean needle program in Indiana that single-handedly caused an HIV-AIDS outbreak has been pu… The man who cut funding for the clean needle program in Indiana that single-handedly caused an HIV-AIDS outbreak ha… https://t.co/vkFvy86wKo,jwarne007,False,Montreal Canada,309.0,0.0,1.0,0.0
163.0,1.2328319813329674e+18,Thu Feb 27 00:57:03 +0000 2020,RT @darhar981: The brother of the CDC’s  Dr. Nancy Messonnier  is the corrupt disgraced former DAG Rod Rosenstein. Following in his footste… The brother of the CDC’s  Dr. Nancy Messonnier  is the corrupt disgraced former DAG Rod Rosenstein. Following in hi… https://t.co/UBAyM7bEV4,nancyl367,False,New Jersey USA,7560.0,0.0,1.0,0.0
164.0,1.2328194695185613e+18,Thu Feb 27 00:07:20 +0000 2020,RT @StevenReyCristo: @JoyceWhiteVance Trump puts Pence in charge of the dealing with the Coronavirus  ...which basically means Trump knows… @JoyceWhiteVance Trump puts Pence in charge of the dealing with the Coronavirus  ...which basically means Trump kno… https://t.co/nGYtXEzRba,ann_lemieux,False,,3201.0,0.0,1.0,0.0
165.0,1.232825424507474e+18,Thu Feb 27 00:31:00 +0000 2020,@mariasundaram @DoctorYasmin All viruses genetically shift and drift. This is why we're choosing influenza strains… https://t.co/qxqulPuEzd,BenLocwin,False,,689.0,0.0,0.0,0.0
167.0,1.2328267964308398e+18,Thu Feb 27 00:36:27 +0000 2020,RT @zeynep: New piece. Hear me out. What if Xi Jinping didn't even *know* of key details of the coronavirus outbreak until it was too late?… New piece. Hear me out. What if Xi Jinping didn't even *know* of key details of the coronavirus outbreak until it w… https://t.co/IMkorP12XC,ITSenior,False,Paris Ontario Canada,56.0,0.0,1.0,0.0
168.0,1.2328324334034166e+18,Thu Feb 27 00:58:51 +0000 2020,RT @SenWarren: HHS's job is to “protect the health &amp; well-being of all Americans ” not just the rich. Scientists are racing to develop a co… HHS's job is to “protect the health &amp; well-being of all Americans ” not just the rich. Scientists are racing to dev… https://t.co/BrrVxwWR89,fairyboydammit,False,,174.0,0.0,1.0,0.0
169.0,1.2328315826852782e+18,Thu Feb 27 00:55:28 +0000 2020,RT @cyberglittter: yuan by wintam for grazia china  styling by cream mao  makeup by sun qi &amp; hair by jason https://t.co/3gTQYCj0n0 yuan by wintam for grazia china  styling by cream mao  makeup by sun qi &amp; hair by jason https://t.co/3gTQYCj0n0,brattybp,False,,628.0,0.0,1.0,0.0
170.0,1.2328197492367565e+18,Thu Feb 27 00:08:27 +0000 2020,Instead of continual criticism of President Trump at every turn  why don't you make an attempt to work with the Adm… https://t.co/sgpG1RpDpJ Americans need a coordinated  fully-funded  whole-of-government response to keep them and their loved ones safe. Th… https://t.co/nOkKaFQ9R1,MiriamRoseMc,False,Northern Michigan,36598.0,0.0,0.0,1.0
171.0,1.2328199682044723e+18,Thu Feb 27 00:09:19 +0000 2020,How do you f*cking know that? https://t.co/svAf39MsRm Why does Trump boast about no deaths from #coronavirususa when at some point there will be deaths? A more sane appr… https://t.co/ABgojnFlJT,MotherRobinson3,False,Michelle's Garden (Proudly blocked by Nicolle Wallace and Matthew Dowd!)   I Do NOT handle losing well,351.0,0.0,0.0,1.0
172.0,1.2328194447510282e+18,Thu Feb 27 00:07:14 +0000 2020,#Coronavirus #CoronavirusUpdates #TrumpPandemic #NationalSecurity #PressConference #TrumpLies https://t.co/GVV0zosQ29 First known coronavirus case acquired locally  without a foreign connection  is reported in the US  in Northern Cal… https://t.co/lBU5aCIof8,RestoringFreed1,False,Scottsdale  ,37.0,0.0,0.0,1.0
173.0,1.232819549247918e+18,Thu Feb 27 00:07:39 +0000 2020,RT @marcorubio: Gui Minhai was going to publish a biography of #China’s President Xi.   The Communist Party sent agents to kidnap  him from… Gui Minhai was going to publish a biography of #China’s President Xi.   The Communist Party sent agents to kidnap… https://t.co/jZFLNgVkK3,fuxxthepopo,False,,156.0,0.0,1.0,0.0
174.0,1.2328199400481464e+18,Thu Feb 27 00:09:13 +0000 2020,RT @ChrisVanHollen: Now they want to price gouge for a potential coronavirus vaccine too? It’s unacceptable to tell Americans: If you can’t… Now they want to price gouge for a potential coronavirus vaccine too? It’s unacceptable to tell Americans: If you c… https://t.co/kBKTNGfFfV,bilborg,False,Bowie MD USA,202.0,0.0,1.0,0.0
177.0,1.2328312264337203e+18,Thu Feb 27 00:54:03 +0000 2020,Every sector of the Australian economy and society is dependent on China now https://t.co/mmRpp6VeeR Melbourne University offers students $7 500 to help circumvent coronavirus travel ban https://t.co/RHT05LeOiO,NihariFan,False,,22955.0,0.0,0.0,1.0
178.0,1.2328319450520494e+18,Thu Feb 27 00:56:55 +0000 2020,RT @OH_mes2: Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak  https://t.co/88QlNSdZD… Kim Yohan has donated 10 million won to Hope Bridge to help those affected by the Coronavirus outbreak… https://t.co/yDHez6xxs8,kangminthees,False,,170.0,0.0,1.0,0.0
179.0,1.232832442270208e+18,Thu Feb 27 00:58:53 +0000 2020,So... Does Trump not know that Ben Carson is an actual Doctor?  Pence to lead US response to coronavirus after days… https://t.co/1rBk86JneZ,karmakkaze,False,TARDIS,713.0,0.0,0.0,0.0
180.0,1.2328258950958817e+18,Thu Feb 27 00:32:52 +0000 2020,Trump fails. https://t.co/wbRZgwnISb Nothing says “uniting the country” like using a press conference about coronavirus to bash Pelosi and Schumer. This… https://t.co/Qy1etojCND,Starteller,False,,3544.0,0.0,0.0,1.0
181.0,1.2328255551474688e+18,Thu Feb 27 00:31:31 +0000 2020,RT @PodSaveAmerica: Trump on Pence as head of Coronavirus response: "He has a certain talent for this."   Pence:  https://t.co/NClFKrqEnd Trump on Pence as head of Coronavirus response: "He has a certain talent for this."   Pence:  https://t.co/NClFKrqEnd,kirkmctenor,False,,77.0,0.0,1.0,0.0
182.0,1.232825890226049e+18,Thu Feb 27 00:32:51 +0000 2020,RT @CBS_Herridge: Asked about schools and Coronavirus #POTUS “I think the schools should be prepared...every aspect of our society should b… Asked about schools and Coronavirus #POTUS “I think the schools should be prepared...every aspect of our society sh… https://t.co/Mo1p7ywagB,twinkleblinc,False,Humanity,6876.0,0.0,1.0,0.0
183.0,1.2328260387549102e+18,Thu Feb 27 00:33:27 +0000 2020,‘Confusion breeds distrust:’ China keeps changing how it counts coronavirus cases https://t.co/2SkrMsni94  by @willfoia,Dawn_Kopecki,True,New York NY,7621.0,0.0,0.0,0.0
184.0,1.232820832528982e+18,Thu Feb 27 00:12:45 +0000 2020,@tb_conner Please educate yourself. The HIV outbreak was largely due to intravenous drug usage not unprotected sex.… https://t.co/cAOSgX4rDl,Voz457,False,Indiana,714.0,0.0,0.0,0.0
185.0,1.2328266670197064e+18,Thu Feb 27 00:35:56 +0000 2020,@CDCgov @VP https://t.co/bXPRQDI0sb Astounding: the test that U.S. authorities use to identify coronavirus is faulty  so very few people have actually… https://t.co/0WknBQ3UaF,cabshack,False,Rigel IV,89.0,0.0,0.0,1.0
186.0,1.2328198384411976e+18,Thu Feb 27 00:08:48 +0000 2020,RT @John_Hudson: First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be spreading in a loca… First U.S coronavirus case of unknown origin confirmed in Northern California  a sign the virus may be spreading in… https://t.co/cKcu0DrwfZ,ivan8848,False,,1287.0,0.0,1.0,0.0
