index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
127.0,1.2714880454437396e+18,Fri Jun 12 17:02:27 +0000 2020,RT @NaveenD24804176: #EternalHome_Satlok  Satlok is the eternal place of immortality. He never perishes. There is no pollution like the ear… #EternalHome_Satlok  Satlok is the eternal place of immortality. He never perishes. There is no pollution like the… https://t.co/6nbdZSZkvR,SachinK36430029,False,भारत,368.0,0.0,1.0,0.0
128.0,1.271490423257776e+18,Fri Jun 12 17:11:54 +0000 2020,RT @amplifyfund: Looking for advice on how to adapt your organisation during #COVID19? Chioma Ike from grantee @CircuitPointe shares lesson… Looking for advice on how to adapt your organisation during #COVID19? Chioma Ike from grantee @CircuitPointe shares… https://t.co/RVNmNHW79s,Chully2,False,Nigeria.,36.0,0.0,1.0,0.0
130.0,1.2714876717356687e+18,Fri Jun 12 17:00:58 +0000 2020,@numbers_truth In case you missed this one. https://t.co/mcYPHzfZTA I would have DMed you this but you are setup to not receive DMs.,check_random,False,,68.0,0.0,0.0,0.0
131.0,1.2714976140480143e+18,Fri Jun 12 17:40:29 +0000 2020,RT @shaw_ceo: Thank you @SeemaMalhotra1  Shadow Employment Minister  for a far ranging and deeply engaging conversation on employment chall… Thank you @SeemaMalhotra1  Shadow Employment Minister  for a far ranging and deeply engaging conversation on employ… https://t.co/UsThjeXPHp,STWestLondon,False,West London,38.0,0.0,1.0,0.0
132.0,1.2714925496272568e+18,Fri Jun 12 17:20:21 +0000 2020,RT @hazydav: Live updates: CDC suggests organizers of large gatherings ‘strongly encourage’ use of face masks https://t.co/nCmqDFfmsL Live updates: CDC suggests organizers of large gatherings ‘strongly encourage’ use of face masks https://t.co/nCmqDFfmsL,sun_king,False,Florida,7348.0,0.0,1.0,0.0
134.0,1.271494199674671e+18,Fri Jun 12 17:26:55 +0000 2020,RT @venicitys: i miss the life without ncov ☹️ i miss the life without ncov ☹️,fritititzzz,False,,125.0,0.0,1.0,0.0
135.0,1.2714878657431224e+18,Fri Jun 12 17:01:44 +0000 2020,@thedenogginize @bubbaprog you must have me confused with the straw man in your head. we should have shut everythin… https://t.co/KPns8xDNu4,emerszi,False,,72.0,0.0,0.0,0.0
138.0,1.2714945254338888e+18,Fri Jun 12 17:28:12 +0000 2020,RT @TedRobbins55: I have completely lost the thread of what I was ranting about now so here’s a collage of a big cock my wife created in lo… I have completely lost the thread of what I was ranting about now so here’s a collage of a big cock my wife created… https://t.co/4rjZORXtSc,LucyJoanMilton1,False,York,68.0,0.0,1.0,0.0
139.0,1.2714903908274176e+18,Fri Jun 12 17:11:46 +0000 2020,Get Instant access to ALL Dispensaries and to: Grow more than 12 plants Walk-in SATURDAY!  (2 for $100)  Following… https://t.co/dbrp7VYCC3,Naturesanswer_,False,,0.0,0.0,0.0,0.0
140.0,1.2714974792095662e+18,Fri Jun 12 17:39:56 +0000 2020,Love how the people complaining about covid going up and blaming it on the protests aren’t even wearing masks to do groceries.,KendraaSchultzz,False,Ontario Canada,524.0,0.0,0.0,0.0
141.0,1.2714914767997952e+18,Fri Jun 12 17:16:05 +0000 2020,A renowned “good cop” says police abuse and corruption are like the coronavirus  infecting departments throughout t… https://t.co/8hOs60gDjV,danvon1,False,,178.0,0.0,0.0,0.0
142.0,1.271495889975042e+18,Fri Jun 12 17:33:38 +0000 2020,@TsspdclCorporat @KTRTRS I received a Bill of 14000 i usually get around 1000 or max 2000 ! Whats with this new cal… https://t.co/FTkZUsCQqS,princeeazeem,False,,80.0,0.0,0.0,0.0
143.0,1.271493193406853e+18,Fri Jun 12 17:22:55 +0000 2020,RT @Cynetra3: Covid-19 Economic Response:  Cancel Student Loans by Executive Order. - Sign the Petition! https://t.co/fHBpZ8sZGh via @Chang… Covid-19 Economic Response:  Cancel Student Loans by Executive Order. - Sign the Petition! https://t.co/fHBpZ8sZGh via @Change #studentloans,lucasj8051,False,Sharpsville PA,23.0,0.0,1.0,0.0
145.0,1.2714888638281318e+18,Fri Jun 12 17:05:42 +0000 2020,@1LuvLulu_ @SadiqKhan U do know that protests happened all over the country not just London?? And that the gov had… https://t.co/nalpAmdUJz,Chaela1982,False,Suffolk,75.0,0.0,0.0,0.0
146.0,1.2714929371222835e+18,Fri Jun 12 17:21:54 +0000 2020,RT @Amy_Siskind: As the U.S. hits 2 100 000 coronavirus cases  3 states (so far) today report a record high number of daily cases:  Florida… As the U.S. hits 2 100 000 coronavirus cases  3 states (so far) today report a record high number of daily cases:… https://t.co/cjDjZjnkmK,laurelisaqueen,False,,1203.0,0.0,1.0,0.0
147.0,1.2715005267277906e+18,Fri Jun 12 17:52:03 +0000 2020,It is a different generation on utah college basketball the history of local utah basketball is losing its meaning.… https://t.co/c9r6Gcw85Y Should? It would be cool  but I don’t see Utah playing Weber or Utah State anytime soon*  *This tweet is invalid if… https://t.co/Za3EbU0nFs,collectiveUV,False,los angeles,310.0,0.0,0.0,1.0
148.0,1.271501320768217e+18,Fri Jun 12 17:55:12 +0000 2020,RT @DJ08102338: #Promote_Every_IGNOU_Students #Demand_For_No_Exam_in_IGNOU  @OfficialIGNOU  @IgnouVc  @DrRPNishank  @HRDMinistry  The curre… #Promote_Every_IGNOU_Students #Demand_For_No_Exam_in_IGNOU  @OfficialIGNOU  @IgnouVc  @DrRPNishank  @HRDMinistry  T… https://t.co/psdTdrY85c,Mohit12060488,False,,1.0,0.0,1.0,0.0
150.0,1.2714919818191176e+18,Fri Jun 12 17:18:06 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,kayla_skr_skr,False,She/Her,2095.0,0.0,1.0,0.0
152.0,1.2714967983774106e+18,Fri Jun 12 17:37:14 +0000 2020,RT @TrueFactsStated: Can you believe this piece of shit? Can you believe this piece of shit? https://t.co/BVRwwubfDJ,suffraggette,False,,340.0,0.0,1.0,0.0
153.0,1.2714890154060923e+18,Fri Jun 12 17:06:19 +0000 2020,RT @tammyhaq: #Health gets a 1.3% increase in the #budget and #defence gets...wait for it...11.85% we’re in the middle of a #pandemic not a… #Health gets a 1.3% increase in the #budget and #defence gets...wait for it...11.85% we’re in the middle of a… https://t.co/aFo82mp3JD,zaintayyababbas,False,lahore,26.0,0.0,1.0,0.0
154.0,1.271495797482365e+18,Fri Jun 12 17:33:16 +0000 2020,RT @TIME: “So much death  so much chaos.” One harrowing month inside a New York hospital as the coronavirus took hold https://t.co/GO9PekM1… “So much death  so much chaos.” One harrowing month inside a New York hospital as the coronavirus took hold https://t.co/GO9PekM19X,SoresuMasterOW,False,Arizona USA,670.0,0.0,1.0,0.0
155.0,1.2714993237050368e+18,Fri Jun 12 17:47:16 +0000 2020,@markepsom @SkyNews precisely. If you look at the numbers split into regions of the UK  some weekly numbers are so… https://t.co/CwYTg2AQlA,1burnm,False,Exeter England,2453.0,0.0,0.0,0.0
156.0,1.2714906371714335e+18,Fri Jun 12 17:12:45 +0000 2020,RT @maddow: This  exactly. https://t.co/eOhKMARJwE This  exactly. https://t.co/eOhKMARJwE,willowsender,False,USA  ,3157.0,0.0,1.0,0.0
157.0,1.2714921309015777e+18,Fri Jun 12 17:18:41 +0000 2020,RT @Mynation_BH: @MyNation_net @love_a_man @no1_mra @mynation_pune @Mynation_MP @Mynation_Wb @BaDastoor @ThePrintIndia @mynation_hr @MyNati… @MyNation_net @love_a_man @no1_mra @mynation_pune @Mynation_MP @Mynation_Wb @BaDastoor @ThePrintIndia @mynation_hr… https://t.co/wyzbFfpZAz,mynation_hr,False,,481.0,0.0,1.0,0.0
159.0,1.2714995727377244e+18,Fri Jun 12 17:48:16 +0000 2020,They don't care  they are theives and criminals  they don't care about logic or the best interests of the country.… https://t.co/Vl7Dd73u21 So why not do it? Real answer may be to try to disguise adverse economic effects of hard Brexit  in December beneat… https://t.co/TaxzSxRbT3,lazaroumterror,False,London,4383.0,0.0,0.0,1.0
161.0,1.271494825221804e+18,Fri Jun 12 17:29:24 +0000 2020,RT @Emolclause: #BREAKING:#Trump's economic adviser #LarryKudlow who once ASSURED US #covid19 won't spread in the U.S. is now ASSURING US A… #BREAKING:#Trump's economic adviser #LarryKudlow who once ASSURED US #covid19 won't spread in the U.S. is now ASSUR… https://t.co/lOdBQpkprH,Gee_Ray28,False,Oakville Ontario,286.0,0.0,1.0,0.0
164.0,1.2714892198657802e+18,Fri Jun 12 17:07:07 +0000 2020,Science  the Pandemic  and How the Coming Election is a Crossroads for Climate Change https://t.co/1P3I7tpPVf… https://t.co/O08NcpMOap Science  the Pandemic  and How the Coming Election is a Crossroads for Climate Change https://t.co/933Eh7w6hz https://t.co/a6L2gkBMB9,ClimateComment,False,,1395.0,0.0,0.0,1.0
165.0,1.2714897353121464e+18,Fri Jun 12 17:09:10 +0000 2020,RT @t_d_h_nair: Duty of courts to ensure human rights are not violated during Covid-19 pandemic — Rajya Sabha MP Ranjan Gogoi  This is the… Duty of courts to ensure human rights are not violated during Covid-19 pandemic — Rajya Sabha MP Ranjan Gogoi  This… https://t.co/750BPOA3bW,sahilshabir32,False,Srinagar India,193.0,0.0,1.0,0.0
166.0,1.2714899784432968e+18,Fri Jun 12 17:10:08 +0000 2020,RT @deepikasingh150: My mom &amp; dad are in Delhi. Mom has been diagnosed with Covid positive &amp; Lady Hardinge hospital didn’t give reports onl… My mom &amp; dad are in Delhi. Mom has been diagnosed with Covid positive &amp; Lady Hardinge hospital didn’t give reports… https://t.co/97rQqNxXUk,_AshmeetSingh,False,,592.0,0.0,1.0,0.0
167.0,1.271491526795944e+18,Fri Jun 12 17:16:17 +0000 2020,RT @FirstSquawk: CDC SAYS IF CASES GO UP AGAIN DRAMATICALLY  MORE MITIGATION EFFORTS LIKE WHAT WERE IMPLEMENTED BACK IN MARCH MAY BE NEEDED… CDC SAYS IF CASES GO UP AGAIN DRAMATICALLY  MORE MITIGATION EFFORTS LIKE WHAT WERE IMPLEMENTED BACK IN MARCH MAY BE NEEDED AGAIN,ROMO_921,False,Boston MA,107.0,0.0,1.0,0.0
168.0,1.271497383495508e+18,Fri Jun 12 17:39:34 +0000 2020,Don't miss out on next week's virtual workshop "COVID-19 &amp; Employee Mental Health in the Workplace" sponsored by RH… https://t.co/sPaETdiCxb,RuralHealthTN,False,Decaturville TN,543.0,0.0,0.0,0.0
169.0,1.2714934650132111e+18,Fri Jun 12 17:23:59 +0000 2020,Big big thank you to NHS staff and Key Workers. #NHSThankYou #NHS #SaveLives #StayHomeStaySafe #stringquartet… https://t.co/Pl6nYXFOqs,Andrelli2,False,North East of England,39.0,0.0,0.0,0.0
170.0,1.2714946053184184e+18,Fri Jun 12 17:28:31 +0000 2020,RT @CBSNews: Ohio GOP lawmaker asks if "the colored population" gets coronavirus because they "do not wash their hands as well as other gro… Ohio GOP lawmaker asks if "the colored population" gets coronavirus because they "do not wash their hands as well a… https://t.co/wujznZIqOG,JohnDanOrtiz1,False,,20.0,0.0,1.0,0.0
171.0,1.2714997524174356e+18,Fri Jun 12 17:48:58 +0000 2020,I'm staying in the house.  I get nervous getting groceries. https://t.co/VVNpkSZbwv Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on rest… https://t.co/2VjAa73n2T,jaishirelle,False,SC/NYC/CLT,3794.0,0.0,0.0,1.0
174.0,1.2714922699301642e+18,Fri Jun 12 17:19:14 +0000 2020,RT @benshapiro: Do not look at numbers of raw new covid-19 cases  which could reflect testing. Look at new hospitalizations for the actual… Do not look at numbers of raw new covid-19 cases  which could reflect testing. Look at new hospitalizations for the… https://t.co/hkV75G1SvZ,JiminROI,False,,44.0,0.0,1.0,0.0
175.0,1.2714902783739535e+18,Fri Jun 12 17:11:20 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,yumiisnothere,False,,328.0,0.0,1.0,0.0
176.0,1.2714883391624806e+18,Fri Jun 12 17:03:37 +0000 2020,@ifhyivy Starbucks went into the pandemic like "We're gonna be ethical  outspoken  and take care of our people if w… https://t.co/HZxGLxDT9E,RehbellOne,False,Placentia CA,358.0,0.0,0.0,0.0
178.0,1.2714998480895672e+18,Fri Jun 12 17:49:21 +0000 2020,#UglyPresident wonts you to come see him. Please sign covid-19 waiver and don't sue him. Remember  it's a Dem's Hoa… https://t.co/PloxzFedfQ,marsam22reed,False,,324.0,0.0,0.0,0.0
179.0,1.271499928527876e+18,Fri Jun 12 17:49:40 +0000 2020,RT @JoeBiden: Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the virus in Apri… Donald Trump forgot about COVID-19  but COVID-19 didn’t forget about us.   The President couldn’t wish away the vir… https://t.co/NTKOZTSZlv,kerenflores18,False,Leon Valley TX,761.0,0.0,1.0,0.0
181.0,1.2714917245153075e+18,Fri Jun 12 17:17:04 +0000 2020,RT @cecaaay: A statement released reguarding death. In one day  they confirmed it was a suicide. They acknowledge the pandemic but nothing… A statement released reguarding death. In one day  they confirmed it was a suicide. They acknowledge the pandemic b… https://t.co/uPTH4WQNTf,snotttttt,False,,88.0,0.0,1.0,0.0
182.0,1.2714933253680538e+18,Fri Jun 12 17:23:26 +0000 2020,@perlmutations Let me guess... you have absolutely no problem with the riots  looting and protests from a social di… https://t.co/HmVf35uRW0,FinstaManhattan,False,NYC,436.0,0.0,0.0,0.0
185.0,1.27150061658667e+18,Fri Jun 12 17:52:24 +0000 2020,RT @KateWilliamsme: Hey Boris  leave statues to us historians and the communities where the statues are. Perhaps you could focus on the pre… Hey Boris  leave statues to us historians and the communities where the statues are. Perhaps you could focus on the… https://t.co/HWQmEvyfbL,minioma60,False,,33.0,0.0,1.0,0.0
186.0,1.2714911631663473e+18,Fri Jun 12 17:14:51 +0000 2020,@Shrisht83830414 @DrRPNishank @narendramodi @PMOIndia @ABPNews @aajtak Respected SIR the current situation of covid… https://t.co/JMfkuNzHBl,neerajkumarshaw,False,,11.0,0.0,0.0,0.0
187.0,1.2714972102246154e+18,Fri Jun 12 17:38:52 +0000 2020,RT @dansinker: Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on restaurant pa… Spoke with a biostatistician today who is deep in covid data and when they were asked if they're eating out on rest… https://t.co/2VjAa73n2T,punktform,False,Copenhagen,60.0,0.0,1.0,0.0
191.0,1.2714972304621814e+18,Fri Jun 12 17:38:57 +0000 2020,RT @neilmcrowther: This  I'm afraid  is the risk of allowing the NHS to become a 'national religion'.  If we want to protect it for future… This  I'm afraid  is the risk of allowing the NHS to become a 'national religion'.  If we want to protect it for fu… https://t.co/8s8cpc9sEK,SteveBroach,False,London,12123.0,0.0,1.0,0.0
192.0,1.2714950917948047e+18,Fri Jun 12 17:30:27 +0000 2020,RT @JordanTseng1: Wear my color.❤  戴上我的顏色，就算持續＋0還是要帶好口罩喔~❤ @GoodSmile_US  @MXF_official @GSC_GUMA @nezumiironyanko   #stopmotion #ストップモーション… Wear my color.❤  戴上我的顏色，就算持續＋0還是要帶好口罩喔~❤ @GoodSmile_US  @MXF_official @GSC_GUMA @nezumiironyanko   #stopmotion… https://t.co/OnDGbsbNEy,Jimy_Machinen2,False,大阪,724.0,0.0,1.0,0.0
193.0,1.271497747808637e+18,Fri Jun 12 17:41:01 +0000 2020,RT @RobRobbEdwards: “Petting Farms” Become Popular Post-Lockdown  But They Aren’t as Cute as They Seem https://t.co/Fk8UJH783q “Petting Farms” Become Popular Post-Lockdown  But They Aren’t as Cute as They Seem https://t.co/Fk8UJH783q,JansenPatrica,False,Rotterdam Nederland,1331.0,0.0,1.0,0.0
194.0,1.2715019966847058e+18,Fri Jun 12 17:57:54 +0000 2020,RT @StevenTDennis: Florida's COVID dashboard seems to have a lot less useful information than some other states. Some charts haven't been u… Florida's COVID dashboard seems to have a lot less useful information than some other states. Some charts haven't been updated since May.,LaddEveritt,False,Washington DC,1995.0,0.0,1.0,0.0
195.0,1.2714903802324214e+18,Fri Jun 12 17:11:44 +0000 2020,#Breaking_News  Tamilnadu corona update 12/06/2020 https://t.co/qWua2njAO0,tamilnadumedia1,False,Peravurani India,1.0,0.0,0.0,0.0
196.0,1.2714910320358646e+18,Fri Jun 12 17:14:19 +0000 2020,RT @RMConservative: In Arizona  on Wed.  there was just 1 - yes  1 new covid hospitalization. So how does the media promote the spike narra… In Arizona  on Wed.  there was just 1 - yes  1 new covid hospitalization. So how does the media promote the spike n… https://t.co/1EPkgZg64Y,millbarg2,False,,19.0,0.0,1.0,0.0
197.0,1.2714951216414106e+18,Fri Jun 12 17:30:34 +0000 2020,RT @MattMurph24: 1 846 new Coronavirus cases in North Carolina 1 846 new Coronavirus cases in North Carolina,davidpsdem,False,Palm Springs CA,11680.0,0.0,1.0,0.0
