index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
376.0,1.2686285699215155e+18,Thu Jun 04 19:39:55 +0000 2020,@SenSchumer Haven't you heard? COVID is over. People are on the streets celebrating. Get back to work now. Or bette… https://t.co/qm7qNQOiuN,DAVIDFERNANDES8,False,Colorado,484.0,0.0,0.0,0.0
377.0,1.2686229833436037e+18,Thu Jun 04 19:17:43 +0000 2020,RT @Timcast: George Floyd had coronavirus  Thats it  Im done George Floyd had coronavirus  Thats it  Im done https://t.co/Q4jlC46uPJ,JerryWa53084647,False,South Carolina USA,187.0,0.0,1.0,0.0
380.0,1.2686225228341821e+18,Thu Jun 04 19:15:53 +0000 2020,RT @Lawrence: Trump corruption is endless. Trump corruption is endless. https://t.co/m16QhnbbZt,DVanHook822,False,Connecticut,1330.0,0.0,1.0,0.0
381.0,1.2686226609358438e+18,Thu Jun 04 19:16:26 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,Mariah_Joy_7,False,Tyler TX,787.0,0.0,1.0,0.0
382.0,1.2686231467450737e+18,Thu Jun 04 19:18:22 +0000 2020,RT @prasannavishy: Autopsy Report: George Floyd Had Covid-19  Suffered From Heart Disease  Fentanyl Intoxication And Meth Use https://t.co/… Autopsy Report: George Floyd Had Covid-19  Suffered From Heart Disease  Fentanyl Intoxication And Meth Use… https://t.co/TdOnQSZLKt,jkgche,False,In the realm of Sriram,952.0,0.0,1.0,0.0
383.0,1.268622514386854e+18,Thu Jun 04 19:15:51 +0000 2020,RT @GauravPandhi: In Feb  when Covid19 knocked India's doors  instead of shutting international flights BJP organised "Namaste Corona" for… In Feb  when Covid19 knocked India's doors  instead of shutting international flights BJP organised "Namaste Corona… https://t.co/BC5s8gJaRL,MFameez,False,Karnataka India,320.0,0.0,1.0,0.0
384.0,1.2686223751357686e+18,Thu Jun 04 19:15:18 +0000 2020,@TheVirtualPubQ1 Good old Thursday Night Pub Quiz  the only thing that has remained true to itself since lockdown s… https://t.co/NyAyZIquIw,Mogerref,False,,211.0,0.0,0.0,0.0
386.0,1.2686231103679242e+18,Thu Jun 04 19:18:14 +0000 2020,RT @SzMarsupial: think it's good to call this sort of thing exactly what it is: deliberate class war propaganda to make people feel exhaust… think it's good to call this sort of thing exactly what it is: deliberate class war propaganda to make people feel… https://t.co/kJjAtHqBR3,siobhan1855,False,Exeter England,446.0,0.0,1.0,0.0
388.0,1.2686221576401633e+18,Thu Jun 04 19:14:26 +0000 2020,RT @guardian: Genetics is not why more BAME people die of coronavirus: structural racism is | Winston Morgan https://t.co/ZpJrwyyGZP Genetics is not why more BAME people die of coronavirus: structural racism is | Winston Morgan https://t.co/ZpJrwyyGZP,NatalieHempel,False,Exeter,241.0,0.0,1.0,0.0
390.0,1.2686284775210762e+18,Thu Jun 04 19:39:33 +0000 2020,RT @JonJonesSnr: Global pandemic breaks out in Jan......... UK makes face masks mandatory in mid June and hopes to have a world-class track… Global pandemic breaks out in Jan......... UK makes face masks mandatory in mid June and hopes to have a world-clas… https://t.co/PVgK2ByzqX,_JordanDay,False,United Kingdom,44.0,0.0,1.0,0.0
391.0,1.2686288014598062e+18,Thu Jun 04 19:40:50 +0000 2020,RT @kevinkibble: Schools in Scotland - we have funding to supply The Bereavement Box for free - apply here https://t.co/iXDWjaphs4 Schools in Scotland - we have funding to supply The Bereavement Box for free - apply here https://t.co/iXDWjaphs4,carolinebreyley,False,Shetland,3233.0,0.0,1.0,0.0
392.0,1.268628880606331e+18,Thu Jun 04 19:41:09 +0000 2020,RT @uTobian: A bunch of ordinary people on Twitter with critical thinking skills performed better peer review than the elites at the Lancet… A bunch of ordinary people on Twitter with critical thinking skills performed better peer review than the elites at… https://t.co/mY685NufIR,KullenSarah,False,New Jersey,125.0,0.0,1.0,0.0
395.0,1.2686222992399032e+18,Thu Jun 04 19:15:00 +0000 2020,RT @mishra_abhi: An acquaintance had fever body pain went to a physician  who said he suspected #covid19  asked him to go for a test. Howev… An acquaintance had fever body pain went to a physician  who said he suspected #covid19  asked him to go for a test… https://t.co/p7Svf3yEYL,ramanpandit_s,False,New Delhi Muzaffar nagar,108.0,0.0,1.0,0.0
396.0,1.2686284490418012e+18,Thu Jun 04 19:39:26 +0000 2020,RT @SaraCarterDC: It’s hard to believe as I watch the protesters gathered in the streets 40 million Americans have lost their jobs  many bu… It’s hard to believe as I watch the protesters gathered in the streets 40 million Americans have lost their jobs  m… https://t.co/iTpo4DNQbn,WHETZ55,False,Mississippi USA,1504.0,0.0,1.0,0.0
397.0,1.268628456985813e+18,Thu Jun 04 19:39:28 +0000 2020,RT @mvmeet: Rajdeep Sardesai: Corona cases in Bangalore is less. Is it bcoz of LUCK?  Padma Bhushan Dr Devi Shetty: NO NO  Look at Rajdeep'… Rajdeep Sardesai: Corona cases in Bangalore is less. Is it bcoz of LUCK?  Padma Bhushan Dr Devi Shetty: NO NO  Look… https://t.co/75sQwJukCZ,KunderVijay,False,,1320.0,0.0,1.0,0.0
400.0,1.2686280626709053e+18,Thu Jun 04 19:37:54 +0000 2020,@latha_venkatesh Absolutely correct   but lower interest can be charged for lockdown period and restart period .thi… https://t.co/bsMFNpz6RM,anuraggargca,False,,79.0,0.0,0.0,0.0
403.0,1.2686221182053253e+18,Thu Jun 04 19:14:17 +0000 2020,Unplug Your Devices Take a little time to disconnect with "Screen-Free Saturdays " an initiative that encourages fo… https://t.co/vPLjHNeGnx,SeniorCareInc,False,Gloucester & Beverly MA,763.0,0.0,0.0,0.0
404.0,1.26862866809353e+18,Thu Jun 04 19:40:19 +0000 2020,RT @davidicke: Italy ‘Orange Vests’ movement protests that say coronavirus pandemic doesn’t exist as they reject masks and lockdown https:/… Italy ‘Orange Vests’ movement protests that say coronavirus pandemic doesn’t exist as they reject masks and lockdow… https://t.co/vOM0krVOOb,kizmet54,False,Innisfil Ontario,71.0,0.0,1.0,0.0
407.0,1.268628872377008e+18,Thu Jun 04 19:41:07 +0000 2020,RT @RadioFreeTom: I have not said that the protesters should not protest because of COVID. I avoided that because I knew it was pointless.… I have not said that the protesters should not protest because of COVID. I avoided that because I knew it was point… https://t.co/p1V2HZskNH,LaurenDownSouth,False,Georgia USA,7380.0,0.0,1.0,0.0
409.0,1.2686281713285448e+18,Thu Jun 04 19:38:20 +0000 2020,RT @maddow: "The Michigan Dept of Corrections mixed up test results for more than 100 prisoners at Macomb Correctional Facility  leading to… "The Michigan Dept of Corrections mixed up test results for more than 100 prisoners at Macomb Correctional Facility… https://t.co/NJWCLC6iWS,MarilynShimmie1,False,Amarillo TX,1128.0,0.0,1.0,0.0
411.0,1.26862850785015e+18,Thu Jun 04 19:39:40 +0000 2020,Most fun ever! I study this kind of thing  and I still didn't realize how fulfilling the experience would be... https://t.co/U5VYmpxXZn In the midst of COVID19 and everything else going on  I’ve got a new granddaughter today! Puts everything in perspective.,KarlPillemer,False,Cornell University Ithaca NY,2834.0,0.0,0.0,1.0
412.0,1.2686223667807396e+18,Thu Jun 04 19:15:16 +0000 2020,RT @annableigh: @SteveGuest @realDonaldTrump You forgot that Americans are still dying. We haven't. #COVID19 https://t.co/jUX9II5B6X @SteveGuest @realDonaldTrump You forgot that Americans are still dying. We haven't. #COVID19 https://t.co/jUX9II5B6X,annableigh,False,resisting by the sea,2164.0,0.0,1.0,0.0
414.0,1.2686225140890132e+18,Thu Jun 04 19:15:51 +0000 2020,@Neo49863559 @LeCreusetFiend @DVATW They'll be making people wear face masks on public transport next. Keep the Covid ball rolling.,julianjholley,False,England,322.0,0.0,0.0,0.0
416.0,1.2686278903269827e+18,Thu Jun 04 19:37:13 +0000 2020,RT @cpeedell: The Conservative Government’s disastrous management of the #COVID19 crisis was inevitable. It’s what happens when a national… The Conservative Government’s disastrous management of the #COVID19 crisis was inevitable. It’s what happens when a… https://t.co/odR0A2AENs,s9tmt,False,manchester,6300.0,0.0,1.0,0.0
417.0,1.268622980072059e+18,Thu Jun 04 19:17:42 +0000 2020,I’m a news/politics junky  and in order to keep my sanity in check I’ve been taking breaks with this great intervie… https://t.co/Wgc5kJnWPD Fantasy Golf Pod⛳️: PAT MAYO  - Who is @ThePME  - Things to consider when starting a podcast - Partnering with… https://t.co/83C9rqnQK9,quagnis,False,ND,179.0,0.0,0.0,1.0
418.0,1.2686279154213478e+18,Thu Jun 04 19:37:19 +0000 2020,RT @mspsc: .@Rendon63rd  @toniatkins &amp; @GavinNewsom For Jackie  we need #CareNotCuts – especially during a pandemic. https://t.co/nSxXq2JlFU .@Rendon63rd  @toniatkins &amp; @GavinNewsom For Jackie  we need #CareNotCuts – especially during a pandemic. https://t.co/nSxXq2JlFU,healthaccess,False,Sacramento CA,12761.0,0.0,1.0,0.0
419.0,1.2686231053097165e+18,Thu Jun 04 19:18:12 +0000 2020,RT @DrEricDing: WHAT A MESS- “Lancet on Thursday retracted an influential study that raised alarms about the safety of the experimental Cov… WHAT A MESS- “Lancet on Thursday retracted an influential study that raised alarms about the safety of the experime… https://t.co/qFgyjS8rT5,JOHNofWAR,False,'Murica,586.0,0.0,1.0,0.0
421.0,1.2686223832687165e+18,Thu Jun 04 19:15:20 +0000 2020,A very important thread about the #Prostitution situation in GER.   PS: Little money can mean as little as 10€. For… https://t.co/gXMaD3t0M9 Here is what #prostitution legalization in Germany means for immigrant women with no work visa: Any day in any town… https://t.co/SmRdU0Zvbj,disobedientdyke,False,house of unrecognized talent ,944.0,0.0,0.0,1.0
422.0,1.2686280291331973e+18,Thu Jun 04 19:37:46 +0000 2020,RT @framk_ie: hi  do you guys remember baby kobe  the youngest coronavirus survivor in the philippines? he was diagnosed with covid 5 days… hi  do you guys remember baby kobe  the youngest coronavirus survivor in the philippines? he was diagnosed with cov… https://t.co/2uDi6ueJuG,noinluv,False,Argentina,1209.0,0.0,1.0,0.0
424.0,1.26862883465352e+18,Thu Jun 04 19:40:58 +0000 2020,RT @NYGovCuomo: Coronavirus tests are available to all protesters. We ask protesters to be responsible.  Wear a mask. Get tested.  Act as i… Coronavirus tests are available to all protesters. We ask protesters to be responsible.  Wear a mask. Get tested.… https://t.co/WIJ5fMdFxi,PatsLadi99,False,United States🇺🇸🇺🇸🇺🇸🇺🇸,4622.0,0.0,1.0,0.0
427.0,1.2686282805313905e+18,Thu Jun 04 19:38:46 +0000 2020,Dear student  we encourage ur high spirits. remember the certificate distribution ceremony will not be conducted th… https://t.co/KoF47PSkdl I am going to pass 5 paper of CFAP in upcoming exams. ICAP should conduct exams in timely manner. We will manage… https://t.co/vbRHqdZGBz,icap_le,False,,28.0,0.0,0.0,1.0
428.0,1.268622698869121e+18,Thu Jun 04 19:16:35 +0000 2020,RT @BuckSexton: All that “stay home out of respect for healthcare workers” propaganda was a total fraud.   It was pure emotional manipulati… All that “stay home out of respect for healthcare workers” propaganda was a total fraud.   It was pure emotional ma… https://t.co/Oh5Mp1RMGS,DanJH20,False,,167.0,0.0,1.0,0.0
429.0,1.268629028023554e+18,Thu Jun 04 19:41:44 +0000 2020,I feel like some businesses are using COVID as an excuse to delay things.,fazionlewith,False,New Lexington OH,711.0,0.0,0.0,0.0
430.0,1.2686224891161928e+18,Thu Jun 04 19:15:45 +0000 2020,RT @sumairaZ88: Alarming⚠️ Pakistan Leaves China behind in Corona Cases.  #CoronaVirusPakistan  #NPA https://t.co/eA2CJm0I1j Alarming⚠️ Pakistan Leaves China behind in Corona Cases.  #CoronaVirusPakistan  #NPA https://t.co/eA2CJm0I1j,tayabrasooltts,False,Punjab Pakistan,3019.0,0.0,1.0,0.0
431.0,1.2686229968324854e+18,Thu Jun 04 19:17:46 +0000 2020,RT @shaunking: My God.   We just learned that George Floyd had the coronavirus in April. And was still fighting it off  according to the au… My God.   We just learned that George Floyd had the coronavirus in April. And was still fighting it off  according… https://t.co/jjJSr0psGH,graciesbythebay,False,New Hampshire USA,27.0,0.0,1.0,0.0
432.0,1.2686285411527434e+18,Thu Jun 04 19:39:48 +0000 2020,RT @ggreenwald: I've most definitely found Alex Berenson's Covid commentary inaccurate and reckless  but book banning by corporate tech gia… I've most definitely found Alex Berenson's Covid commentary inaccurate and reckless  but book banning by corporate… https://t.co/YSJGgnVAf0,LaurenBrillante,False,Colorado,3189.0,0.0,1.0,0.0
433.0,1.2686221986227077e+18,Thu Jun 04 19:14:36 +0000 2020,RT @SpeakerPelosi: Thank you  San Francisco  for this evening’s powerful telephone townhall on Congressional action to combat COVID-19 and… Thank you  San Francisco  for this evening’s powerful telephone townhall on Congressional action to combat COVID-19… https://t.co/KnxJ0In9gG,glueman16803,False,,730.0,0.0,1.0,0.0
434.0,1.2686279782645596e+18,Thu Jun 04 19:37:34 +0000 2020,RT @charliekirk11: If a lack of social distancing can kill people like the “experts” told us  Why are they okay with 50 000+ Black American… If a lack of social distancing can kill people like the “experts” told us  Why are they okay with 50 000+ Black Ame… https://t.co/IN7mIA9H0q,61slammer,False,,36.0,0.0,1.0,0.0
435.0,1.2686284311530455e+18,Thu Jun 04 19:39:22 +0000 2020,The #UK reported more #Covid19  #coronavirus deaths in one day than the whole of the #EU combined 🧐😷… https://t.co/omPnJHJLeW,admit2sin,False,London England,6014.0,0.0,0.0,0.0
436.0,1.268628238865236e+18,Thu Jun 04 19:38:36 +0000 2020,RT @lazaroumterror: It's always a grift  how long are we going to tolerate these looters of the nation? https://t.co/fUYQuf01Hk It's always a grift  how long are we going to tolerate these looters of the nation? https://t.co/fUYQuf01Hk,DoctorDeeA,False,,11.0,0.0,1.0,0.0
438.0,1.2686231312179978e+18,Thu Jun 04 19:18:19 +0000 2020,@BillSchammert @Lincoln_Police @MaloneCenterLNK @EllisWiltsey The protest looks like a big happy party 🥳🎉🥳 It's def… https://t.co/EBWZEtcuLh,iamchri61187015,False,,5.0,0.0,0.0,0.0
440.0,1.2686335448820408e+18,Thu Jun 04 19:59:41 +0000 2020,It's all there. OpEn YoUr EyEs ShEePlE #baabaa https://t.co/oRq0CyNWqT Obamagate created the antifa with Soros to invent Coronavirus so Bill Gates could inject mind control chips via the… https://t.co/TyQkZD6jIt,ericdoesvoices,False,757 VA USA,624.0,0.0,0.0,1.0
441.0,1.2686290488901386e+18,Thu Jun 04 19:41:49 +0000 2020,RT @Mutman22: Reminder!!  Reminder!!  Reminder!! Dear Prospective Participants  This is to remind you that STE CONFERENCE 2020 Tittle: ISSU… Reminder!!  Reminder!!  Reminder!! Dear Prospective Participants  This is to remind you that STE CONFERENCE 2020 Ti… https://t.co/3vAVDGGtqU,MubyMuhd__,False,Kano Nigeria,10318.0,0.0,1.0,0.0
443.0,1.2686289616905626e+18,Thu Jun 04 19:41:29 +0000 2020,Garwood Cancels Summer Camps Due To Coronavirus https://t.co/ucmREWY2gW,AlexisTarrazi,False,,275.0,0.0,0.0,0.0
445.0,1.2686279915312701e+18,Thu Jun 04 19:37:37 +0000 2020,@ShekharGupta What about Lala ramdev medicine....you posted one day that lala is making Herbal plus Hydroxychloroqu… https://t.co/b6eDPgXGoW,KaronaBabhuti,False,,2.0,0.0,0.0,0.0
447.0,1.268623195025797e+18,Thu Jun 04 19:18:34 +0000 2020,RT @JoeConchaTV: https://t.co/qU0JsI4tja https://t.co/qU0JsI4tja,CarolAnnLemon1,False,Pharr TX,2800.0,0.0,1.0,0.0
448.0,1.2686222830080942e+18,Thu Jun 04 19:14:56 +0000 2020,Why would anyone want to come here? The UK has the worst death rate per capita from #COVIDー19 in the world https://t.co/yBaZC3FDU7 Brandon Lewis admits that anyone coming from the EU can holiday in the Lake District  but Brits cannot. 😜  Charlie… https://t.co/woIJprUBOA,andree_frieze,False,Ham Richmond & Kingston,3871.0,0.0,0.0,1.0
450.0,1.2686335319594476e+18,Thu Jun 04 19:59:38 +0000 2020,RT @PublicHealthMDC: We're all trying to understand the data around COVID-19. What's important to remember is that one day’s numbers will n… We're all trying to understand the data around COVID-19. What's important to remember is that one day’s numbers wil… https://t.co/ExImW1B13U,MadcityMKM,False,Wisconsin USA,1808.0,0.0,1.0,0.0
452.0,1.2686223599020933e+18,Thu Jun 04 19:15:15 +0000 2020,RT @WCUAthletics: Dr. Tammy James discusses her experience and takeaways from this unprecedented time during the COVID-19 public health cri… Dr. Tammy James discusses her experience and takeaways from this unprecedented time during the COVID-19 public heal… https://t.co/UQtORzCM8C,TBwcu,False,West Chester PA,563.0,0.0,1.0,0.0
453.0,1.2686278371474022e+18,Thu Jun 04 19:37:00 +0000 2020,RT @NathanielParish: Another sad milestone in Mexico: Today Mexico's @SSalud_mx tally of confirmed covid-19 cases surpassed 100 000. @HLGat… Another sad milestone in Mexico: Today Mexico's @SSalud_mx tally of confirmed covid-19 cases surpassed 100 000.… https://t.co/ldKXAe7Xf3,AdrianaT9735,False,,3724.0,0.0,1.0,0.0
