index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
138.0,1.2609347368071782e+18,Thu May 14 14:07:22 +0000 2020,RT @PeterSchiff: People go to restaurants for the atmosphere and comradery  not just to eat. They are willing to pay extra for food and alc… People go to restaurants for the atmosphere and comradery  not just to eat. They are willing to pay extra for food… https://t.co/HojmPitUrO,SecsOnTheBeach,False,United States,629.0,0.0,1.0,0.0
141.0,1.2609347780329267e+18,Thu May 14 14:07:32 +0000 2020,Congress hears testimony from ex-vaccine director Dr. Rick Bright  who says he was fired for opposing the Trump adm… https://t.co/BDv7nPTU0V,CNN,True,,48869101.0,0.0,0.0,0.0
142.0,1.2609402648033812e+18,Thu May 14 14:29:20 +0000 2020,RT @Veganella_: “The unpalatable truth about what goes on in the industry that produces so much of the world’s food is so disturbing that i… “The unpalatable truth about what goes on in the industry that produces so much of the world’s food is so disturbin… https://t.co/KD3bUI09uW,LairaGVieira,False,,10652.0,0.0,1.0,0.0
143.0,1.260940519129088e+18,Thu May 14 14:30:21 +0000 2020,🚨A new @GreenpeaceBR investigation reveals:  “In the midst of the pandemic  Bolsonaro is doubling down on actions t… https://t.co/isH2sEJjHM,greenpeaceusa,True,Washington DC,207983.0,0.0,0.0,0.0
145.0,1.260945024981893e+18,Thu May 14 14:48:15 +0000 2020,@ONS So 148 000 is not confirmed #COVID cases  as your headline would suggest  but "estimated" (or should i say extraploted).,PaulCartwright,False,Yorkshire England,194.0,0.0,0.0,0.0
147.0,1.260934634969297e+18,Thu May 14 14:06:58 +0000 2020,These news updates are scary. I can't even imagine what these Nigerians are going through right now. Is it a crime… https://t.co/ToJxb6Dwov At least 50 Katsina villages have been attacked by bandits in the last two weeks say witnesses on @bbchausa. Over 5… https://t.co/7sMdtMuIQa,EkaAbasiama,False,,1435.0,0.0,0.0,1.0
148.0,1.2609346190183096e+18,Thu May 14 14:06:54 +0000 2020,RT @anisyiaxxx: New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on OnlyFans.… New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can DM me anytime on On… https://t.co/osBxH5qn1C,JoaoZaer,False,,654.0,0.0,1.0,0.0
149.0,1.260934966428369e+18,Thu May 14 14:08:17 +0000 2020,RT @Public_Citizen: Incidentally  the GOP slipped a $135 billion tax handout to the rich into the coronavirus relief bill. Incidentally  the GOP slipped a $135 billion tax handout to the rich into the coronavirus relief bill. https://t.co/JCKrekR1Qt,HenryClaypool,False,,46.0,0.0,1.0,0.0
150.0,1.260934593080746e+18,Thu May 14 14:06:48 +0000 2020,RT @AmicaAli: While Trump is pushing for all schools to open and saying kids aren’t at risk. It’s truly mind blowing. While Trump is pushing for all schools to open and saying kids aren’t at risk. It’s truly mind blowing. https://t.co/pr3oodz5Yf,Boba_Tea_Catan,False,Boba tea bar in CA-49,3565.0,0.0,1.0,0.0
151.0,1.260944907394601e+18,Thu May 14 14:47:47 +0000 2020,RT @ucddublin: 🦠📞 Will delays in tracing put back plans to ease restrictions?  👉 https://t.co/QdYPx9behg  👩‍⚕️ UCD Contact Tracing Centre's… 🦠📞 Will delays in tracing put back plans to ease restrictions?  👉 https://t.co/QdYPx9behg  👩‍⚕️ UCD Contact Tracing… https://t.co/ayq1HH76tg,nvrlucdireland,False,,1862.0,0.0,1.0,0.0
152.0,1.2609450839495557e+18,Thu May 14 14:48:29 +0000 2020,#20lakhcrores #நாளைமாறுமா #மக்கள்நீதிமய்யம் #MNMDuringCorona @MNMNanbargal @maiamofficial @MaiamITOfficial… https://t.co/qI3JSmcqtp A son is sleeping in the Trolley unable to walk.There is another mother carrying a small child Covid19 is totally a… https://t.co/Fz2gUZ3b9e,BadriSanthanam,False,,160.0,0.0,0.0,1.0
153.0,1.2609404205671383e+18,Thu May 14 14:29:58 +0000 2020,RT @Channel4News: “The amount of women that we’re having to turn down  the amount of women that are just so utterly desperate.”  Charlotte… “The amount of women that we’re having to turn down  the amount of women that are just so utterly desperate.”  Char… https://t.co/ZtOHsvi5LQ,hjfe9,False,Romsey England,263.0,0.0,1.0,0.0
155.0,1.2609348036431954e+18,Thu May 14 14:07:38 +0000 2020,RT @PranavDixit: For days  Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus contact t… For days  Jay watched with mounting alarm as people in India were forced to install the government’s coronavirus co… https://t.co/IfbYPEMTOc,Celinowski,False,Bombay Meri Jaan !!,1717.0,0.0,1.0,0.0
156.0,1.2609394044970394e+18,Thu May 14 14:25:55 +0000 2020,RT @pedsscrub: @DavidAFrench Are you serious? Temporary for 2 weeks to save the hospitals.   You cannot hide from a virus that has a 99% su… @DavidAFrench Are you serious? Temporary for 2 weeks to save the hospitals.   You cannot hide from a virus that has… https://t.co/C8RocnenVT,Justice4GenFlyn,False,Trumpville,13647.0,0.0,1.0,0.0
159.0,1.2609456035356262e+18,Thu May 14 14:50:33 +0000 2020,RT @Vitricate: “Could Draymond Green lock down Shaq?”  https://t.co/w3JzzyIBi2 “Could Draymond Green lock down Shaq?”  https://t.co/w3JzzyIBi2,kaykeylow,False,Global,158.0,0.0,1.0,0.0
160.0,1.2609456123899945e+18,Thu May 14 14:50:35 +0000 2020,RT @MassHousing: Thank you WBZ Radio for your coverage of MassHousing's COVID-19 funding to help non-profit providers of sober housing cont… Thank you WBZ Radio for your coverage of MassHousing's COVID-19 funding to help non-profit providers of sober housi… https://t.co/CqyCdAJLDO,JKriesberg,False,Boston,2479.0,0.0,1.0,0.0
162.0,1.2609453643975025e+18,Thu May 14 14:49:36 +0000 2020,RT @GordonGChang: Letting the disease spread freely is "a betrayal"? Deliberately spreading the #coronavirus--what #China did--is a crime a… Letting the disease spread freely is "a betrayal"? Deliberately spreading the #coronavirus--what #China did--is a c… https://t.co/9fK98fA0CJ,VeldaMcConnell2,False,Florida ,4472.0,0.0,1.0,0.0
163.0,1.2609341361322967e+18,Thu May 14 14:04:59 +0000 2020,RT @jsolomonReports: DOD study raises tantalizing question: does flu shot increase vulnerability to coronaviruses? | Just The News https://… DOD study raises tantalizing question: does flu shot increase vulnerability to coronaviruses? | Just The News https://t.co/aeAHwOFC3h,DJ4Trump2,False,Arizona USA,27367.0,0.0,1.0,0.0
164.0,1.2609394252211405e+18,Thu May 14 14:26:00 +0000 2020,RT @WBRCnews: GREAT NEWS! After 48 days of care  Jewel Belcher was pushed out in a wheelchair with doctors  nurses  security guards and oth… GREAT NEWS! After 48 days of care  Jewel Belcher was pushed out in a wheelchair with doctors  nurses  security guar… https://t.co/GKITizYrpn,spotavia,False,Alabama USA,509.0,0.0,1.0,0.0
165.0,1.260944928584196e+18,Thu May 14 14:47:52 +0000 2020,Smh https://t.co/fd2EhVmBJu NEW NUMBERS: There are now 35 903 confirmed cases of COVID-19 in Maryland. We have added 1 091 cases since yesterday.,mannie_410,False,Baltimore MD ,253.0,0.0,0.0,1.0
166.0,1.2609398993283236e+18,Thu May 14 14:27:53 +0000 2020,Thank you Mr Terrell.  They WONT listen to us.   We don’t pay them  campaign money. But now that the state is going… https://t.co/Jv0zVswMY0 I’m repeating this for @GavinNewsom @LorenaSGonzalez @LorenaAD80 @AGBecerra - this is the time to #RepealAB5. Calif… https://t.co/kRJQykN01N,Gailrgordon,False,Santa Monica CA,208.0,0.0,0.0,1.0
167.0,1.2609345347589816e+18,Thu May 14 14:06:34 +0000 2020,RT @DeepakChopra: Since advice has existed for decades on proper diet  exercise  sleep  and the avoidance of alcohol and tobacco  in what w… Since advice has existed for decades on proper diet  exercise  sleep  and the avoidance of alcohol and tobacco  in… https://t.co/uavf06sKRJ,womanfish_14,False,Colorado,490.0,0.0,1.0,0.0
170.0,1.260945540486959e+18,Thu May 14 14:50:18 +0000 2020,RT @cosnet_bifi: #COVID19: Preliminary results of seroprevalence in Spain: 5% nation-wide with antibodies (i.e.  ~2.5M people). Implication… #COVID19: Preliminary results of seroprevalence in Spain: 5% nation-wide with antibodies (i.e.  ~2.5M people). Impl… https://t.co/kKr75NYHNE,Mirko_Torrisi,False,,147.0,0.0,1.0,0.0
172.0,1.2609449453991076e+18,Thu May 14 14:47:56 +0000 2020,RT @AIIndia: As the world doubles up its efforts to curb the impact of the #COVID19  the Indian Government continues its crackdown on disse… As the world doubles up its efforts to curb the impact of the #COVID19  the Indian Government continues its crackdo… https://t.co/70fp0FnBoO,Markhor51,False, Balochistan  Pakistan,157.0,0.0,1.0,0.0
173.0,1.2609349957717852e+18,Thu May 14 14:08:24 +0000 2020,@IsabelOakeshott New York city schools have has nearly 100 teachers  faculty and staff die from Covid exposure back… https://t.co/MgwFXZDJR2,bluddwolf,False,New York USA,203.0,0.0,0.0,0.0
174.0,1.260944974926889e+18,Thu May 14 14:48:03 +0000 2020,🔑Although the economic fallout from lockdown orders  put in place to fight the spread of COVID-19  will be profound… https://t.co/FKCAXx3RPM,WebbRealEstate,False,Georgia,235.0,0.0,0.0,0.0
175.0,1.2609458306362204e+18,Thu May 14 14:51:27 +0000 2020,RT @IngrahamAngle: WHO says virus here to stay. Now they tell us.  Of course  the Left wants a permanent lockdown.  But it’s time to move o… WHO says virus here to stay. Now they tell us.  Of course  the Left wants a permanent lockdown.  But it’s time to m… https://t.co/pe3nG70EIg,mygifttoyou,False,Boise ID,124.0,0.0,1.0,0.0
176.0,1.2609460318161715e+18,Thu May 14 14:52:15 +0000 2020,RT @KohistaniKhalik: "Stay Home  stay safe"  Chairman PPP @BBhuttoZardari message for all to offer prayers at home  as Today is the 1st Taa… "Stay Home  stay safe"  Chairman PPP @BBhuttoZardari message for all to offer prayers at home  as Today is the 1st… https://t.co/UDYReJThim,psfkamranshahni,False,Dadu Pakistan,2672.0,0.0,1.0,0.0
180.0,1.2609401923968942e+18,Thu May 14 14:29:03 +0000 2020,RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️   #StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/… Building memories one step at a time... ❤️❤️❤️   #StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT,urtrulyshaik,False,,111.0,0.0,1.0,0.0
182.0,1.260933821404332e+18,Thu May 14 14:03:44 +0000 2020,BYB is challenging Surrey children to design a poster on ‘keeping fit and healthy during the Covid-19 period’! They… https://t.co/B0YQpIfa13,BYBSurrey,False,,44.0,0.0,0.0,0.0
183.0,1.2609337709385114e+18,Thu May 14 14:03:32 +0000 2020,RT @profamirattaran: I’ve long said Canada’s doing a crappy job on COVID  and that Trudeau’s leadership is similarly ineffective and unscie… I’ve long said Canada’s doing a crappy job on COVID  and that Trudeau’s leadership is similarly ineffective and uns… https://t.co/RiPebh9a2s,patiodweller,False,,297.0,0.0,1.0,0.0
186.0,1.2609348776181596e+18,Thu May 14 14:07:56 +0000 2020,Better socialism than tens of thousands of deaths  champ https://t.co/r4LqnlbPa7 Bolsonaro (@jairbolsonaro) se irritó al ser consultado por el coronavirus y la Argentina: "Va camino al socialismo" https://t.co/un1k0uBGHx,BronwynScottMc,False,United States,843.0,0.0,0.0,1.0
187.0,1.260934077500162e+18,Thu May 14 14:04:45 +0000 2020,RT @CultureIQ: Huge NYC firms sent employee home for #remotework  and they may never come back. This will be a stunning #culture change for… Huge NYC firms sent employee home for #remotework  and they may never come back. This will be a stunning #culture c… https://t.co/X0wD4uOJ8B,anthony_monroig,False,New York,1196.0,0.0,1.0,0.0
188.0,1.2609346737414062e+18,Thu May 14 14:07:07 +0000 2020,RT @MrWick2u: #COVID19 escaped from a #CommunistNation...  #Democrats are siezing on this #ChinesePandemic to invoke socialist/communist co… #COVID19 escaped from a #CommunistNation...  #Democrats are siezing on this #ChinesePandemic to invoke socialist/co… https://t.co/xh5JxUqy6n,Q_PLUS_OR_BUST,False,,1042.0,0.0,1.0,0.0
189.0,1.2609393926565724e+18,Thu May 14 14:25:52 +0000 2020,RT @V_of_Europe: *George Soros predicts that pandemic could mean end of the EU* https://t.co/jhUNYZC3Gq *George Soros predicts that pandemic could mean end of the EU* https://t.co/jhUNYZC3Gq,AwakenWitness,False,,314.0,0.0,1.0,0.0
190.0,1.2609453900583117e+18,Thu May 14 14:49:42 +0000 2020,RT @minjinlee11: I love New York City with everything within me. Above all  I love our people. Our love will carry us through.  Thanks to m… I love New York City with everything within me. Above all  I love our people. Our love will carry us through.  Than… https://t.co/9R7VHJOZSt,ZHARVELL,False,,63.0,0.0,1.0,0.0
191.0,1.260944865489236e+18,Thu May 14 14:47:37 +0000 2020,RT @amyklobuchar: America: This is called playing politics with your lives. This is why we must pass my voting bill. This is why everyone w… America: This is called playing politics with your lives. This is why we must pass my voting bill. This is why ever… https://t.co/nQQXVncXM4,BabyD_Rae,False,United States,519.0,0.0,1.0,0.0
193.0,1.2609450119375462e+18,Thu May 14 14:48:12 +0000 2020,RT @mansuryavas_en: Welcome to Capital Solidarity Growing Facilities...  Like other occupational groups that lost their jobs during the pan… Welcome to Capital Solidarity Growing Facilities...  Like other occupational groups that lost their jobs during the… https://t.co/aHZxbB0Oy9,mendeburlaaar,False,Crete Greece,5473.0,0.0,1.0,0.0
196.0,1.260934446766715e+18,Thu May 14 14:06:13 +0000 2020,RT @ASlavitt: COVID Update May 13: In the midst of the largest death toll from illness in 100 years  Trump is pushing to end health coverag… COVID Update May 13: In the midst of the largest death toll from illness in 100 years  Trump is pushing to end heal… https://t.co/HXAIbIR49W,peggy_catron,False,,1557.0,0.0,1.0,0.0
197.0,1.2609392577844797e+18,Thu May 14 14:25:20 +0000 2020,RT @SeanDorney: degrassi never prepared me for a pandemic. degrassi never prepared me for a pandemic.,thatbitchjaniah,False,,60.0,0.0,1.0,0.0
198.0,1.2609339013101978e+18,Thu May 14 14:04:03 +0000 2020,Republicans are killing their constituents. Madison (Dane County) and Milwaukee have already put in county-level st… https://t.co/4Mj6dU0q0Y Up to now  we were in a pretty good place in our battle against #COVID19. We had reached almost all our gating crit… https://t.co/yzRxWe0FNT,wendyliy,False,Madison/Chicago,1235.0,0.0,0.0,1.0
200.0,1.2609399965607526e+18,Thu May 14 14:28:16 +0000 2020,#PDAlgbt https://t.co/VYppyDo1h5 Have you got questions about how to get your hormones during the pandemic? Our new Essential Guide to LGBT Rights a… https://t.co/SwQT6SpldW,JaynethePDAU1,False,South East England,241.0,0.0,0.0,1.0
203.0,1.2609457123107103e+18,Thu May 14 14:50:59 +0000 2020,RT @YearOfTheKraken: "Go go go away Corona" by the CMC sisters  latest chartbuster to smash the Corona Billboards! And a moment of silence… "Go go go away Corona" by the CMC sisters  latest chartbuster to smash the Corona Billboards! And a moment of silen… https://t.co/pl0mc4cjEf,AmitabhPoddar1,False,,566.0,0.0,1.0,0.0
205.0,1.2609338729606717e+18,Thu May 14 14:03:56 +0000 2020,Read that again  we’re in the MIDDLE of a pandemic  but Republican Governor’s would like you to believe it’s the *e… https://t.co/wn643Grarl In TWO DAYS @Kroger plans to end its "hero bonus " cutting wages for workers by $2/hour in the middle of a pandemic… https://t.co/kLJLyh7lbG,GIRLEMPOWER,False,Phoenix AZ,919.0,0.0,0.0,1.0
206.0,1.260945616126894e+18,Thu May 14 14:50:36 +0000 2020,RT @AkshayInsaan: With the inspiration of @gurmeetramrahim  @derasachasauda volunteers #FastingForHumanity once in a Week and donate food o… With the inspiration of @gurmeetramrahim  @derasachasauda volunteers #FastingForHumanity once in a Week and donate… https://t.co/6LrK04xeKW,gobindramgna,False,Goniana India,430.0,0.0,1.0,0.0
208.0,1.26093453498547e+18,Thu May 14 14:06:34 +0000 2020,Bullshit lies I just straight up bullshit. https://t.co/bP2KGBpoeL Trump Says Military Will Be Mobilized to Deliver Coronavirus Vaccine by End of Year https://t.co/VbGsRGBZMU,sspain20,False,Albuquerque NM,12800.0,0.0,0.0,1.0
212.0,1.260946174460203e+18,Thu May 14 14:52:49 +0000 2020,RT @NickieAiken_MP: Appeared on @city_matters City Natters podcast earlier this week. Discussed what is being done to avoid a #roughsleepin… Appeared on @city_matters City Natters podcast earlier this week. Discussed what is being done to avoid a… https://t.co/9uufgiyRT0,Advocateakg,False,,55.0,0.0,1.0,0.0
213.0,1.2609448990478582e+18,Thu May 14 14:47:45 +0000 2020,RT @MattHancock: A great national effort reaching 126 064 #coronavirus tests yesterday - hugely proud of all those involved in ramping up t… A great national effort reaching 126 064 #coronavirus tests yesterday - hugely proud of all those involved in ramping up testing,politicswatch15,False,Worldwide,5652.0,0.0,1.0,0.0
