index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
155.0,1.2426816748208087e+18,Wed Mar 25 05:16:13 +0000 2020,RT @smitaprakash: Maniipante illadethhe kullonle  PM asked you no? But you can’t sit at home  Cha paronthu  kanoon paatheronthu have to loi… Maniipante illadethhe kullonle  PM asked you no? But you can’t sit at home  Cha paronthu  kanoon paatheronthu have… https://t.co/fwMZhM4fvR,Kashmir38598367,False,,1.0,0.0,1.0,0.0
156.0,1.242681799874093e+18,Wed Mar 25 05:16:43 +0000 2020,Hasta Dr. House da mas confianza y sensatez que el presidente de mi país. https://t.co/JXvaHN68Rk https://t.co/bZY1C7Wwag I can't speak for House  obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell yo… https://t.co/V2krOGKWpY,valleszfernando,False,Calle de la providencia,144.0,0.0,0.0,1.0
157.0,1.2426814267362755e+18,Wed Mar 25 05:15:14 +0000 2020,RT @CMOMaharashtra: The Government of Maharashtra has set up a dedicated WhatsApp helpline "COVID Helpline Maharashtra" that people can mes… The Government of Maharashtra has set up a dedicated WhatsApp helpline "COVID Helpline Maharashtra" that people can… https://t.co/SbaXDO5ciU,mehershad,False,,107.0,0.0,1.0,0.0
159.0,1.2426870301418783e+18,Wed Mar 25 05:37:30 +0000 2020,Try telling that to Mumbai police who are hitting people who are out buying essentials https://t.co/NIrM0xooHp My fellow citizens    THERE IS ABSOLUTELY NO NEED TO PANIC.  Essential commodities  medicines etc. would be availab… https://t.co/rcXa7t7FWs,Vidyadh26861447,False,,0.0,0.0,0.0,1.0
160.0,1.242686942006743e+18,Wed Mar 25 05:37:09 +0000 2020,@ainulrhbr We wait to see Kashmir blooming as early do..! Let its fragrance spread all over the world and so Corona… https://t.co/YpTfIrfddC,IrfanMu49647303,False,,37.0,0.0,0.0,0.0
161.0,1.2426881169740718e+18,Wed Mar 25 05:41:49 +0000 2020,Yes @SameenaERana   we dont deserve Imran khan who helps elites involved in criminal negligence during a pandemic. https://t.co/9NbtQ8LsKe This is called privilege and entitlement 👇🏾https://t.co/dLsSZjh2bx,AsadSultan18,False,دبي الامارات العربية المتحدة,851.0,0.0,0.0,1.0
162.0,1.2426874873210143e+18,Wed Mar 25 05:39:19 +0000 2020,RT @SethAbramson: (NOTE) Few are reporting today's most important news: the "Democratic" coronavirus stimulus bill Trump says he refused to… (NOTE) Few are reporting today's most important news: the "Democratic" coronavirus stimulus bill Trump says he refu… https://t.co/gIRjheUtd6,holladie,False,,163.0,0.0,1.0,0.0
167.0,1.2426815569105388e+18,Wed Mar 25 05:15:45 +0000 2020,RT @MumbaiPolice: We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be available t… We request Mumbaikars to stay calm &amp; rest assured that all emergency services &amp; essential commodities will be avail… https://t.co/7qetXJ5g0O,aaki_sky,False,Mumbai India,311.0,0.0,1.0,0.0
168.0,1.2426868626589245e+18,Wed Mar 25 05:36:50 +0000 2020,The people from Maharashtra are not taking the lockdown seriously. Ample crowd is there on streets. I request you… https://t.co/GEl3H2YdG7,jeevan_josh,False,Nashik India,13.0,0.0,0.0,0.0
170.0,1.2426820057012306e+18,Wed Mar 25 05:17:32 +0000 2020,RT @joshgad: Imagine going back in time 3 years &amp; telling yourself there was going to be a global pandemic that threatened millions &amp; medic… Imagine going back in time 3 years &amp; telling yourself there was going to be a global pandemic that threatened milli… https://t.co/dmZz0O1ohu,PapaBearZach,False,New York City,307.0,0.0,1.0,0.0
172.0,1.242687256684421e+18,Wed Mar 25 05:38:24 +0000 2020,RT @HoarseWisperer: Now is the time for journalists to run stories on all of the departments within our government which would ordinarily b… Now is the time for journalists to run stories on all of the departments within our government which would ordinari… https://t.co/e4hlJKQtdf,traytaymakeup,False,LA/LONDON,4687.0,0.0,1.0,0.0
175.0,1.2426877436810813e+18,Wed Mar 25 05:40:20 +0000 2020,RT @rahulkanwal: Nationwide inputs coming in from our news gathering network suggest  essential supplies are available at most places. Ther… Nationwide inputs coming in from our news gathering network suggest  essential supplies are available at most place… https://t.co/mcXJqgR9GT,manishdce86,False,New York USA,532.0,0.0,1.0,0.0
176.0,1.2426823877979587e+18,Wed Mar 25 05:19:03 +0000 2020,RT @jburnmurdoch: Here’s our newest chart  tracking death tolls in cities &amp; regions: • Madrid recorded 272 deaths today. Higher than any da… Here’s our newest chart  tracking death tolls in cities &amp; regions: • Madrid recorded 272 deaths today. Higher than… https://t.co/flYfrz6VYG,vodblu,False,California USA,292.0,0.0,1.0,0.0
178.0,1.2426810117013504e+18,Wed Mar 25 05:13:35 +0000 2020,RT @JournoAshutosh: While entire county is locked down and  adviced to stay indoors and religious places r ordered to shut down. Lawmakers… While entire county is locked down and  adviced to stay indoors and religious places r ordered to shut down. Lawmak… https://t.co/lsEXMTzwfe,rajpalsidhu17,False,Punjab India,155.0,0.0,1.0,0.0
179.0,1.2426879995459953e+18,Wed Mar 25 05:41:21 +0000 2020,RT @bainjal: Social distancing the Yogi way. https://t.co/2cKvUxPIIc Social distancing the Yogi way. https://t.co/2cKvUxPIIc,Amit77666888,False,,94.0,0.0,1.0,0.0
184.0,1.2426925079991665e+18,Wed Mar 25 05:59:16 +0000 2020,After this corona virus we deserve to continue these plans. 🙏🏻😇,sellovess,False,,1561.0,0.0,0.0,0.0
185.0,1.242687210341585e+18,Wed Mar 25 05:38:13 +0000 2020,Coronavirus Update:   New Zealand declares state of emergency  most elective surgeries suspended in Australia  Rott… https://t.co/hJqGbHk1ep,EdwardJWHunter,False,Australia,4976.0,0.0,0.0,0.0
186.0,1.2426817671080673e+18,Wed Mar 25 05:16:35 +0000 2020,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University My mum has a PhD on Corona Virus from WhatsApp University,sugarplumkittY,False,,164.0,0.0,1.0,0.0
187.0,1.242681318103593e+18,Wed Mar 25 05:14:48 +0000 2020,RT @fsfelle: Please. Do you job  Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see their fami… Please. Do you job  Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see… https://t.co/dSJECEpbP5,zahirainaa98,False,Kedah Malaysia,41.0,0.0,1.0,0.0
188.0,1.2426866780088607e+18,Wed Mar 25 05:36:06 +0000 2020,RT @CREWcrew: Senators Richard Burr and Kelly Loeffler apparently sold millions of dollars in stock assets after receiving nonpublic briefi… Senators Richard Burr and Kelly Loeffler apparently sold millions of dollars in stock assets after receiving nonpub… https://t.co/rLgVwUlvso,DonnaJHamilton,False,,579.0,0.0,1.0,0.0
190.0,1.2426815527289815e+18,Wed Mar 25 05:15:44 +0000 2020,RT @universityofky: In a symbol of compassion  empathy and renewal  @GovAndyBeshear ordered the Governor’s Mansion be lit green in honor of… In a symbol of compassion  empathy and renewal  @GovAndyBeshear ordered the Governor’s Mansion be lit green in hono… https://t.co/rVnB0BMVps,JFannin98,False,Kentucky USA,52.0,0.0,1.0,0.0
191.0,1.242682361638277e+18,Wed Mar 25 05:18:57 +0000 2020,RT @kacijanehansen: i need to practice social distancing from the refrigerator. i need to practice social distancing from the refrigerator.,keparker34,False,Rappahannock,445.0,0.0,1.0,0.0
192.0,1.242681506511745e+18,Wed Mar 25 05:15:33 +0000 2020,RT @ooikokhin: For Gen Y  we were still kids during 1997 Asian financial crisis. We were either in or just got out of high school during 20… For Gen Y  we were still kids during 1997 Asian financial crisis. We were either in or just got out of high school… https://t.co/d9QkbvdMq4,khaiyundin,False,,445.0,0.0,1.0,0.0
196.0,1.2426869128227963e+18,Wed Mar 25 05:37:02 +0000 2020,death stranding 👀 https://t.co/fperHciuoF When you'd do anything to keep your baby safe in China amid the coronavirus pandemic https://t.co/zQ2kyoS8ob,ellameio,False,💛,246.0,0.0,0.0,1.0
197.0,1.2426876050130862e+18,Wed Mar 25 05:39:47 +0000 2020,RT @noturana: To anyone who gets to spend lockdown with their boyfriend/ girlfriend  fuck you To anyone who gets to spend lockdown with their boyfriend/ girlfriend  fuck you,yeseniajchavez,False,Fort Worth TX ,341.0,0.0,1.0,0.0
200.0,1.242682236777812e+18,Wed Mar 25 05:18:27 +0000 2020,RT @myhlee: I asked my grandma  who escaped North Korea as the Korean War broke out  how her corona quarantine in Seoul compares to her war… I asked my grandma  who escaped North Korea as the Korean War broke out  how her corona quarantine in Seoul compare… https://t.co/pvSFydVwM3,scout_2pt0,False,,222.0,0.0,1.0,0.0
201.0,1.242681918065455e+18,Wed Mar 25 05:17:11 +0000 2020,RT @IExpressSouth: Armed with a list of over 20 000 people who returned from abroad since March 1  officials in #Telangana will visit each… Armed with a list of over 20 000 people who returned from abroad since March 1  officials in #Telangana will visit… https://t.co/2uAoIp6gY7,sourabhakula,False,New Delhi India,50.0,0.0,1.0,0.0
202.0,1.2426879741329203e+18,Wed Mar 25 05:41:15 +0000 2020,RT @marvisirmed: Because he's head of National Disaster Management Authority Because he's head of National Disaster Management Authority https://t.co/jlQ0f8t8u4,Dewalsraakhbre,False,Pakistan,4956.0,0.0,1.0,0.0
203.0,1.2426873490977096e+18,Wed Mar 25 05:38:46 +0000 2020,RT @MoeedNj: This is probably the biggest relief package ever created by a govt in the history of Pakistan to help public! And this despite… This is probably the biggest relief package ever created by a govt in the history of Pakistan to help public! And t… https://t.co/OxXppLCR5i,EjazEjaz5555,False,Islamabad,159.0,0.0,1.0,0.0
205.0,1.2426926759853834e+18,Wed Mar 25 05:59:56 +0000 2020,RT @missbolani: #COVID19Zim Zimbabwe being dealt a blow during the pandemic. Drs at the Harare Central Hospital withdrawing their labour. C… #COVID19Zim Zimbabwe being dealt a blow during the pandemic. Drs at the Harare Central Hospital withdrawing their l… https://t.co/nbeFJwDV0q,PhathiswaPM,False,Johannesburg South Africa,3369.0,0.0,1.0,0.0
206.0,1.242687215559295e+18,Wed Mar 25 05:38:14 +0000 2020,RT @Lexacutioner: Let’s be honest EDCLV is going to be postponed and if you seriously think that having a festival during a global pandemic… Let’s be honest EDCLV is going to be postponed and if you seriously think that having a festival during a global pa… https://t.co/T9G1R6lcvN,DeadlixstCxtch,False,UK✈️ Arizona,3099.0,0.0,1.0,0.0
208.0,1.2426926133350687e+18,Wed Mar 25 05:59:41 +0000 2020,RT @_najab: whole pandemic going on &amp; all i can think about is sex... RAW sex at that whole pandemic going on &amp; all i can think about is sex... RAW sex at that,kryselizabeth2,False,Houston TX,793.0,0.0,1.0,0.0
209.0,1.2426926380563702e+18,Wed Mar 25 05:59:47 +0000 2020,RT @Shemathers: No y’all stupid. No y’all stupid. https://t.co/YUUbJkeTaS,TheBlackSaamba,False,Huntsville AL,951.0,0.0,1.0,0.0
210.0,1.242687021958566e+18,Wed Mar 25 05:37:28 +0000 2020,RT @ChannelNewsAsia: One third of humanity under COVID-19 lockdown https://t.co/muMcLcPKhk https://t.co/fUJzoDHV1I One third of humanity under COVID-19 lockdown https://t.co/muMcLcPKhk https://t.co/fUJzoDHV1I,tweilie1411,False,,182.0,0.0,1.0,0.0
211.0,1.2426818376563794e+18,Wed Mar 25 05:16:52 +0000 2020,Senate Republicans are attempting to push through a massive corporate bailout that will exclude millions of immigra… https://t.co/UUMSX0FMKF,glossykitty,False,,20.0,0.0,0.0,0.0
212.0,1.2426816787802358e+18,Wed Mar 25 05:16:14 +0000 2020,RT @HeatherKTVU: #BREAKING: A deal was reached late tonight on a massive economic stimulus package to respond to the #coronavirus crisis. W… #BREAKING: A deal was reached late tonight on a massive economic stimulus package to respond to the #coronavirus cr… https://t.co/zHx72MWiXX,Corvid1031,False,San Jose CA,31568.0,0.0,1.0,0.0
213.0,1.2426822198370632e+18,Wed Mar 25 05:18:23 +0000 2020,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something Celebrities keep trying to sing the virus away like this is a Disney movie or something https://t.co/nqyHcbQ9W3,naeina_zor,False,Malaysia,660.0,0.0,1.0,0.0
214.0,1.242687416579707e+18,Wed Mar 25 05:39:02 +0000 2020,@DrEricDing “genomic comparisons suggest that the SARS-Cov-2 virus is the result of a recombination between two dif… https://t.co/bZbtvFm4aR,AlexBC997,False,,657.0,0.0,0.0,0.0
215.0,1.2426821905691484e+18,Wed Mar 25 05:18:16 +0000 2020,RT @HawleyMO: “Medical professionals who tried to disclose the emergence of the virus were suppressed or jailed by the [Chinese] regime ” s… “Medical professionals who tried to disclose the emergence of the virus were suppressed or jailed by the [Chinese]… https://t.co/VrJ2DX6Ze1,LLimbola,False,,118.0,0.0,1.0,0.0
216.0,1.2426812045933527e+18,Wed Mar 25 05:14:21 +0000 2020,CONNECTING for the fight against #covid19  Private-Public-NGO-CIVIC-HUB  Sectors need to connect to solution for th… https://t.co/psSn0SWy7p (1/2) My deepest condolences to the Makamba family. The death of Zororo is just…hard to fathom right now.  Hospital… https://t.co/62WbMwtgC7,ConnectedSahara,False,,695.0,0.0,0.0,1.0
217.0,1.242682009559765e+18,Wed Mar 25 05:17:33 +0000 2020,RT @arunv2808: Adjectives used for cheapest toilet paper TheHindu :  Credible. Information. Sources.  This stand up comic from Kumari Kanda… Adjectives used for cheapest toilet paper TheHindu :  Credible. Information. Sources.  This stand up comic from Kum… https://t.co/Lm7fLf5b2B,supertrampindia,False,india,191.0,0.0,1.0,0.0
218.0,1.24268180008806e+18,Wed Mar 25 05:16:43 +0000 2020,RT @BBCLBicker: Meanwhile  President Moon has confirmed that Donald Trump requested coronavirus test kits from South Korea in a phone call… Meanwhile  President Moon has confirmed that Donald Trump requested coronavirus test kits from South Korea in a pho… https://t.co/7g0RElKFYS,brian_cahn,False,Bronx NY,474.0,0.0,1.0,0.0
220.0,1.2426880829498737e+18,Wed Mar 25 05:41:41 +0000 2020,RT @Danez_Smif: My 26 year old cousin died Sunday from Corona. The myths that young people and Black people “can’t get corona” are fatal. h… My 26 year old cousin died Sunday from Corona. The myths that young people and Black people “can’t get corona” are… https://t.co/JssaNhBhL0,LacieHolly,False,Mississippi USA,147.0,0.0,1.0,0.0
221.0,1.2426869252883046e+18,Wed Mar 25 05:37:05 +0000 2020,@KENSUKEAlDA sometimes mateship means not giving coronavirus a fair shake of the sauce bottle; stay at home and wat… https://t.co/kIG7FIdZjh,swopbricks,False,,23.0,0.0,0.0,0.0
222.0,1.2426815990131098e+18,Wed Mar 25 05:15:55 +0000 2020,RT @AbdulMahmud01: Do I worry for the Abba Kyaris of our nation? I worry for the unfortunate  poor of our country - infected with coronavir… Do I worry for the Abba Kyaris of our nation? I worry for the unfortunate  poor of our country - infected with coro… https://t.co/zNeYemiYGD,navok_1,False,Nigeria,7521.0,0.0,1.0,0.0
223.0,1.2426822280580751e+18,Wed Mar 25 05:18:25 +0000 2020,RT @ChinaDaily: Barcelona forward Lionel #Messi and Manchester City manager Pep Guardiola have each donated one million euros ($1.08 millio… Barcelona forward Lionel #Messi and Manchester City manager Pep Guardiola have each donated one million euros ($1.0… https://t.co/zJNCpjQLmc,milaniolivera,False,,1377.0,0.0,1.0,0.0
224.0,1.242682328490664e+18,Wed Mar 25 05:18:49 +0000 2020,RT @diannaESPN: New: The NFL’s General Manager subcommittee unanimously recommended to commissioner Goodell today that the draft be moved b… New: The NFL’s General Manager subcommittee unanimously recommended to commissioner Goodell today that the draft be… https://t.co/uqCQGXx4Ft,tprezzano,False,Powder Springs GA,391.0,0.0,1.0,0.0
227.0,1.242681368007467e+18,Wed Mar 25 05:15:00 +0000 2020,Pota🤦🏻‍♀️ https://t.co/Xvnf8mJcwC @HyperBaroque When you're not even done with Covid-19 and China releases Covid-20 Pro max #Hantavirus https://t.co/LNPTMQaaea,lissandrabanana,False,Rosario La Union Philippines,35.0,0.0,0.0,1.0
231.0,1.242687471227474e+18,Wed Mar 25 05:39:15 +0000 2020,RT @JimPethokoukis: The option I like: We don't sacrifice America's grandparents. We prepare the economy for a big pause and then a big res… The option I like: We don't sacrifice America's grandparents. We prepare the economy for a big pause and then a big… https://t.co/PxtbLD4lnA,brainsnthingz,False,Rochester MN,174.0,0.0,1.0,0.0
232.0,1.242692554618962e+18,Wed Mar 25 05:59:27 +0000 2020,RT @SrBachchan: T 3481 -" Social Distancing " ..  The ingenuity of the Indian .. disciplined  careful  and filled with the observance of it… T 3481 -" Social Distancing " ..  The ingenuity of the Indian .. disciplined  careful  and filled with the observan… https://t.co/0aud3zwZEr,Shersin06643231,False,Dausa Rajasthan ,0.0,0.0,1.0,0.0
234.0,1.2426821027194675e+18,Wed Mar 25 05:17:55 +0000 2020,RT @pythoroshan: Within 30 seconds of starting her speech  the New Zealand Prime Minister reassured the public that all essential services… Within 30 seconds of starting her speech  the New Zealand Prime Minister reassured the public that all essential se… https://t.co/q685XLVhxP,NotNewToAny1,False,Kalyan Dombivali India,445.0,0.0,1.0,0.0
