index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
361.0,1.2637971386448568e+18,Fri May 22 11:41:32 +0000 2020,LifeZette: Oxford epidemiologist slams coronavirus lockdowns: 'We might have done better by doing nothing at all' https://t.co/WFJzLC58bv,QWIKET_FEED,False,Boise ID,158.0,0.0,0.0,0.0
365.0,1.2637913644557517e+18,Fri May 22 11:18:36 +0000 2020,RT @pantomath__: Trump has worked hard to divert the public attention from coronavirus to Obama now on election. Let us all remind him that… Trump has worked hard to divert the public attention from coronavirus to Obama now on election. Let us all remind h… https://t.co/2TPmQQ2kx7,jeffrey_behnke,False,Pennsylvania USA,39.0,0.0,1.0,0.0
366.0,1.263791071416529e+18,Fri May 22 11:17:26 +0000 2020,RT @thereds8: Did anyone happen to notice that the new large company ‘bridge loan NOT a bailout’ program allows the Feds to take EQUITY STA… Did anyone happen to notice that the new large company ‘bridge loan NOT a bailout’ program allows the Feds to take… https://t.co/SNiy8OHvkw,ReginaFleeger,False,Dover DE,6641.0,0.0,1.0,0.0
367.0,1.2637920633778012e+18,Fri May 22 11:21:22 +0000 2020,You’re right hey  contraceptives should be words you have in your vocab especially if you’re not ready/planning to… https://t.co/xAkj74m8oY I’m young and in a committed relationship but I still need to ensure that contraceptives are words I still have in… https://t.co/hAYwPfoVi7,akreana_,True,,515781.0,0.0,0.0,1.0
370.0,1.2637980116976148e+18,Fri May 22 11:45:00 +0000 2020,RT @iridescentyu: NCT kings of social distancing https://t.co/7ugwOn0CkG NCT kings of social distancing https://t.co/7ugwOn0CkG,sundaywinter_,False,,27.0,0.0,1.0,0.0
371.0,1.2637920262078833e+18,Fri May 22 11:21:13 +0000 2020,March For Our Lives Co-Founders Continue Fearmongering During Pandemic https://t.co/zsbpfHQwAk,sdwhite,False,Grovetown GA,36.0,0.0,0.0,0.0
372.0,1.2637913046407823e+18,Fri May 22 11:18:21 +0000 2020,@JoeBiden 500 000 people. That's half a million people who died because YOU and Obama failed not only the country b… https://t.co/SJhr4NwFWO,BrendaLumpp,False,Tuscola IL,3377.0,0.0,0.0,0.0
376.0,1.26379167340399e+18,Fri May 22 11:19:49 +0000 2020,RT @yungreyez: Give this man the same energy you gave Tom Moore  knighthood and all yeah Give this man the same energy you gave Tom Moore  knighthood and all yeah https://t.co/wYSczAulFA,_yungdung,False,United Kingdom,149.0,0.0,1.0,0.0
380.0,1.2637920900200038e+18,Fri May 22 11:21:29 +0000 2020,Lebanese LGBT+  activists Deputy Head of Mission Alyson King from British Embassy in Beirut talk about the challeng… https://t.co/pPcNyb9DrN,themcoalition,False,Lebanon,422.0,0.0,0.0,0.0
381.0,1.2637913006520197e+18,Fri May 22 11:18:20 +0000 2020,The NHS surcharge debacle reveals a government both cruel and useless | Jonathan Freedland https://t.co/mpB4z5rnbM,stayawayjoe77,False,United Kingdom,991.0,0.0,0.0,0.0
382.0,1.263797725868331e+18,Fri May 22 11:43:52 +0000 2020,RT @SenTomCotton: Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t notice… Red China thinks it can crackdown on Hong Kong in violation of its treaty commitments &amp; the civilized world won’t n… https://t.co/zpYZO0SG9W,JackGuetta,False,Hong Kong,2103.0,0.0,1.0,0.0
383.0,1.2637917416073748e+18,Fri May 22 11:20:05 +0000 2020,RT @Supriya23bh: India #Coronavirus cases rise by over 6 000 in past 24 hours... This is the sharpest single-day spike till date ... India #Coronavirus cases rise by over 6 000 in past 24 hours... This is the sharpest single-day spike till date ...,bj2789,False,India🇮🇳🇮🇳🇮🇳,421.0,0.0,1.0,0.0
385.0,1.2637910873085583e+18,Fri May 22 11:17:29 +0000 2020,RT @STcom: Malaysian PM Muhyiddin in quarantine after officer tests positive for coronavirus https://t.co/VRseqTrK50 Malaysian PM Muhyiddin in quarantine after officer tests positive for coronavirus https://t.co/VRseqTrK50,AdiWriter,False,Indonesia,10635.0,0.0,1.0,0.0
386.0,1.2637973232235807e+18,Fri May 22 11:42:16 +0000 2020,RT @VisitScotland: Wow! #Scotland's dramatic coastline never fails to impress 🌊💜 #StayHome 📍 Duncansby Head  #Highlands 📸 IG/rovingjo https… Wow! #Scotland's dramatic coastline never fails to impress 🌊💜 #StayHome 📍 Duncansby Head  #Highlands 📸 IG/rovingjo https://t.co/InQORmxCaH,chyIerIeiqhs,False,aotearoa,1134.0,0.0,1.0,0.0
387.0,1.2637982377623347e+18,Fri May 22 11:45:54 +0000 2020,RT @JohnJHarwood: new Fox News national poll on whether all voters should be able to cast ballots by mail because of coronarvirus pandemic:… new Fox News national poll on whether all voters should be able to cast ballots by mail because of coronarvirus pandemic:  yes 63% no 30%,SandhraLee,False,USA,687.0,0.0,1.0,0.0
388.0,1.2637910582965084e+18,Fri May 22 11:17:23 +0000 2020,RT @Manesha76: During current Corona Crisis  Instead of controlling public movement in Maharashtra state Home Minister was busy attacking J… During current Corona Crisis  Instead of controlling public movement in Maharashtra state Home Minister was busy at… https://t.co/bzgcyPyNVu,RahulShivshara3,False,India,15.0,0.0,1.0,0.0
389.0,1.263797273340887e+18,Fri May 22 11:42:04 +0000 2020,RT @ABC7News: Mayor Bowser says 'Phase 1' of reopening D.C. could start as early as Friday  May 29.  D.C. has seen a steady decline in the… Mayor Bowser says 'Phase 1' of reopening D.C. could start as early as Friday  May 29.  D.C. has seen a steady decli… https://t.co/l65DEOnqh2,MyDCANews,False,Washington DC,412.0,0.0,1.0,0.0
390.0,1.2637912877209068e+18,Fri May 22 11:18:17 +0000 2020,RT @BBCr4today: "The question I'm constantly asking myself is: who is actually in charge of the decisions?"   Sir Paul Nurse of @TheCrick s… "The question I'm constantly asking myself is: who is actually in charge of the decisions?"   Sir Paul Nurse of… https://t.co/XUTCyCimZf,donalda007,False,Ile-de-France France,150.0,0.0,1.0,0.0
391.0,1.2637981115096637e+18,Fri May 22 11:45:24 +0000 2020,@NightOw05886104 @SethAbramson "Hey  there's a plague coming. The entire world is reporting it  there's a huge outb… https://t.co/kwJYXBnybJ,RobbyBevard,False,,62.0,0.0,0.0,0.0
393.0,1.2637971980405678e+18,Fri May 22 11:41:46 +0000 2020,@iMac_too  true demographics of AP maybe.  https://t.co/3G3L9pNurF #AndhraPradesh govt to release a one-time assistance of Rs 5 000 to 31 017 Archakas  7 000 Imams and Mouzzams  and… https://t.co/BLa8jajPAA,viv_1990,False,Delhi,169.0,0.0,0.0,1.0
394.0,1.2637915436529787e+18,Fri May 22 11:19:18 +0000 2020,RT @HashemGhaili: Coronavirus DNA Vaccine: How does it work?  #science #scientists #coronavirus #COVID_19 #COVID19 #CoronavirusUpdates #cor… Coronavirus DNA Vaccine: How does it work?  #science #scientists #coronavirus #COVID_19 #COVID19… https://t.co/cHcwHLK5Fm,SiNiel1,False,West Borneo Indonesia,11053.0,0.0,1.0,0.0
396.0,1.2637978442318193e+18,Fri May 22 11:44:20 +0000 2020,I still say that most pple in line at food banks are here illegally and not getting any unemployment insurance.  So… https://t.co/Hrfyhc1qSK,BRICBreaker,False,New York NY,22355.0,0.0,0.0,0.0
397.0,1.263797822421418e+18,Fri May 22 11:44:15 +0000 2020,RT @MarcellaGWilso1: @jsolomonReports CDC=Communist Disinformation Campaign  They are not a legitimate source of truth. Look elsewhere. The… @jsolomonReports CDC=Communist Disinformation Campaign  They are not a legitimate source of truth. Look elsewhere.… https://t.co/DV8DTRqFZ0,RuthAntebiGuten,False,Plano TX,3123.0,0.0,1.0,0.0
401.0,1.2637973004359352e+18,Fri May 22 11:42:11 +0000 2020,RT @IngrahamAngle: California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI California doctors say they've seen more deaths from suicide than coronavirus since lockdowns https://t.co/2UUsbZ2tqI,BarbaraHacker15,False,,103.0,0.0,1.0,0.0
402.0,1.2637975709770875e+18,Fri May 22 11:43:15 +0000 2020,RT @CharlieDaniels: Morning prayer Lord  Your children know that all the scientists  chemists  the geniuses of the world can never come up… Morning prayer Lord  Your children know that all the scientists  chemists  the geniuses of the world can never come… https://t.co/2Z372ZEcmg,ToddDye5,False,,484.0,0.0,1.0,0.0
403.0,1.2637912722985329e+18,Fri May 22 11:18:14 +0000 2020,RT @BauhatSara: My teacher passed away today. Please pray for his soul and for his family. He had 2 kids. Who are so young...   I’m freakin… My teacher passed away today. Please pray for his soul and for his family. He had 2 kids. Who are so young...   I’m… https://t.co/uYseCVgHhx,itsnottaskeeen,False,,51.0,0.0,1.0,0.0
404.0,1.2637911531634483e+18,Fri May 22 11:17:45 +0000 2020,RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – it wil… Voting by mail is safe and secure. Especially during a pandemic.  But Trump continues to say – without evidence – i… https://t.co/Vvrb8wsoSC,larryt888,False,Boiling Spring Lakes NC,70.0,0.0,1.0,0.0
405.0,1.2637913840724623e+18,Fri May 22 11:18:40 +0000 2020,RT @HCTQITeam: HCT is leading the way with the introduction of virtual ward rounds. GP’s at our @HertsEast referral hub are providing medic… HCT is leading the way with the introduction of virtual ward rounds. GP’s at our @HertsEast referral hub are provid… https://t.co/GfMVUaS6vo,HertsEast,False,,85.0,0.0,1.0,0.0
406.0,1.2637971133154427e+18,Fri May 22 11:41:26 +0000 2020,RT @NeceTexas: @GovMLG You're actually blaming people for going to Texas because you refuse to open the state? Why does Texas have about on… @GovMLG You're actually blaming people for going to Texas because you refuse to open the state? Why does Texas have… https://t.co/8Iz6xijYGH,JOSE_nm57,False,Land of Enchantment USA,4538.0,0.0,1.0,0.0
407.0,1.2637973410118164e+18,Fri May 22 11:42:20 +0000 2020,RT @PatrioticDan: Trump uses “official travel” as campaign events  in swing states as he seeks to move past the pandemic. You didn’t think… Trump uses “official travel” as campaign events  in swing states as he seeks to move past the pandemic. You didn’t… https://t.co/fZdsBMFZt5,LizzieNolla,False,Florida USA,3345.0,0.0,1.0,0.0
408.0,1.263791636087296e+18,Fri May 22 11:19:40 +0000 2020,RT @abetterstartnz: The Ministry of Health today announced more choice of mental health and wellbeing support for young people. This includ… The Ministry of Health today announced more choice of mental health and wellbeing support for young people. This in… https://t.co/136pC5ccKc,WellbeingBot,False,,30.0,0.0,1.0,0.0
409.0,1.263792148769579e+18,Fri May 22 11:21:43 +0000 2020,RT @Mikehomeseller: Here are a couple of great albums from 1981.  Which ones do you love &amp; why?  #QuarantineLife https://t.co/zzhnj1Md9J Here are a couple of great albums from 1981.  Which ones do you love &amp; why?  #QuarantineLife https://t.co/zzhnj1Md9J,hippiechick7766,False,South Carolina USA,685.0,0.0,1.0,0.0
411.0,1.263798195672494e+18,Fri May 22 11:45:44 +0000 2020,RT @gsthomsons: First Ministers Covid brief.... no interruptions ! 👇🏼👇🏼  https://t.co/goVn88DIox First Ministers Covid brief.... no interruptions ! 👇🏼👇🏼  https://t.co/goVn88DIox,punkpuffin,False,Scotland,2362.0,0.0,1.0,0.0
412.0,1.2637975080623718e+18,Fri May 22 11:43:00 +0000 2020,@BaddCompani tRUmp (to Covid19 virus):  "Would you kill for me  Covfefe19?" https://t.co/AbBQ2Sbg1E,MsPacNWer,False,United States,1817.0,0.0,0.0,0.0
413.0,1.2637969798737797e+18,Fri May 22 11:40:54 +0000 2020,RT @moridura: Were #Sarah_Smith's remarks on #Nicola/#covid fully considered?  Made with full knowledge of the implication of those words?… Were #Sarah_Smith's remarks on #Nicola/#covid fully considered?  Made with full knowledge of the implication of tho… https://t.co/zSn6fRbGHz,GoldishCJ,False,Stirling Scotland,1252.0,0.0,1.0,0.0
414.0,1.2637919095894712e+18,Fri May 22 11:20:46 +0000 2020,RT @afridaff: 62 days into lockdown and I still haven’t unlocked a hobby or talent  pray for me lads starting to think theres nothing to my… 62 days into lockdown and I still haven’t unlocked a hobby or talent  pray for me lads starting to think theres nothing to my name,hayley_hoare96,False,West london ,239.0,0.0,1.0,0.0
417.0,1.2637919218032763e+18,Fri May 22 11:20:48 +0000 2020,RT @LeeHolly81: @realDonaldTrump Trump says he will not close country if there is a second wave of coronavirus.   Almost 100 000 AMERICAN L… @realDonaldTrump Trump says he will not close country if there is a second wave of coronavirus.   Almost 100 000 AM… https://t.co/ThO8IPL4oG,LynASimpson1,False,Ontario Canada,1083.0,0.0,1.0,0.0
418.0,1.263791159215706e+18,Fri May 22 11:17:47 +0000 2020,RT @GReschenthaler: The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19.   No… The Chinese Communist Party thinks they can crack down on their dissidents while the world is focused on #COVID19.… https://t.co/vzTTaZXK1Y,A7308089A,False,Hong Kong,153.0,0.0,1.0,0.0
419.0,1.2637974120087716e+18,Fri May 22 11:42:37 +0000 2020,RT @RealJamesWoods: The slippery slope starts here. The same way abortion was going to be “safe  legal  and rare.”  https://t.co/BA6LljIEy8 The slippery slope starts here. The same way abortion was going to be “safe  legal  and rare.”  https://t.co/BA6LljIEy8,mdr651,False,Louisiana USA,500.0,0.0,1.0,0.0
420.0,1.2637977634536612e+18,Fri May 22 11:44:01 +0000 2020,RT @esglaude: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/80OYIgwb6O The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/80OYIgwb6O,SahilBajaj1997,False,Home,487.0,0.0,1.0,0.0
426.0,1.263797773356241e+18,Fri May 22 11:44:04 +0000 2020,RT @drharshvardhan: An essential component of health services  #Immunization service has been continued to protect children &amp; pregnant moth… An essential component of health services  #Immunization service has been continued to protect children &amp; pregnant… https://t.co/Q9T2J40mJG,jathariram77,False,मेरा हिन्दुस्तान महान ,1678.0,0.0,1.0,0.0
427.0,1.2637970512525107e+18,Fri May 22 11:41:11 +0000 2020,RT @TPPatriots: BREAKING: President @realDonaldTrump's DOJ just sent a loud &amp; clear message to Democratic leaders across the country:  Ther… BREAKING: President @realDonaldTrump's DOJ just sent a loud &amp; clear message to Democratic leaders across the countr… https://t.co/sfVH4nPtRn,jjwallnutts,False,,17.0,0.0,1.0,0.0
428.0,1.2637973067695268e+18,Fri May 22 11:42:12 +0000 2020,Not the traditional Texas treatment  but I will *absolutely* accept it! https://t.co/1AgWMZf7Gi Forget about the weather 🌧....it’s FRIDAY 🤣👊🏻❤️ Get up and Dance 🎉 #FridayFeeling #StayAtHome #LetsGooooo… https://t.co/DzIHhf4R5q,TXgridirongirl,False,,625.0,0.0,0.0,1.0
429.0,1.2637976638975468e+18,Fri May 22 11:43:37 +0000 2020,agust d 2 lockdown,aesjen,False,hana soph ry kira lein,3007.0,0.0,0.0,0.0
430.0,1.263791455132418e+18,Fri May 22 11:18:57 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  80 days ago: 6 deaths 70 days ago: 41 deaths 60 days ago: 413 deaths 50 days ago: 4 780 de… Reported US coronavirus deaths:  80 days ago: 6 deaths 70 days ago: 41 deaths 60 days ago: 413 deaths 50 days ago:… https://t.co/LMRVKeRO1L,rafaelpineda,False,Cincinnati USA,36.0,0.0,1.0,0.0
432.0,1.263797813885825e+18,Fri May 22 11:44:13 +0000 2020,RT @IshitaYadav: Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. Meanwhile  660 new covid cases in Delhi in the last 24 hours. The highest until now. https://t.co/LzXmpD2Hq2,Kayshhav,False,भारत,323.0,0.0,1.0,0.0
433.0,1.263792022747525e+18,Fri May 22 11:21:13 +0000 2020,RT @FuckNjTransit: 100% fuck no to commuting on @NJTRANSIT. 100% fuck no to commuting on @NJTRANSIT. https://t.co/haQWTbPU79,FixNjt,False,New Jersey USA,396.0,0.0,1.0,0.0
435.0,1.2637920600642028e+18,Fri May 22 11:21:21 +0000 2020,@sawyer_colby @OvrTheEdge @DrSuneilJain You mean after its too late.  Thats like waiting for 200k deaths before sta… https://t.co/4rmQ63Yq9M,BigPhesta,False,Quad Cities ,18.0,0.0,0.0,0.0
436.0,1.2637979741294305e+18,Fri May 22 11:44:51 +0000 2020,RT @prashantchiguru: Here is the simple way to make home made #Covid_19 mask.   Please share this video to one who cannot afford to purchas… Here is the simple way to make home made #Covid_19 mask.   Please share this video to one who cannot afford to purc… https://t.co/IpDiB3rgyj,sharma_prem1,False,बिलासपुर (छत्तीसगढ़),16.0,0.0,1.0,0.0
438.0,1.2637976207339684e+18,Fri May 22 11:43:27 +0000 2020,RT @anishgawande: Incredibly important move from the Maharashtra government.  Regulation of private hospital beds is a MUST across the coun… Incredibly important move from the Maharashtra government.  Regulation of private hospital beds is a MUST across th… https://t.co/p0Ki5Y67nv,anishgawande,False,Mumbai India,3732.0,0.0,1.0,0.0
