index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
110.0,1.279058927183958e+18,Fri Jul 03 14:26:26 +0000 2020,RT @KamalaHarris: 1 in 1 500 Black Americans has died from coronavirus.  This pandemic is further reinforcing historic inequities we’ve had… 1 in 1 500 Black Americans has died from coronavirus.  This pandemic is further reinforcing historic inequities we’… https://t.co/ZeRxWSawyx,seven42390016,False,,32.0,0.0,1.0,0.0
111.0,1.279064700257538e+18,Fri Jul 03 14:49:23 +0000 2020,RT @44mmvvpp: So Corona Fest Mt. Rushmore is going ahead as planned! 🙄  Woo Hoo! 🥳    Let's party like it's our last gasp! 🤘  ... the gover… So Corona Fest Mt. Rushmore is going ahead as planned! 🙄  Woo Hoo! 🥳    Let's party like it's our last gasp! 🤘  ...… https://t.co/8bL7PZfJWY,TerryLCline2,False,Marion OH,1805.0,0.0,1.0,0.0
112.0,1.2790580801442652e+18,Fri Jul 03 14:23:04 +0000 2020,@TheRoot That’s funny. It usually the black being racist towards Asians particularly about #COVID .  I guess it’s a… https://t.co/wXXV5LyO2H,JoeJeromememe,False,Manhattan NY,1.0,0.0,0.0,0.0
114.0,1.2790667115477115e+18,Fri Jul 03 14:57:22 +0000 2020,Many states where the virus has recently gained ground  including TX  CA &amp; AZ  have paused their reopening plans. B… https://t.co/OetIFPJMdz,Resistrix1,False,Silicon Beach LA; 🚫pickup DMs!,9569.0,0.0,0.0,0.0
115.0,1.2790644143318508e+18,Fri Jul 03 14:48:14 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,keffarm,False,,16.0,0.0,1.0,0.0
117.0,1.2790611300868833e+18,Fri Jul 03 14:35:11 +0000 2020,@GeorgeMonbiot Would you like too make the choice of how far do you let the economy crash. before you let more peop… https://t.co/VmA6pa6iwJ,Ted54186826,False,,5.0,0.0,0.0,0.0
118.0,1.2790559334155346e+18,Fri Jul 03 14:14:32 +0000 2020,RT @thehowie: Disinformation and misinformation not just coming from bots &amp; trolls.  Can’t say for sure whether this is someone who can’t… Disinformation and misinformation not just coming from bots &amp; trolls.  Can’t say for sure whether this is someone w… https://t.co/YA4AK6cd63,bubbleoffcentre,False,,479.0,0.0,1.0,0.0
119.0,1.2790672282484408e+18,Fri Jul 03 14:59:25 +0000 2020,RT @CCriadoPerez: No shit. https://t.co/cTAOeV97Zk "COVID-19’s deadliness for men is revealing why researchers should have been studying im… No shit. https://t.co/cTAOeV97Zk "COVID-19’s deadliness for men is revealing why researchers should have been study… https://t.co/oiifvGBRpU,jenjavajunky,False,The Heart of It All. US.,43856.0,0.0,1.0,0.0
120.0,1.2790623549578732e+18,Fri Jul 03 14:40:03 +0000 2020,RT @furshaz: Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁 Can y’all just keep china on lockdown? Till they’re done with all their viruses 😁 https://t.co/1dz0d2kurv,amoimui,False,seremban,392.0,0.0,1.0,0.0
121.0,1.2790549188050452e+18,Fri Jul 03 14:10:30 +0000 2020,RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mortality… It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mort… https://t.co/5BCR4C5IYG,MatlockSusie,False,,10.0,0.0,1.0,0.0
124.0,1.279054796943618e+18,Fri Jul 03 14:10:01 +0000 2020,@HuXijin_GT IAF never match with chinese virus,mdadhichi,False,ख़यालों में ,176.0,0.0,0.0,0.0
125.0,1.279055232589316e+18,Fri Jul 03 14:11:45 +0000 2020,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i… A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,louiefied,False,Nairobi Kenya,633.0,0.0,1.0,0.0
126.0,1.2790668465498317e+18,Fri Jul 03 14:57:54 +0000 2020,RT @ashoswai: Dr Fuad Halim Does Dialysis for poor taking only Rs50 - Not many wear the white coat these days the way Dr Halim wears it wit… Dr Fuad Halim Does Dialysis for poor taking only Rs50 - Not many wear the white coat these days the way Dr Halim we… https://t.co/3TPiHm5Rqj,RajeshK83362299,False,Surat Gujarat,21.0,0.0,1.0,0.0
127.0,1.279055966852481e+18,Fri Jul 03 14:14:40 +0000 2020,RT @funder: S Dakota @govkristinoem should be held criminally liable for anyone who gets sick or even dies from coronavirus  if they catch… S Dakota @govkristinoem should be held criminally liable for anyone who gets sick or even dies from coronavirus  if… https://t.co/hexzBHRWhS,SuzanKBuckner,False,Alabama or Florida USA,860.0,0.0,1.0,0.0
128.0,1.2790592465548739e+18,Fri Jul 03 14:27:42 +0000 2020,RT @Sifill_LDF: Our team is focused  mature and undeterred. But today’s 5-4 stay grant by the SCOTUS is an unconscionable affront to the ri… Our team is focused  mature and undeterred. But today’s 5-4 stay grant by the SCOTUS is an unconscionable affront t… https://t.co/qQXEifNuSt,Chachalina55,False,Riverside CA,1558.0,0.0,1.0,0.0
129.0,1.2790568688376545e+18,Fri Jul 03 14:18:15 +0000 2020,RT @chad_black_: A Problem for Colleges in the Fall: WE'RE STILL IN THE MIDDLE OF A FUCKING PANDEMIC. https://t.co/P3Wwcr70B6 A Problem for Colleges in the Fall: WE'RE STILL IN THE MIDDLE OF A FUCKING PANDEMIC. https://t.co/P3Wwcr70B6,dr_b_werner,False,New Jersey,56.0,0.0,1.0,0.0
130.0,1.2790586843546665e+18,Fri Jul 03 14:25:28 +0000 2020,RT @IngrahamAngle: It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mortality… It’s not surprising at all that hydroxychloroquine works—and to be clear for you headline-only readers  it cut mort… https://t.co/5BCR4C5IYG,oshacraig,False,Texas USA,2056.0,0.0,1.0,0.0
132.0,1.2790660370408407e+18,Fri Jul 03 14:54:41 +0000 2020,RT @CNN: The US represents 4% of the world's population  but 25% of all coronavirus cases.  More people are infected with and die from coro… The US represents 4% of the world's population  but 25% of all coronavirus cases.  More people are infected with an… https://t.co/MuvsWDj0KJ,GerriHaile,False,The Woodlands TX,49.0,0.0,1.0,0.0
133.0,1.2790644555660534e+18,Fri Jul 03 14:48:24 +0000 2020,RT @KingsOfCandor: The new Henry Ford Health System study confirms Hydroxychloroquine lowers the COVID-19 death rate.  How many lives would… The new Henry Ford Health System study confirms Hydroxychloroquine lowers the COVID-19 death rate.  How many lives… https://t.co/715pFj3zH7,SixQ2Q2Q,False,,10844.0,0.0,1.0,0.0
134.0,1.2790641158692168e+18,Fri Jul 03 14:47:03 +0000 2020,RT @CPHO_Canada: 1/2 #COVID19 control depends on the actions of individuals. Limit your number of close contacts to a small and easily iden… 1/2 #COVID19 control depends on the actions of individuals. Limit your number of close contacts to a small and easi… https://t.co/uFEfk4A7CW,Donny_Hockey,False,Lockport Manitoba,18.0,0.0,1.0,0.0
135.0,1.2790669726348739e+18,Fri Jul 03 14:58:24 +0000 2020,@DOBrienATL Has the press box been modified to allow for social distancing?,P_Logan89,False,Midfield AL,162.0,0.0,0.0,0.0
136.0,1.279062171167621e+18,Fri Jul 03 14:39:20 +0000 2020,RT @eddyburback: if you don’t wear a mask you have the cheese touch if you don’t wear a mask you have the cheese touch,emmabroomfiield,False,My house,62.0,0.0,1.0,0.0
137.0,1.2790549474352005e+18,Fri Jul 03 14:10:37 +0000 2020,@Maxx0320 Praying you all get Covid!😷😂🤣#magmorons #TraitorsSupportTraitorTrump https://t.co/F0VdcrgyUA,BTwehoBT,False,,11.0,0.0,0.0,0.0
139.0,1.2790628792920474e+18,Fri Jul 03 14:42:08 +0000 2020,RT @DemWrite: Ron DeSantis is an utter failure. A month ago he was bragging about Florida’s COVID numbers.   Yesterday there were 10 000 ne… Ron DeSantis is an utter failure. A month ago he was bragging about Florida’s COVID numbers.   Yesterday there were… https://t.co/b1NkP5Q0Iy,supermexican,False,Fort Worth TX,954.0,0.0,1.0,0.0
140.0,1.279064741487485e+18,Fri Jul 03 14:49:32 +0000 2020,RT @RichardGrenell: So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the right th… So fewer people died because they took the drug @realDonaldTrump suggested....  Thank you  POTUS for doing the righ… https://t.co/sKcri31VCh,Swampdo01077548,False,HiLL Country,581.0,0.0,1.0,0.0
142.0,1.279059730149765e+18,Fri Jul 03 14:29:38 +0000 2020,RT @themaheshkhuman: Smokers to panic mongers : :D #SaysScience https://t.co/gy7VIJqgVO Smokers to panic mongers : :D #SaysScience https://t.co/gy7VIJqgVO,GaneshVO,False,Assam,1023.0,0.0,1.0,0.0
143.0,1.279062443818455e+18,Fri Jul 03 14:40:25 +0000 2020,RT @au_magazine: As part of AIDS2020: Virtual  ATLAS VIRTUAL is an 8-hour streaming program (6-10 July) with short clips  full length TV an… As part of AIDS2020: Virtual  ATLAS VIRTUAL is an 8-hour streaming program (6-10 July) with short clips  full lengt… https://t.co/txKCcqQggz,ChaelNeedle,False,NYC NY,1068.0,0.0,1.0,0.0
144.0,1.2790670651402854e+18,Fri Jul 03 14:58:46 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,JoanBadarak,False,,103.0,0.0,1.0,0.0
145.0,1.2790625982147584e+18,Fri Jul 03 14:41:01 +0000 2020,RT @El_Hunto: إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ  May Allah forgive his sins and widen his grave. This man raised fighters who love… إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعونَ  May Allah forgive his sins and widen his grave. This man raised fighter… https://t.co/E3TwxmVgOw,SomaliKanye,False,Canada,742.0,0.0,1.0,0.0
147.0,1.2790633414287688e+18,Fri Jul 03 14:43:59 +0000 2020,RT @chrishoee: if niggas risking dying over a DABABY concert this country is doomed just leave us on our own if niggas risking dying over a DABABY concert this country is doomed just leave us on our own https://t.co/CuwAzEbV90,_gmezi,False,Toronto Ontario,558.0,0.0,1.0,0.0
148.0,1.2790657986073313e+18,Fri Jul 03 14:53:44 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: People are showing up at hospitals not because they got a positive #COVID19 test  but because they are… Dear @realDonaldTrump: People are showing up at hospitals not because they got a positive #COVID19 test  but becaus… https://t.co/j0ET8UY5Sy,lumar33,False,#ENOUGH#NoWall StormyShores,9891.0,0.0,1.0,0.0
149.0,1.279060660777816e+18,Fri Jul 03 14:33:19 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,btojb,False,,29.0,0.0,1.0,0.0
150.0,1.2790584503418634e+18,Fri Jul 03 14:24:32 +0000 2020,From CNN . C....N.....N... https://t.co/OcF53dKJyi A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients b… https://t.co/SOPYBA3Iae,ChrisRobichaud3,False,,1033.0,0.0,0.0,1.0
151.0,1.279065847961727e+18,Fri Jul 03 14:53:56 +0000 2020,RT @alexbruesewitz: CNN and the rest of the fake news viciously smeared @realDonaldTrump when he pointed this out MONTHS ago.  Think about… CNN and the rest of the fake news viciously smeared @realDonaldTrump when he pointed this out MONTHS ago.  Think ab… https://t.co/uBdHt4TAE6,cglynn67,False,,9.0,0.0,1.0,0.0
152.0,1.2790542051819766e+18,Fri Jul 03 14:07:40 +0000 2020,RT @tedcruz: Spent over an hour yesterday talking to 2 different TX doctors who BOTH told me they are seeing very positive  results using h… Spent over an hour yesterday talking to 2 different TX doctors who BOTH told me they are seeing very positive  resu… https://t.co/uiIY2jKCMZ,Sausagebroker,False,,27.0,0.0,1.0,0.0
154.0,1.2790559213485588e+18,Fri Jul 03 14:14:30 +0000 2020,RT @TheoShantonas: Lockdown has provided important research time for science https://t.co/3F0szNPLxo Lockdown has provided important research time for science https://t.co/3F0szNPLxo,Magelska,False,The Crown Tundra,313.0,0.0,1.0,0.0
155.0,1.2790585496840028e+18,Fri Jul 03 14:24:56 +0000 2020,RT @MartinDaubney: For fear of appearing racist  few dared speak the truth about how Leicester sweatshops have been working throughout the… For fear of appearing racist  few dared speak the truth about how Leicester sweatshops have been working throughout… https://t.co/uIPyF6oHiv,mezza78216077,False,,216.0,0.0,1.0,0.0
156.0,1.2790601861085143e+18,Fri Jul 03 14:31:26 +0000 2020,If you generate revenue from an exploitive system  and then you can’t exploit that system because of a pandemic  it… https://t.co/B7p8AHISAD @janesports   I understand this data is old  but  if you are not a Power 5 conference school and more than 15% of y… https://t.co/Fa6H4Z1sXt,janesports,True,New York,37554.0,0.0,0.0,1.0
157.0,1.2790650821613158e+18,Fri Jul 03 14:50:54 +0000 2020,RT @LibertyAsherah: We moved to Illinois March 1  just before the lockdown. His thoracic spine started to crumble. Not kidding. Qualified f… We moved to Illinois March 1  just before the lockdown. His thoracic spine started to crumble. Not kidding. Qualifi… https://t.co/BVIUPJ2PLC,WairarapaJane,False,New Zealand,4620.0,0.0,1.0,0.0
159.0,1.279062065244713e+18,Fri Jul 03 14:38:54 +0000 2020,RT @mmpadellan: FACT: COVID-19 is spiking in places like Florida  Arizona  and Texas...they happen to be pretty well known for their heat a… FACT: COVID-19 is spiking in places like Florida  Arizona  and Texas...they happen to be pretty well known for thei… https://t.co/8K3ulTwMN6,AaronJo52552453,False,Washington USA,29.0,0.0,1.0,0.0
162.0,1.2790658992454164e+18,Fri Jul 03 14:54:08 +0000 2020,I would be amazed if any copper ever issued an FPT for failing to wear a face covering. https://t.co/h7tbe9CrnQ I wondered what had happened to the Scottish police now that  after seeing them patrolling our streets regularly  t… https://t.co/uPPPSQSmqA,malcolmhirst1,False,,408.0,0.0,0.0,1.0
163.0,1.2790650638322074e+18,Fri Jul 03 14:50:49 +0000 2020,it's pure evil and torture by the fraudulent globalist medical cult. https://t.co/4ZjwMnUHuS Is the Covid 19 Hysteria driving you crazy  or is it just me?,abjectyetalive,False,okc,810.0,0.0,0.0,1.0
166.0,1.2790591787583283e+18,Fri Jul 03 14:27:26 +0000 2020,RT @Winnie_Byanyima: Lockdown rules are hurting poor young men &amp; women most. With no daily income &amp; nothing to fall back on  they are vulne… Lockdown rules are hurting poor young men &amp; women most. With no daily income &amp; nothing to fall back on  they are vu… https://t.co/n9DfKbhdDk,Markav3li,False,WESTSIDE,1894.0,0.0,1.0,0.0
167.0,1.279058851933778e+18,Fri Jul 03 14:26:08 +0000 2020,RT @kathrynresister: What is it going to take for people to see that this is a killer pandemic?? Dead bodies are not doing it for them. Wha… What is it going to take for people to see that this is a killer pandemic?? Dead bodies are not doing it for them.… https://t.co/oNHH6wLi7l,TickTockTraitor,False,CA,3996.0,0.0,1.0,0.0
168.0,1.2790545664540303e+18,Fri Jul 03 14:09:06 +0000 2020,RT @jimmy_dore: Turns out getting medical advice from #resistance grifters is a bad idea. MSNBC will be melting down today. Turns out getting medical advice from #resistance grifters is a bad idea. MSNBC will be melting down today. https://t.co/nttO8m4Tqh,LibertySmurf,False,,4274.0,0.0,1.0,0.0
169.0,1.2790634070865224e+18,Fri Jul 03 14:44:14 +0000 2020,RT @wesrap: I asked @TDEM @chiefkidd about what it’s going to take to keep Texans safe during the #COVID19 outbreak. You’re gonna want to h… I asked @TDEM @chiefkidd about what it’s going to take to keep Texans safe during the #COVID19 outbreak. You’re gon… https://t.co/3ErYh4ka1a,maggie_glynn1,True,Austin TX,796.0,0.0,1.0,0.0
170.0,1.2790601357935698e+18,Fri Jul 03 14:31:14 +0000 2020,RT @chrishoee: if niggas risking dying over a DABABY concert this country is doomed just leave us on our own if niggas risking dying over a DABABY concert this country is doomed just leave us on our own https://t.co/CuwAzEbV90,rep646,False,New York NY,102.0,0.0,1.0,0.0
171.0,1.2790569985253622e+18,Fri Jul 03 14:18:46 +0000 2020,RT @johncardillo: Fauci was wrong again  Trump saved lives Fauci was wrong again  Trump saved lives https://t.co/BDLc8ldqvu,wisekatz45,False,Checotah OK,3503.0,0.0,1.0,0.0
