index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
105.0,1.255188866514006e+18,Tue Apr 28 17:35:20 +0000 2020,RT @rogerstrevor1: The Seven Steps from Pandemic to Totalitarianism - we’re now entering step 5 https://t.co/uvP0sGddUe The Seven Steps from Pandemic to Totalitarianism - we’re now entering step 5 https://t.co/uvP0sGddUe,larrybrowning,False,,337.0,0.0,1.0,0.0
106.0,1.2551886318300447e+18,Tue Apr 28 17:34:24 +0000 2020,I thought quarantine was for the sick  not the healthy?  Stop killing our economy.  What kind of dictator are you?… https://t.co/GU2pZPQT6V Ohio ⁦@GovMikeDeWine⁩ is succeeding because he relies on data and not politics to manage pandemic.  https://t.co/ydYxvlNyKY,_Truth___Seeker,False,,2148.0,0.0,0.0,1.0
107.0,1.2551834816232407e+18,Tue Apr 28 17:13:56 +0000 2020,RT @SenSchumer: Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being crushed b… Senator McConnell showed how out of touch he really is when he suggested that we should let states that are being c… https://t.co/dsn0bOClli,BartsTweet,False,Netherlands,1589.0,0.0,1.0,0.0
108.0,1.2551839055581594e+18,Tue Apr 28 17:15:37 +0000 2020,RT @Boyd_2650: 🔴🔵TEXAS LEADS THE WAY! WE ARE OPEN FOR BUSINESS!🔴🔵Restaurants  movie theaters &amp; malls can open with 25% capacity &amp; social di… 🔴🔵TEXAS LEADS THE WAY! WE ARE OPEN FOR BUSINESS!🔴🔵Restaurants  movie theaters &amp; malls can open with 25% capacity &amp;… https://t.co/QItGXLQQ4n,BarbaraOlavarr1,False,,197.0,0.0,1.0,0.0
109.0,1.2551947519108178e+18,Tue Apr 28 17:58:43 +0000 2020,RT @VNarayanasami: State level Disaster Management meeting held for #COVID19 with Hon'ble Ministers  Hon'ble Member of Parliament (LS)  Chi… State level Disaster Management meeting held for #COVID19 with Hon'ble Ministers  Hon'ble Member of Parliament (LS)… https://t.co/PyqkgJMCJM,KMohanRaj12,False,,170.0,0.0,1.0,0.0
110.0,1.255183594877866e+18,Tue Apr 28 17:14:23 +0000 2020,@clinda1962 @Bull_Spotter @GMB @piersmorgan Seems odd loosing viewers when there are more at home due to lockdown,Wolfonabridge,False,,157.0,0.0,0.0,0.0
111.0,1.255183498421457e+18,Tue Apr 28 17:14:00 +0000 2020,RT @Pontifex: At this time  as indications emerge for a way out of quarantine  we pray that the Lord will grant us the grace of prudence an… At this time  as indications emerge for a way out of quarantine  we pray that the Lord will grant us the grace of p… https://t.co/4xmZLBByS3,bitwhizzle,False,Toronto,696.0,0.0,1.0,0.0
113.0,1.2551888040438538e+18,Tue Apr 28 17:35:05 +0000 2020,RT @CDCgov: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips … Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essen… https://t.co/QlsqYnSiyc,tetondata,False,800.901.5494,1041.0,0.0,1.0,0.0
115.0,1.2551831667314565e+18,Tue Apr 28 17:12:41 +0000 2020,@Thomas1774Paine Heard he just got released over covid fear. Give him a visit @richardmarx,Acstark3,False,,196.0,0.0,0.0,0.0
117.0,1.2551950074867466e+18,Tue Apr 28 17:59:44 +0000 2020,RT @BashirAhmaad: President Muhammadu Buhari had a phone conversation with the US President Donald Trump today  the two leaders discussed N… President Muhammadu Buhari had a phone conversation with the US President Donald Trump today  the two leaders discu… https://t.co/Ex9Ks2U1br,Verified_Prince,False,Lagos Nigeria,1679.0,0.0,1.0,0.0
118.0,1.2551889505426268e+18,Tue Apr 28 17:35:40 +0000 2020,RT @kurteichenwald: A simple analogy so everyone gets it.  COVID-19 outbreak is fire. Testing is water.  A house fire starts. South Korea a… A simple analogy so everyone gets it.  COVID-19 outbreak is fire. Testing is water.  A house fire starts. South Kor… https://t.co/Y2wseUdR8y,Peglet13,False,,451.0,0.0,1.0,0.0
119.0,1.255194860606251e+18,Tue Apr 28 17:59:09 +0000 2020,RT @RohanV: Thread:   India moved very early to lockdown  even though Covid-19 numbers were low.   While this may have helped reduce transm… Thread:   India moved very early to lockdown  even though Covid-19 numbers were low.   While this may have helped r… https://t.co/7k2ZGiOKgw,thinkalot,False,Twitter,3683.0,0.0,1.0,0.0
122.0,1.2551892106943242e+18,Tue Apr 28 17:36:42 +0000 2020,RT @majorgauravarya: Kuwait  Saudi Arabia  Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I… Kuwait  Saudi Arabia  Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia… https://t.co/wD1OqTrq1B,Surendrann,False,,28.0,0.0,1.0,0.0
125.0,1.2551832127179694e+18,Tue Apr 28 17:12:52 +0000 2020,RT @ms_tourist: Corona free Lesotho right now. #LesothoSnow https://t.co/ptpRukpHXy Corona free Lesotho right now. #LesothoSnow https://t.co/ptpRukpHXy,lindamagalakanq,False,Cape Town South Africa,13783.0,0.0,1.0,0.0
126.0,1.2551895966458511e+18,Tue Apr 28 17:38:14 +0000 2020,RT @DaveedGR: I'm proud to be the first guest on @LongWarJournal's Generation Jihad podcast  out today.  Great conversation with @billroggi… I'm proud to be the first guest on @LongWarJournal's Generation Jihad podcast  out today.  Great conversation with… https://t.co/6Lx5K5cHO9,joe_nuzz,False,USA,107687.0,0.0,1.0,0.0
127.0,1.2551940262712197e+18,Tue Apr 28 17:55:50 +0000 2020,RT @MakhosaniOscar: @DeanMacpherson @MandyWiener @CyrilRamaphosa Good approach by Government. If a business is not prepared to adhere to go… @DeanMacpherson @MandyWiener @CyrilRamaphosa Good approach by Government. If a business is not prepared to adhere t… https://t.co/DwlDowc0cG,Bradliey_,False,,701.0,0.0,1.0,0.0
130.0,1.2551830195577487e+18,Tue Apr 28 17:12:06 +0000 2020,RT @clairecmc: Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care workers -… Ok. This is evil.  Arizona GOP chair Kelli Ward encourages anti-stay-at-home protesters to dress like health care w… https://t.co/KCwVkU6QP2,MinotJames,False,Madrid IA USA,85.0,0.0,1.0,0.0
131.0,1.255183393727316e+18,Tue Apr 28 17:13:35 +0000 2020,Large-Vessel Stroke as a Presenting Feature of Covid-19 in the Young | NEJM https://t.co/1lvk09TFDr,jk_mcpherson,False,Houston TX,287.0,0.0,0.0,0.0
132.0,1.2551833345540751e+18,Tue Apr 28 17:13:21 +0000 2020,RT @Waltbanger101: Lockdown is about easing potential stress on health systems &amp; medical resources its not for or about YOU. Likewise curfe… Lockdown is about easing potential stress on health systems &amp; medical resources its not for or about YOU. Likewise… https://t.co/F83UY6KSpI,subomi60,False,Somewhere Up In the Clouds,247.0,0.0,1.0,0.0
135.0,1.2551833598625956e+18,Tue Apr 28 17:13:27 +0000 2020,RT @Biotechnology: How the COVID-19 Pandemic Could End https://t.co/lSD6b3F5vx https://t.co/s7ZuMlwefS How the COVID-19 Pandemic Could End https://t.co/lSD6b3F5vx https://t.co/s7ZuMlwefS,AdvancedAip,False,United States,2.0,0.0,1.0,0.0
136.0,1.2551839382361457e+18,Tue Apr 28 17:15:45 +0000 2020,Thank you Tom - very interesting. Which one are you @logan_angie @christiephysio https://t.co/tsNA8laTcH This is probably appropriate for anyone in lockdown at the mo that is either a) drinking too much or b) running too… https://t.co/0c4V9iKchy,hdhunter6,False,Plymouth Devon,442.0,0.0,0.0,1.0
137.0,1.2551832966501908e+18,Tue Apr 28 17:13:12 +0000 2020,RT @rachshabi: The PM says many are looking at the UK's "apparent success" in dealing with coronavirus.  They aren't. They are looking in h… The PM says many are looking at the UK's "apparent success" in dealing with coronavirus.  They aren't. They are loo… https://t.co/3sJDbUjp2d,melelloyd,False,England,2639.0,0.0,1.0,0.0
138.0,1.2551941724846612e+18,Tue Apr 28 17:56:25 +0000 2020,RT @Omkar_Raii: 18 #IITs working on 208 dedicated #RnD projects across 7 different categories including personal protective equipment  sani… 18 #IITs working on 208 dedicated #RnD projects across 7 different categories including personal protective equipme… https://t.co/BiWKWNGiPc,dachyut,False,,30.0,0.0,1.0,0.0
139.0,1.2551892773416755e+18,Tue Apr 28 17:36:58 +0000 2020,CBSE Secretory said  ''We have started with the evaluation process but the process has not over yet due to the lock… https://t.co/2zACPLxxCx,PragNews,False,Ulubari Guwahati,1069.0,0.0,0.0,0.0
142.0,1.2551828767751987e+18,Tue Apr 28 17:11:32 +0000 2020,South Korean boyband BTS suspend world tour over coronavirus https://t.co/0tAkcjycfl https://t.co/vzudhd7Vui,websfavourites,False,Lagos Nigeria,102.0,0.0,0.0,0.0
143.0,1.2551834305114808e+18,Tue Apr 28 17:13:44 +0000 2020,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,_SeanPruitt,False,NAS JAX ,433.0,0.0,1.0,0.0
144.0,1.2551833216985784e+18,Tue Apr 28 17:13:18 +0000 2020,RT @baujidesi: Hi @pnbindia   There are some news that a employee of your Ghaziabad Branch has been found Corona Positive.  Can you please… Hi @pnbindia   There are some news that a employee of your Ghaziabad Branch has been found Corona Positive.  Can yo… https://t.co/w7FHAhfept,sarkariaadmi,False,,528.0,0.0,1.0,0.0
145.0,1.25518854385032e+18,Tue Apr 28 17:34:03 +0000 2020,RT @MikeBloomberg: Trump’s failure to lead a strong and coordinated global response to COVID-19 has deepened the crisis. Other leaders are… Trump’s failure to lead a strong and coordinated global response to COVID-19 has deepened the crisis. Other leaders… https://t.co/3bCf8HltU0,DiegoFTonelli,False,London England,2.0,0.0,1.0,0.0
147.0,1.2551893742176584e+18,Tue Apr 28 17:37:21 +0000 2020,RT @magwitch5151: So Hugh Pym is keeping his job then. After the devastating critique of the government on @BBCPanorama you'd think this @B… So Hugh Pym is keeping his job then. After the devastating critique of the government on @BBCPanorama you'd think t… https://t.co/OxkvTyEiX9,jockmufc,False,,1083.0,0.0,1.0,0.0
148.0,1.2551940717291643e+18,Tue Apr 28 17:56:01 +0000 2020,RT @LiamPayne: I’ve started a brand new series of videos on @youtube  the first coming from quite an eventful week! Whilst we’re all in loc… I’ve started a brand new series of videos on @youtube  the first coming from quite an eventful week! Whilst we’re a… https://t.co/83Zgdptvcq,Romadr19,False,Waiting for a 1D reunion,539.0,0.0,1.0,0.0
149.0,1.2551838838402458e+18,Tue Apr 28 17:15:32 +0000 2020,........If basic livelihoods cannot be secured  a comprehensive lockdown is not practical. Poor people will prefer… https://t.co/nAppfFhnR6,1kingAazukAa,False,Lagos Nigeria,303.0,0.0,0.0,0.0
152.0,1.25518904361429e+18,Tue Apr 28 17:36:02 +0000 2020,RT @priyasethibjp: Our endless thanks to .....  #OUR_REAL_LIFE_SUPER_HEROES  Our  ....... #FRONT_LINE_HEROES   Honoured Dr.Deepak Kumar Inc… Our endless thanks to .....  #OUR_REAL_LIFE_SUPER_HEROES  Our  ....... #FRONT_LINE_HEROES   Honoured Dr.Deepak Kuma… https://t.co/hAcwuqNzBR,DrDharmSharma1,False,Umaria India,1050.0,0.0,1.0,0.0
153.0,1.2551833635282002e+18,Tue Apr 28 17:13:28 +0000 2020,RT @Aimim_Sai_Kumar: @aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People Handed Over 4000 #COVID… @aimim_national Floor Leader  @akbarowaisii On His Continuous Commitment To Serve Needy People Handed Over 4000… https://t.co/k7BuwU7yFz,mohamma61843891,False,jhalawar,41.0,0.0,1.0,0.0
154.0,1.2551891857381417e+18,Tue Apr 28 17:36:36 +0000 2020,RT @Mimirocah1: Really notable that Barr’s top priorities as the country’s chief law enforcement officer seem to be: 1- investigate the inv… Really notable that Barr’s top priorities as the country’s chief law enforcement officer seem to be: 1- investigate… https://t.co/EpDGJLe5BY,WaysideBKK,False,Undisclosed Location Planet Earth,80.0,0.0,1.0,0.0
155.0,1.2551886404284375e+18,Tue Apr 28 17:34:26 +0000 2020,#COVID19 is probably how dinosaurs became extinct.,Limise_More,False,دبي الامارات العربية المتحدة,1856.0,0.0,0.0,0.0
156.0,1.2551830866624225e+18,Tue Apr 28 17:12:22 +0000 2020,RT @davidshukmanbbc: The evidence is weak and the effect is small - deputy chief scientific adviser Dame Angela McLean on the public wearin… The evidence is weak and the effect is small - deputy chief scientific adviser Dame Angela McLean on the public wea… https://t.co/bozcB9NRru,anneardunes,False,,261.0,0.0,1.0,0.0
157.0,1.2551948263513743e+18,Tue Apr 28 17:59:01 +0000 2020,Showing how to make sanitizer at home. #StayHome #StayHealthy #quarantine @KirenRijiju @narendramodi @PMOIndia… https://t.co/Ar8Si4BOgo,nss_miranda,False,Delhi India,115.0,0.0,0.0,0.0
158.0,1.255183852902867e+18,Tue Apr 28 17:15:25 +0000 2020,Dangerous sing for #ahmedabad  Red zone increase. Orange zone increase and none of single ward in green zone.. plea… https://t.co/Fmy9iwBmnN,Dev92shukla,False,Ahmedabad,56.0,0.0,0.0,0.0
159.0,1.2551891944456643e+18,Tue Apr 28 17:36:38 +0000 2020,@markfrancisjack @JacquiKJanes @GovNL Personally  I think the only individuals that should be under a 14 day quaran… https://t.co/k822TC7KXE,newbury_andrea,False,Paradise Newfoundland and Lab,1311.0,0.0,0.0,0.0
160.0,1.2551828436737516e+18,Tue Apr 28 17:11:24 +0000 2020,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans… Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6… https://t.co/ds8p51eu4W,LorenzoBerganc1,False,New York NY,24.0,0.0,1.0,0.0
161.0,1.2551947337790505e+18,Tue Apr 28 17:58:39 +0000 2020,fantastic collab between @wild_weather_ales and @honestbrew  King Street Pale 4.2% is available along with the perf… https://t.co/YDw2yvMhjn,Thehandlebarale,False,69 The Avenue Southampton UK,14.0,0.0,0.0,0.0
162.0,1.2551836742296658e+18,Tue Apr 28 17:14:42 +0000 2020,RT @B52Malmet: The cadets must obey. They will be tested and quarantined for 14 days- all so Trump can use them in a photo op. Mr. Draft Do… The cadets must obey. They will be tested and quarantined for 14 days- all so Trump can use them in a photo op. Mr.… https://t.co/jJc5ASLALV,somepplrk,False,,161.0,0.0,1.0,0.0
164.0,1.2551889887443026e+18,Tue Apr 28 17:35:49 +0000 2020,RT @CNN: California's coronavirus restrictions have brought together two families that found out that they're not just neighbors -- they're… California's coronavirus restrictions have brought together two families that found out that they're not just neigh… https://t.co/6udP8eYKDt,JohnAndreu,False,San Francisco CA,1225.0,0.0,1.0,0.0
165.0,1.255188875254788e+18,Tue Apr 28 17:35:22 +0000 2020,RT @DrVogelmann: Asymptotic carriers do not have elevated temperatures. #COVID19 Asymptotic carriers do not have elevated temperatures. #COVID19 https://t.co/U8OAQKWje0,Jerri_Lynn25,False,Here & There,3434.0,0.0,1.0,0.0
167.0,1.2551939251381207e+18,Tue Apr 28 17:55:26 +0000 2020,RT @CREWcrew: A company in Georgia paid $6.5 million to resolve a Justice Department investigation — and  two weeks later  received a $10 m… A company in Georgia paid $6.5 million to resolve a Justice Department investigation — and  two weeks later  receiv… https://t.co/5YrP0E5MFf,byrdTweety1,False,Cyberspace,2643.0,0.0,1.0,0.0
168.0,1.2551940257386004e+18,Tue Apr 28 17:55:50 +0000 2020,RT @Raphaelite_Girl: COVID-19 Superspreader events. Most likely wherever/whenever people are in each other’s faces laughing/shouting/cheeri… COVID-19 Superspreader events. Most likely wherever/whenever people are in each other’s faces laughing/shouting/che… https://t.co/16oAxb68KB,TonyNicol3,False,Scotland United Kingdom,786.0,0.0,1.0,0.0
170.0,1.255188841129898e+18,Tue Apr 28 17:35:14 +0000 2020,@simonschuster Get ready for #PoeminYourPocket Day (4/30) with a poem I wrote called "THE NEW #CORONAVIRUS BLUES."… https://t.co/OKXHLDBirE,RobertBarrows3,False,San Mateo California,67.0,0.0,0.0,0.0
171.0,1.2551894412719923e+18,Tue Apr 28 17:37:37 +0000 2020,RT @FoxxysTweets: Contributing factors to the #COVID19 outbreak in the UK. (Thread) People should consider these factors before comparing o… Contributing factors to the #COVID19 outbreak in the UK. (Thread) People should consider these factors before compa… https://t.co/HNypRcaIbG,StirlingBlue1,False,,238.0,0.0,1.0,0.0
172.0,1.2551888492584223e+18,Tue Apr 28 17:35:16 +0000 2020,Doctors Dan Erickson and Artin Massihi of Accelerated Urgent Care: Sheltering in place is doing more harm than good… https://t.co/zY12D3rQug @V_4_Vendatta @deanomight1 @bfraser747 @Closer1775 @CaliMagaMomma @YouMustOvercome @HTown63840180 @briantopping66… https://t.co/wRfcQmDf6R,FiatLux_USA,False,,2756.0,0.0,0.0,1.0
173.0,1.2551885945049907e+18,Tue Apr 28 17:34:15 +0000 2020,Corona is going soon not for 3month,Kenzoadebayo1,False,,1.0,0.0,0.0,0.0
