index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
118.0,1.267520154746925e+18,Mon Jun 01 18:15:28 +0000 2020,@blake_hagz @andrewbermudez Markets are pricing in economic recovery based on Covid19 and global economic data. We… https://t.co/9qlRki2Ehs,Gordon_CRE,False,Chicagoland,650.0,0.0,0.0,0.0
119.0,1.267525900721107e+18,Mon Jun 01 18:38:18 +0000 2020,A bigger sticking point relates to the force majeure clause that would allow either side to back out of a CBA in t… https://t.co/bl28ziGO6X,rkgwork,False,,3485,0,0,0
120,1267519492193570818,Mon Jun 01 18:12:50 +0000 2020,और तुम दिल्ली में बैठकर केवल ट्वीट ही करना. https://t.co/kOYZ7zkEp2 इस मौत की जिम्मेदारी किसी पर नहीं 🇮🇳🙏.  लगे रहो केजरीवाल..  #दिल्ली के अस्पताल में कोरोना के मरीज ने पंखे से लटक कर… https://t.co/ckqZ2yvvRk,akdawra,False,Jaipur India,42,0,0,1
121,1267525007057526784,Mon Jun 01 18:34:45 +0000 2020,I really need @bigbrotheruk during this lockdown 😭 I miss it so much! @Rylan @EmmaWillis,charlottewillz2,False,South Wales,117,0,0,0
122,1267518925618778118,Mon Jun 01 18:10:35 +0000 2020,June just dey start na... Wetin dey happen? 😂 😂 https://t.co/WQ953vlS5x A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,_Nuvie_,False,The Pale Blue Dot🌎 ,510,0,0,1
123,1267519101263507463,Mon Jun 01 18:11:17 +0000 2020,RT @Sierra4AZ: Prueba de COVID-19 GRATIS 4 de junio  5 de junio y 6 de junio  Llame a Valle del Sol a 602-523-9312 para registrarse de lune… Prueba de COVID-19 GRATIS 4 de junio  5 de junio y 6 de junio  Llame a Valle del Sol a 602-523-9312 para registrars… https://t.co/cUVquIejFQ,AZHouseDems,True,Arizona,16343,0,1,0
124,1267526466260140032,Mon Jun 01 18:40:33 +0000 2020,RT @easturia: Nuestros #medicos y personal de salud están haciendo un trabajo admirable en esta fase crítica del #COVID19. Estas conversaci… Nuestros #medicos y personal de salud están haciendo un trabajo admirable en esta fase crítica del #COVID19. Estas… https://t.co/wX3wbNWnyj,elgchen,False,Guatemala Cyti,214,0,1,0
125,1267518887832121345,Mon Jun 01 18:10:26 +0000 2020,RT @ximenafloresn: QUIEN SEA Q PUBLICO MI FOTO 😡 se ba a arrepentir😎 yo no rezpeto las reglas🤑 soy un peligro para la comunidad 😈 no soy co… QUIEN SEA Q PUBLICO MI FOTO 😡 se ba a arrepentir😎 yo no rezpeto las reglas🤑 soy un peligro para la comunidad 😈 no s… https://t.co/FJwCFiJaB7,janinescarIeth,False,,226,0,1,0
126,1267519500657647616,Mon Jun 01 18:12:52 +0000 2020,RT @NiggazWILIN: Can’t believe Corona was up 3-0 and lost in the finals to racism Can’t believe Corona was up 3-0 and lost in the finals to racism,ladylilith93,False,Silent Hill,401,0,1,0
127,1267519543066443781,Mon Jun 01 18:13:03 +0000 2020,RT @KnownAsK10: Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW Coronavirus seeing #Ebola pull up to wreak more havoc https://t.co/vDHLsHNpSW,yeah2070,False,,1,0,1,0
128,1267519239734169601,Mon Jun 01 18:11:50 +0000 2020,RT @atiralyons: I’m very confused to why they didn’t enforce corona curfew like this. This country is really racist ASF. I really hate it h… I’m very confused to why they didn’t enforce corona curfew like this. This country is really racist ASF. I really h… https://t.co/TFn98IMle2,SalazarxLos,False,Ingleworld Ca,263,0,1,0
129,1267520283969118208,Mon Jun 01 18:15:59 +0000 2020,RT @Nimalo_Nisanto: They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they can’… They can’t give you food  housing or necessities during a pandemic. They can’t give you affordable education  they… https://t.co/s3TzFDpoV4,carolinabvaldez,False,Seattle / Ithaca,27,0,1,0
130,1267519608770174976,Mon Jun 01 18:13:18 +0000 2020,RT @Singular_1808: El coronavirus viendo como en 12 horas Anonymous tiene más atención que el en 3 meses #Anonymuos #PizzaGate #Vaticano #J… El coronavirus viendo como en 12 horas Anonymous tiene más atención que el en 3 meses #Anonymuos #PizzaGate… https://t.co/X7omSSIrqB,MarcosCordovaO1,False,,1,0,1,0
131,1267526236068339712,Mon Jun 01 18:39:38 +0000 2020,RT @g1: 1 8 mil indígenas são infectados por Covid-19 em 78 povos no Brasil  diz organização https://t.co/LGB7ezzkBC #G1 https://t.co/RP2ba… 1 8 mil indígenas são infectados por Covid-19 em 78 povos no Brasil  diz organização https://t.co/LGB7ezzkBC #G1 https://t.co/RP2bavVhTy,tiagojds3,False,,56,0,1,0
132,1267526374274850816,Mon Jun 01 18:40:11 +0000 2020,Nah yo everyday it’s something else sheeesh https://t.co/E8NCXxVQws A new outbreak of #Ebola is occurring in Équateur province  #DRC. 6 cases detected so far  including 4 deaths. WHO… https://t.co/vd1JiOPggL,_AlexOquendo,False,CT,535,0,0,1
133,1267525904164585474,Mon Jun 01 18:38:19 +0000 2020,Of course infections r still rising but they are not rising as much as before. Just like deaths r rising but not as… https://t.co/0QIz81PYf8 The lies go on.. Health Secretary @MattHancock announced 111 new coronavirus deaths in UK today.  But in fact the t… https://t.co/XP90Fbr9yC,phoebe_curtis1,False,england,104,0,0,1
134,1267519979118751744,Mon Jun 01 18:14:47 +0000 2020,Coronavirus: Are these targets being hit? #coronavirus #hit #targets https://t.co/v6mcaPYmJE,DorothyDow17,False,New Jersey USA,574,0,0,0
135,1267531106083049472,Mon Jun 01 18:58:59 +0000 2020,RT @Fernando1993040: • Janeiro:  -O mês sem fim. • Janeiro/Fevereiro:  -Possível 3° guerra mundial. • Março:  -Barulho no céu. • Abril:  -V… • Janeiro:  -O mês sem fim. • Janeiro/Fevereiro:  -Possível 3° guerra mundial. • Março:  -Barulho no céu. • Abril:… https://t.co/DlZVES3ZO0,ofcMariaLuizaa,False,Goiânia Brasil,2,0,1,0
136,1267525178692644867,Mon Jun 01 18:35:26 +0000 2020,RT @RosaForWomen: 📢 APPLICATIONS OPEN: Rosa's Covid-19 Response Fund will provide grants of between £1 000 and £10 000 to specialist women'… 📢 APPLICATIONS OPEN: Rosa's Covid-19 Response Fund will provide grants of between £1 000 and £10 000 to specialist… https://t.co/7XTB57aSsD,clarekil,False,London England,287,0,1,0
137,1267519021517242369,Mon Jun 01 18:10:58 +0000 2020,Small amounts of bodily fluids and tissue samples were taken from 400 COVID-19 patients to see what mysteries could… https://t.co/K6wJKPmJua,PRI_Insurance,False,Roslyn NY,90,0,0,0
138,1267525573313802248,Mon Jun 01 18:37:00 +0000 2020,@piersmorgan New Covid-positive death toll in UK: 39 045.  Hancock says daily death toll has increased by 111. But… https://t.co/DlH5jePRUf,richwalker10,False,,379,0,0,0
139,1267525087189762048,Mon Jun 01 18:35:04 +0000 2020,@NJSenatePres Did you really Tweet this ? Have you heard anything about the rioting that’s been going on. I didn’t… https://t.co/K7KNsD1S0P,2Goldenbabies,False,,643,0,0,0
140,1267519994436317184,Mon Jun 01 18:14:50 +0000 2020,@JackPosobiec I will volunteer! Can it be via chat? “Social distancing” or zoom? 😂,ppQeel,False,,30,0,0,0
141,1267520284506161157,Mon Jun 01 18:15:59 +0000 2020,RT @Xerith5: #Ebola après avoir vu que le covid lui avait volé son titre https://t.co/90YmCsjirJ #Ebola après avoir vu que le covid lui avait volé son titre https://t.co/90YmCsjirJ,MARECHPROD,False,,56,0,1,0
142,1267525418036363265,Mon Jun 01 18:36:23 +0000 2020,RT @trend1009fm: 🎶▶Fa Hooki me @sarkodie @Tulenkey    On #Totorimuzik @DJITCHYFINGAZZ #spinning🔂 LISTENLIVEON #OURAPPONPLAYSTORE AND #WEBSI… 🎶▶Fa Hooki me @sarkodie @Tulenkey    On #Totorimuzik @DJITCHYFINGAZZ #spinning🔂 LISTENLIVEON #OURAPPONPLAYSTORE AND… https://t.co/gjfwBCA7eo,Djitchyfingazz,False,Nigeria,2012,0,1,0
143,1267531306839224332,Mon Jun 01 18:59:47 +0000 2020,RT @keepingupwitmik: alright 2020 cut the cameras. alright 2020 cut the cameras. https://t.co/u7yrPerB5c,chrisscozart,False,,1614,0,1,0
144,1267518916726833159,Mon Jun 01 18:10:33 +0000 2020,Great advice but not during a pandemic. 😢 https://t.co/YoYTJ4fHUH @kaj33 It’s about relationships. Get off the phones or the couch and get outside.  Meet someone and form your own o… https://t.co/mPfFPkJ9sw,BandMomTweets,False,In the van,852,0,0,1
145,1267525011616575489,Mon Jun 01 18:34:46 +0000 2020,RT @pudynzayn: Kerajaan jangan ingat Covid je membunuh. Orang yang mabuk still drive pun boleh membunuh. Cegah sekali ok! 😘 Kerajaan jangan ingat Covid je membunuh. Orang yang mabuk still drive pun boleh membunuh. Cegah sekali ok! 😘,yanathirah_,False,,624,0,1,0
146,1267531037799862272,Mon Jun 01 18:58:43 +0000 2020,RT @lelebtslove: Con respecto a que durante la pandemia él tenía más tiempo ( tiempo libre ) para trabajar en su  mixtape porque la gira s… Con respecto a que durante la pandemia él tenía más tiempo ( tiempo libre ) para trabajar en su " mixtape porque la… https://t.co/7YPXHTzF7F,carlavanesa8,False,,232.0,0.0,1.0,0.0
148.0,1.2675192493351035e+18,Mon Jun 01 18:11:53 +0000 2020,...problem solved !...  LOL...what an fn'g jerk de Bozo is.... https://t.co/Qa7wkQXGCy De Blasio tells NYC George Floyd protestors to 'stay home' https://t.co/qepfCixtQ4 https://t.co/MHEUx5ZDM3,RightField75,False,,957.0,0.0,0.0,1.0
149.0,1.2675258851183493e+18,Mon Jun 01 18:38:15 +0000 2020,Please be aware that during lockdown  vulnerable adults can be at greater risk of harm or exploitation. If you've s… https://t.co/GuF7QJUMHr,EDCouncil,True,East Dunbartonshire Scotland,18090.0,0.0,0.0,0.0
150.0,1.26752548624418e+18,Mon Jun 01 18:36:40 +0000 2020,RT @Girl_by_the_Aga: My dad died at 5am this morning. I had to tell my mother over the phone. She just said  ‘but what will I do?’ I don’t… My dad died at 5am this morning. I had to tell my mother over the phone. She just said  ‘but what will I do?’ I don… https://t.co/FPQ9IbQQbE,patpatone,False,brighton,75.0,0.0,1.0,0.0
151.0,1.2675255306493501e+18,Mon Jun 01 18:36:50 +0000 2020,RT @BethLynch2020: Democratic Mayors coordinating to shut down free school lunch programs  coronavirus testing centers  and deploying natio… Democratic Mayors coordinating to shut down free school lunch programs  coronavirus testing centers  and deploying… https://t.co/7YIiJPbmP8,bohemiantoo,False,MA,3314.0,0.0,1.0,0.0
152.0,1.267519261003731e+18,Mon Jun 01 18:11:55 +0000 2020,RT @TimAlberta: What a role reversal. After spending two months in the basement while Trump dominated Covid-19 coverage.... Biden takes cen… What a role reversal. After spending two months in the basement while Trump dominated Covid-19 coverage.... Biden t… https://t.co/2CWOb1l9SP,6nsinvt,False,Vermont,3019.0,0.0,1.0,0.0
153.0,1.2675253218275287e+18,Mon Jun 01 18:36:00 +0000 2020,RT @privtaezone: my exact reaction after finding out the #Ebola outbreak has hit us during the #coronavirus outbreak  what even is 2020 🥴 h… my exact reaction after finding out the #Ebola outbreak has hit us during the #coronavirus outbreak  what even is 2… https://t.co/8SHM03jSTe,edgar_dawg237,False,,49.0,0.0,1.0,0.0
155.0,1.2675311232965386e+18,Mon Jun 01 18:59:04 +0000 2020,RT @ChristnNitemare: Hundreds of California Churches Plan to Openly Disregard COVID-19 Rules https://t.co/tcUCRAzfqq Hundreds of California Churches Plan to Openly Disregard COVID-19 Rules https://t.co/tcUCRAzfqq,UrTwitsRshowing,False,42.7155-87.8255,154.0,0.0,1.0,0.0
156.0,1.2675313074515927e+18,Mon Jun 01 18:59:47 +0000 2020,*Faced by Jews  South-Asians and many different minorities. Grazie  prego  ciao. https://t.co/HKdD5ExzWY Racism does not adhere to social distancing.  Amid the already growing fear and uncertainty around the pandemic  th… https://t.co/urBOIJlRCC,alebisix,False,Milano,1364.0,0.0,0.0,1.0
159.0,1.267526509130023e+18,Mon Jun 01 18:40:43 +0000 2020,RT @sufiismm: Of the lockdown  there was no authority to enforce so called SOPs in the markets or anywhere. You could refuse hugging people… Of the lockdown  there was no authority to enforce so called SOPs in the markets or anywhere. You could refuse hugg… https://t.co/prHSEleujY,AnandDdm,False,Karachi Pakistan,1927.0,0.0,1.0,0.0
160.0,1.2675193659702272e+18,Mon Jun 01 18:12:20 +0000 2020,RT @maryxmaggot: You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t… You are living through a pandemic and a historical revolution - please do not beat yourself up if your mental health isn’t the best rn.,immunityvoI6,False,she/her,136.0,0.0,1.0,0.0
161.0,1.2675258586732052e+18,Mon Jun 01 18:38:08 +0000 2020,@sahouraxo Sure is incredible to see that a couple of months ago everyone feared for their life over the coronaviru… https://t.co/4rJbwswoGR,luigi456m,False,,81.0,0.0,0.0,0.0
162.0,1.2675252293303665e+18,Mon Jun 01 18:35:38 +0000 2020,@NileshShah68 @ayushfromayak Based on this trend next pandemic will be in 2120,teja_Bytes,False,Mumbai,1069.0,0.0,0.0,0.0
163.0,1.2675262444611543e+18,Mon Jun 01 18:39:40 +0000 2020,RT @KOCOZach: Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selling this as… Just got an email from Amazon’s PR team with a pre-edited news story and script to run in our shows. They are selli… https://t.co/QhcwhEvshA,GIO_ANVI,False,Costa Rica,237.0,0.0,1.0,0.0
165.0,1.2675193201642332e+18,Mon Jun 01 18:12:09 +0000 2020,RT @mishalud: COVID-19? WHACK. WHITE SUPREMACY? WHACK. CHINESE INVADING THE PH? WHACK. BRUTAL POLICE FORCE? WHACK. PH GOVERNMENT? WHACK. AN… COVID-19? WHACK. WHITE SUPREMACY? WHACK. CHINESE INVADING THE PH? WHACK. BRUTAL POLICE FORCE? WHACK. PH GOVERNMENT?… https://t.co/L9sm4Q3EG8,riekyum,False,prolly a dance studio,279.0,0.0,1.0,0.0
168.0,1.2675199701555978e+18,Mon Jun 01 18:14:44 +0000 2020,RT @strategistmag: Re #DominicCummings it's a matter of integrity  professional ethics  and honour that he ought to have resigned days ago… Re #DominicCummings it's a matter of integrity  professional ethics  and honour that he ought to have resigned days… https://t.co/OfOVFQLX7j,Crottebuster,False,Dorset England ,288.0,0.0,1.0,0.0
169.0,1.2675194707901563e+18,Mon Jun 01 18:12:45 +0000 2020,RT @CitizenKamran: 1. Where did Covid 19 originate? Ans. China.  2. How did Covid 19 spread all over the world? Ans. Through people travell… 1. Where did Covid 19 originate? Ans. China.  2. How did Covid 19 spread all over the world? Ans. Through people tr… https://t.co/UIVwY913i0,Indo99P,False,Greenland,401.0,0.0,1.0,0.0
170.0,1.267526470836138e+18,Mon Jun 01 18:40:34 +0000 2020,@AlexBerenson Most people are very aware that cannabis CAN be dangerous if abused.  Children shouldn't use it.  We… https://t.co/OBMLAfEvKR,pready87,False,,4.0,0.0,0.0,0.0
172.0,1.2675255318613074e+18,Mon Jun 01 18:36:50 +0000 2020,RT @rollwthepunches: Before anyone can say a FUCKING WORD  If COVID cases spike - and they will - I don't wanna hear one fkg person blame t… Before anyone can say a FUCKING WORD  If COVID cases spike - and they will - I don't wanna hear one fkg person blam… https://t.co/8lpylelgmu,MedsallArt,False,,225.0,0.0,1.0,0.0
173.0,1.2675194880202793e+18,Mon Jun 01 18:12:49 +0000 2020,RT @LikeASummerBres: Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down because t… Y’all understand how they kept saying public transit was the main hub for corona and they Never shut it down becaus… https://t.co/f8hJv2OLNw,Paadronn,False,,234.0,0.0,1.0,0.0
174.0,1.2675254433531822e+18,Mon Jun 01 18:36:29 +0000 2020,RT @_schuermann: Europe Covid deaths today  - United Kingdom 556 - Italy 60 - Belgium 19 - Portugal 14 - Poland 10 - Sweden 8 - Netherlands… Europe Covid deaths today  - United Kingdom 556 - Italy 60 - Belgium 19 - Portugal 14 - Poland 10 - Sweden 8 - Neth… https://t.co/Cw5FafOiCk,pedal4thedevil,False,Grimsby England,2068.0,0.0,1.0,0.0
175.0,1.2675195379913523e+18,Mon Jun 01 18:13:01 +0000 2020,RT @SouthieFromSTW2: In 2020  we’ve had - WW3 scares - Kobe &amp; Gigi’s death - australia burning - a worldwide pandemic - all sporting events… In 2020  we’ve had - WW3 scares - Kobe &amp; Gigi’s death - australia burning - a worldwide pandemic - all sporting eve… https://t.co/SQ8pBuJ348,thehoney_lemon,False,South Carolina USA,71.0,0.0,1.0,0.0
176.0,1.2675261647733924e+18,Mon Jun 01 18:39:21 +0000 2020,RT @TwitNumeroUno: Yall  I know there's a lot going on right now but if you have a minute and anything to give pls help El Salvador as trop… Yall  I know there's a lot going on right now but if you have a minute and anything to give pls help El Salvador as… https://t.co/vHNTJOqpCd,w0nder_less,False,California☀️,366.0,0.0,1.0,0.0
