index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
355,1236264582706089988,Sat Mar 07 12:16:59 +0000 2020,Això de comparar el #MeToo amb el #coronavirus....? Ai  @gonzaloalonsor  que se te ve el plumero! #domingogate… https://t.co/s0YiCtrRpe,alegrescomares,False,,224,0,0,0
356,1236264683134488582,Sat Mar 07 12:17:23 +0000 2020,L'heure de la facture est venue  que les Français complices des #MuslimBrotherhood devront payer pour les humiliati… https://t.co/ZS2qVGD8ES @russeurope @Lordglencoe6 Bof  c'est moins risqué pour les Russes en Chine que de passer des vacances à Charm el-Ch… https://t.co/nF9NS43Rsv,CdGournay,False,,2114,0,0,1
357,1236264633704513536,Sat Mar 07 12:17:12 +0000 2020,@nzingaretti prima rideva del #COVIDー19 poi andava a prendere gli aperitivi perché #Milanononsiferma ... se solo i… https://t.co/A7gIVBg0QC,danitsme,False,ITALY,100,0,0,0
358,1236264303138832384,Sat Mar 07 12:15:53 +0000 2020,@SkaKeller in the midst of this #coronavirus epidemic  military exercise is a risk @Grandi_VERDI_IT  https://t.co/vR3NLJuGRB Esercitazione americana Defender Europe 20  in campo anche militari italiani della Folgore https://t.co/20gULjVVL5 https://t.co/zjDPE4abF2,sdallagata,False,Treviso,460,0,0,1
359,1236271055565619201,Sat Mar 07 12:42:43 +0000 2020,RT @juliettekayyem: We are entering the disruption phase of #coronavirus response plans. In the absence of presidential leadership  we will… We are entering the disruption phase of #coronavirus response plans. In the absence of presidential leadership  we… https://t.co/6DoM8qyABA,dikadi27,False,from Isabela PR to the world!,696,0,1,0
360,1236261300122025984,Sat Mar 07 12:03:57 +0000 2020,RT @nicd_sa: The patient is a female from Gauteng who travelled to Italy along with the index case as part of a group of 10.  She did not h… The patient is a female from Gauteng who travelled to Italy along with the index case as part of a group of 10.  Sh… https://t.co/wunaOnrb4B,Namhla_Mayeki,False,Earth,517,0,1,0
361,1236264700524011521,Sat Mar 07 12:17:27 +0000 2020,RT @tumisole: JUST IN:   Second case of #CoronavirusInSA #CoronaVirus confirmed in Mzansi https://t.co/Sn4LmiZ8ht JUST IN:   Second case of #CoronavirusInSA #CoronaVirus confirmed in Mzansi https://t.co/Sn4LmiZ8ht,BeardedSkinnyd1,False,Where you want me to be,311,0,1,0
362,1236270734923706369,Sat Mar 07 12:41:26 +0000 2020,RT @casspernyovest: Eish wabona yanong. https://t.co/pFjLJum9O5 Eish wabona yanong. https://t.co/pFjLJum9O5,dommino_ssg,False,South Africa,343,0,1,0
363,1236264918921416704,Sat Mar 07 12:18:20 +0000 2020,RT @angie_rasmussen: This is true. I want to be clear that I’m not blaming individuals at CDC or health departments for the testing debacle… This is true. I want to be clear that I’m not blaming individuals at CDC or health departments for the testing deba… https://t.co/KzNlnycrdl,maurisahyeja,False,Ardentown DE,337,0,1,0
364,1236270358073872384,Sat Mar 07 12:39:56 +0000 2020,RT @johann60000: #macron #Macronie #LREM #LaRem #Retraites #49al3 #Municipales2020 #CoronavirusFrance #CoronaVirusChallenge #COVIDー19 https… #macron #Macronie #LREM #LaRem #Retraites #49al3 #Municipales2020 #CoronavirusFrance #CoronaVirusChallenge #COVIDー19 https://t.co/grO3wgHSKa,nanousud,False,,14,0,1,0
365,1236270409064034307,Sat Mar 07 12:40:08 +0000 2020,RT @parscale: Why was Hunter Biden paid hundreds of thousands of dollars to sit on the board of a Ukrainian gas company?  How did he walk o… Why was Hunter Biden paid hundreds of thousands of dollars to sit on the board of a Ukrainian gas company?  How did… https://t.co/lFzfnbhsEy,BethellMarilyn,False,,13575,0,1,0
366,1236270224426577920,Sat Mar 07 12:39:24 +0000 2020,RT @betchesluvthis: If you ever participated in the 5-second rule you're immune to coronavirus If you ever participated in the 5-second rule you're immune to coronavirus,cassssss___,False,,6,0,1,0
367,1236270332308267010,Sat Mar 07 12:39:50 +0000 2020,Lo peor de todo esto es que se toma como algo normal.... aquí no pasa nada  todo ok Jodé Luis... (Eso sí  cuando go… https://t.co/7iIH9eMWoG Hubo una época donde en España se pedía la dimisión del Presidente del Gobierno por sacrificar un perro con ébola.… https://t.co/vMQr7fYxEu,IntPOD,False,Allá donde regresa el fugitivo,732,0,0,1
368,1236264637554921473,Sat Mar 07 12:17:12 +0000 2020,RT @joshtpm: deBlasio: NYC guaranteeing health care for all residents of  NYC for Coronavirus  with insurance or without  documented or und… deBlasio: NYC guaranteeing health care for all residents of  NYC for Coronavirus  with insurance or without  documented or undocumented.,chrizna108,False,,11,0,1,0
369,1236264972885188610,Sat Mar 07 12:18:32 +0000 2020,Saudi Arabia limits arrivals from UAE  Kuwait  Bahrain to airports over coronavirus: SPA https://t.co/wy9rilCd6s https://t.co/WN99xd0NxX,jharlaar,False,Toronto Ontario,376,0,0,0
370,1236264538498043904,Sat Mar 07 12:16:49 +0000 2020,RT @BFMTV: Coronavirus: 877 écoles vont être fermées dans l'Oise dès lundi https://t.co/EGCPxz6CHj Coronavirus: 877 écoles vont être fermées dans l'Oise dès lundi https://t.co/EGCPxz6CHj,julien87958707,False,Chauny France,25,0,1,0
371,1236269761992024064,Sat Mar 07 12:37:34 +0000 2020,RT @AmbCina: La comunità cinese di prato sta compiendo ogni sforzo solidale per tendere la mano verso gli amici italiani. Il Tempio buddist… La comunità cinese di prato sta compiendo ogni sforzo solidale per tendere la mano verso gli amici italiani. Il Tem… https://t.co/yGVyqCe72q,SantropoMi,False,,30,0,1,0
372,1236270974003273735,Sat Mar 07 12:42:23 +0000 2020,RT @ruairimckiernan: Wish media would stop using the word 'hunt' when referring to efforts to track down people who may be affected by #cor… Wish media would stop using the word 'hunt' when referring to efforts to track down people who may be affected by… https://t.co/yzt35CNP4F,ormelling1,False,Ireland & Canada,3161,0,1,0
373,1236270019807531008,Sat Mar 07 12:38:36 +0000 2020,RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle  George accuses a co-worker with alle… Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle  George accuses a co-worker… https://t.co/g7HCR434g9,charea,False,Paris France,75,0,1,0
374,1236265129227902977,Sat Mar 07 12:19:10 +0000 2020,RT @chuckwoolery: Did you know that 95% of our life saving antibiotics are made in China? That is a real problem  and we need to solve it N… Did you know that 95% of our life saving antibiotics are made in China? That is a real problem  and we need to solve it NOW.,notsew_evets,False,United States,589,0,1,0
375,1236264858850648070,Sat Mar 07 12:18:05 +0000 2020,RT @ceciestmontweet: L'Eglise et le Cinéma Français sont en deuil. #COVIDー19 https://t.co/e3Q8IPVup6 L'Eglise et le Cinéma Français sont en deuil. #COVIDー19 https://t.co/e3Q8IPVup6,Akane_dattebayo,False,,15,0,1,0
376,1236264150600503296,Sat Mar 07 12:15:16 +0000 2020,Coronavirus: Second person in UK dies as panic buyers empty shelves https://t.co/BxrVEh8UBv,petervhale,False,Somerset,13816,0,0,0
377,1236264780366831617,Sat Mar 07 12:17:46 +0000 2020,RT @lucyj_ford: army's have donated almost ~half a million dollars~ to help fight coronavirus in the name of the band they love. tell me ag… army's have donated almost ~half a million dollars~ to help fight coronavirus in the name of the band they love. te… https://t.co/3geI9ol3y2,autmnbby,False,9/10/18 1/6/19,66,0,1,0
378,1236270584989995009,Sat Mar 07 12:40:50 +0000 2020,RT @anikauwu: people who play league of legends are safe people who play league of legends are safe https://t.co/5VQnxI4A2f,Nathandcr_,False,Leuven/Gent/Merelbeke,681,0,1,0
379,1236263965887541248,Sat Mar 07 12:14:32 +0000 2020,The whole thread is worth your time but this struck me as remarkable. We do not live on an island  our resources ar… https://t.co/erMpt6oY9S How quickly could we ramp up production of new masks? Not very fast at all. The vast majority are manufactured over… https://t.co/rm93I4Tz8g,ntdPhD,False,,1469,0,0,1
380,1236265115525287937,Sat Mar 07 12:19:06 +0000 2020,RT @PSGAddictFR: LdC  coronavirus : PSG-Dortmund repoussé d'une semaine ? | Top Mercato #PSG https://t.co/iy31kTLDFV LdC  coronavirus : PSG-Dortmund repoussé d'une semaine ? | Top Mercato #PSG https://t.co/iy31kTLDFV,PSG24hours,False,Parc des Princes,1610,0,1,0
381,1236270668712488961,Sat Mar 07 12:41:10 +0000 2020,A quelli che di lamentano delle restrizioni vorrei dire che non vi hanno messo agli arresti domiciliari.  Fate una… https://t.co/mgKSCEgsH8,capitanharlock2,False,italia,237,0,0,0
382,1236264612934356994,Sat Mar 07 12:17:07 +0000 2020,@eguncaldi Corona deme tüylerim diken diken oluyo 😃,sudageziyorum,False,Konstantinopolis - Prusa,335,0,0,0
383,1236267396245196803,Sat Mar 07 12:28:10 +0000 2020,Brb selling my bath and body works hand sanitizer on eBay for half a mil 🤙🏻 #coronavirus #COVIDー19 #COVID19,cutierose0728,False,Naples FL,4046,0,0,0
384,1236264343190278144,Sat Mar 07 12:16:02 +0000 2020,RT @PokeMillennium: Gli impiegati di Nintendo of America potranno lavorare a casa come precauzione dal Coronavirus #PokemonMillennium #Nint… Gli impiegati di Nintendo of America potranno lavorare a casa come precauzione dal Coronavirus #PokemonMillennium… https://t.co/miU9MgXx7k,pokeile128,False,,19,0,1,0
385,1236270253794967552,Sat Mar 07 12:39:31 +0000 2020,RT @keiyou30: とてもいい記事です。 この感染症の特徴、特に軽症例に対する大切な考え方が説明されていると思います。  「求められるのはパーフェクト　でもリスクゼロはあり得ない」 その中でベストな落とし所を考える。 これはもう医療全般に通じる話だと思います。 http… とてもいい記事です。 この感染症の特徴、特に軽症例に対する大切な考え方が説明されていると思います。  「求められるのはパーフェクト　でもリスクゼロはあり得ない」 その中でベストな落とし所を考える。 これはもう医療全般に通じる話だと… https://t.co/5WT9M8jRdw,YoukoMakino,False,東京都,217,0,1,0
386,1236266772954664961,Sat Mar 07 12:25:42 +0000 2020,RT @JKriegh: @DebbieLesko @RepDLesko   an ignorant tool  is deafeningly silent about the deficit  debt  and failed trade war. As a former (… @DebbieLesko @RepDLesko   an ignorant tool  is deafeningly silent about the deficit  debt  and failed trade war. As… https://t.co/plG5ZBhfEJ,BobOlsen2020,False,Arizona USA,4299,0,1,0
387,1236269814500319232,Sat Mar 07 12:37:47 +0000 2020,Caller tune mein woh khanshi ki aawaz suni ??  Ha to mujhe batane ki zarurat nahi #coronavirus se safe rahe satark rahe,aslimayur,False,Chai ki tapri p,2655,0,0,0
388,1236273696123297792,Sat Mar 07 12:53:12 +0000 2020,RT @HeshmatAlavi: March 6 - Ahvaz  SW #Iran Wastes infected with COVID-19 from Imam Khomeini Hospital were dumped near the banks of Karun R… March 6 - Ahvaz  SW #Iran Wastes infected with COVID-19 from Imam Khomeini Hospital were dumped near the banks of K… https://t.co/27R9S4YHDw,MAGAMETALS,False,Miami FL,3125,0,1,0
389,1236263999404158978,Sat Mar 07 12:14:40 +0000 2020,Covid-19: 12 new PUI cases recorded in Sarawak https://t.co/l1J5UeP2ea https://t.co/IG0azEfOcQ,RSSFeedsCloud,False,Dallas TX,375,0,0,0
390,1236265137310400513,Sat Mar 07 12:19:12 +0000 2020,why do you need so much toilet paper after coronavirus apocalypse  https://t.co/YdxMCwfijs,DmytroGladkyi,False,Ukraine,655,0,0,0
391,1236270224330104833,Sat Mar 07 12:39:24 +0000 2020,RT @realTuckFrumper: Two Attendees at Major Republican Conference Just Tested Positive for Coronavirus  Pence and Pompeo Attended https://t… Two Attendees at Major Republican Conference Just Tested Positive for Coronavirus  Pence and Pompeo Attended https://t.co/M5l86bLDLx,YouGottaVote,False,,2603,0,1,0
392,1236270615667113986,Sat Mar 07 12:40:58 +0000 2020,RT @SeguridadBOG: #BogotáEstáPreparada ante la coyuntura por el COVID-19  Tenemos listas las unidades de servicios de salud San Blas  Jorge… #BogotáEstáPreparada ante la coyuntura por el COVID-19  Tenemos listas las unidades de servicios de salud San Blas … https://t.co/q1iITHFw3C,SectorMovilidad,True,Bogotá Colombia,1446854,0,1,0
393,1236265077285834760,Sat Mar 07 12:18:57 +0000 2020,RT @achilledunord: alors achille toujours complotiste ? que des personnes âgées plus de retraites 😉 légalement   https://t.co/0CyF18wpiA alors achille toujours complotiste ? que des personnes âgées plus de retraites 😉 légalement   https://t.co/0CyF18wpiA,DanielPilotte1,False,Marseille France,17945,0,1,0
394,1236264412027199495,Sat Mar 07 12:16:19 +0000 2020,RT @DarylFransoo: Trade issues are slowly killing farmers and rural communities. It’s been a year since China banned imports of Canadian Ca… Trade issues are slowly killing farmers and rural communities. It’s been a year since China banned imports of Canad… https://t.co/ZukRNlJEOt,CDNBeefrecipes,False,Guelph,1641,0,1,0
395,1236270731811528704,Sat Mar 07 12:41:25 +0000 2020,RT @News_Ejazah: عاجل:  #الصحة تعلن تسجيل حالتين جديدتين بفيروس #كورونا الجديد (Covid19) لمواطنة قادمة من إيران عبر البحرين، والحالة الأخرى… عاجل:  #الصحة تعلن تسجيل حالتين جديدتين بفيروس #كورونا الجديد (Covid19) لمواطنة قادمة من إيران عبر البحرين، والحالة… https://t.co/GfWKiIlEnk,shetioy99,False,,1112,0,1,0
396,1236269765993381888,Sat Mar 07 12:37:35 +0000 2020,RT @AuntiePegg: This #panickbuying just went to a whole new level. I just don’t get it. #Coronavirus https://t.co/lNiE3RdZL0 This #panickbuying just went to a whole new level. I just don’t get it. #Coronavirus https://t.co/lNiE3RdZL0,orlandomustang4,False,Orlando Florida,565,0,1,0
397,1236264183672561667,Sat Mar 07 12:15:24 +0000 2020,RT @D_Dextra: Lead paint on children's toys &amp; contaminated dog food- But I sure they maintain quality control over our meds...🤦‍♀️  Who let… Lead paint on children's toys &amp; contaminated dog food- But I sure they maintain quality control over our meds...… https://t.co/zs5iZzlRTM,MackTweets_445,False,,3331,0,1,0
398,1236264955449618432,Sat Mar 07 12:18:28 +0000 2020,@realdonaldtrump On Thursday  the Trump campaign sent out a memo claiming that the media’s obsession with weaponiz… https://t.co/yZHqKKP1rd,DougKass,True,Palm Beach Florida 33480,103972.0,0.0,0.0,0.0
399.0,1.2362645289770394e+18,Sat Mar 07 12:16:47 +0000 2020,@mccaffreyr3 Sir  here is (IMHO) an excellent example of coverage of COVID19  by the BBC.  We know Mr. Trump has bu… https://t.co/20G1ZZMQHW,BillWylie3rd,False,,1291.0,0.0,0.0,0.0
402.0,1.2362734204737085e+18,Sat Mar 07 12:52:06 +0000 2020,RT @nicd_sa: The patient is a female from Gauteng who travelled to Italy along with the index case as part of a group of 10.  She did not h… The patient is a female from Gauteng who travelled to Italy along with the index case as part of a group of 10.  Sh… https://t.co/wunaOnrb4B,vonchy_19,True,Suspended in omnipresent love.,2063.0,0.0,1.0,0.0
405.0,1.236270756436357e+18,Sat Mar 07 12:41:31 +0000 2020,RT @icehunniee: Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs Me @ the beach by myself after the corona virus kills everyone else https://t.co/km5ehApwYs,JosePrzDj,False,Cáceres,314.0,0.0,1.0,0.0
409.0,1.2362642967425597e+18,Sat Mar 07 12:15:51 +0000 2020,RT @PaulGottinger: Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousands of… Here’s your proof the government could just snap their fingers and demand insurance companies stop charging thousan… https://t.co/iHImaXLtBl,decarboxy,False,Washington DC,164.0,0.0,1.0,0.0
412.0,1.2362652391270031e+18,Sat Mar 07 12:19:36 +0000 2020,RT @mcrismovilla: @ChiliMedley Exactly! Hindi lang sa #COVIDー19. I see violence/crime committed by random people being broadcast on nationa… @ChiliMedley Exactly! Hindi lang sa #COVIDー19. I see violence/crime committed by random people being broadcast on n… https://t.co/M750G9hVW3,Langkd02,False,,124.0,0.0,1.0,0.0
418.0,1.2362701825883873e+18,Sat Mar 07 12:39:14 +0000 2020,RT @HamidMirPAK: Birds make our life beautiful Birds make our life beautiful https://t.co/MRZMCM9wxU,AyeshaMirPAK,False,California USA,10666.0,0.0,1.0,0.0
