index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
120.0,1.281669906732286e+18,Fri Jul 10 19:21:32 +0000 2020,RT @San79748202: Netherlands: Over 13000 Dutch medics incl 600 Drs &amp; surgeons signed letter stating corona measures do more harm than good.… Netherlands: Over 13000 Dutch medics incl 600 Drs &amp; surgeons signed letter stating corona measures do more harm tha… https://t.co/4skdObsB5k,donkamion78,False,,2479.0,0.0,1.0,0.0
121.0,1.2816674496587776e+18,Fri Jul 10 19:11:46 +0000 2020,@PromiseMoth @akaworldwide @mkwanazi_mpho Who cares if its paid or not? our nation totally needed a campaign that i… https://t.co/OaqDRpMNue,CHoltak,False,Cape Town,99.0,0.0,0.0,0.0
122.0,1.2816666322476483e+18,Fri Jul 10 19:08:31 +0000 2020,RT @TheBigTalk_Ls: How do you think Covid19 impacted education in Lesotho? Qoute this tweet with your opinion and stand a chance to win a J… How do you think Covid19 impacted education in Lesotho? Qoute this tweet with your opinion and stand a chance to wi… https://t.co/qCueMeRNXo,PolokoMokhele_,False,Lesotho,2204.0,0.0,1.0,0.0
123.0,1.2816654240867656e+18,Fri Jul 10 19:03:43 +0000 2020,@JeffJenkinsMN @HoppyKercheval @WVGovernor  @USAttyPowell @USAttyStuart  @USAttyDeVillers @WVMetroNews Please Expla… https://t.co/MqcDogigT4,camp7185,False,,41.0,0.0,0.0,0.0
124.0,1.2816699877620818e+18,Fri Jul 10 19:21:52 +0000 2020,RT @CarlosGSmith: Trump just arrived in Miami as on the same day Florida reported 11 433 new cases  plus 213 deaths reported in the last 48… Trump just arrived in Miami as on the same day Florida reported 11 433 new cases  plus 213 deaths reported in the l… https://t.co/ZG0rJz8AAr,StableGenius33,False,New York ,452.0,0.0,1.0,0.0
125.0,1.2816736822685082e+18,Fri Jul 10 19:36:32 +0000 2020,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA… The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUS… https://t.co/l3VLswGRRq,PatriotTruth1,False,,285.0,0.0,1.0,0.0
127.0,1.281670658553e+18,Fri Jul 10 19:24:31 +0000 2020,RT @FootyHumour: Mason Greenwood since lockdown has ended: https://t.co/zU6DUqM9ee Mason Greenwood since lockdown has ended: https://t.co/zU6DUqM9ee,hasan_alp96,False,,58.0,0.0,1.0,0.0
128.0,1.281677477987758e+18,Fri Jul 10 19:51:37 +0000 2020,RT @dismomx5: The more I read from @AndrewScheer and other Conservatives  the more I feel that they have forgotten  or are ignoring  the fa… The more I read from @AndrewScheer and other Conservatives  the more I feel that they have forgotten  or are ignori… https://t.co/3UiWWlIdrb,worldincrisis1,False,Planet Earth,2810.0,0.0,1.0,0.0
129.0,1.2816725459310715e+18,Fri Jul 10 19:32:01 +0000 2020,RT @SRuhle: 44 years old - same 44 years old - same https://t.co/sHNDaG9C7X,BillGage10,False,Bloomfield Hills MI,2.0,0.0,1.0,0.0
130.0,1.2816705407055708e+18,Fri Jul 10 19:24:03 +0000 2020,RT @Hghoda: @LBilderberg Or   A sinister plot for NWO by scaremongering about covid.   And  Making a gap wider for people who are at bottom… @LBilderberg Or   A sinister plot for NWO by scaremongering about covid.   And  Making a gap wider for people who a… https://t.co/0W0ebGEt1v,catseyesjohnson,False,,5600.0,0.0,1.0,0.0
131.0,1.281671758131589e+18,Fri Jul 10 19:28:54 +0000 2020,RT @Marcy_Singer: My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out for mon… My 7 year old son has #ASD. It’s been a struggle getting him to wear a mask so he hasn’t been able to even go out f… https://t.co/UWJ5zBnNe4,Fats918,False,,59.0,0.0,1.0,0.0
132.0,1.2816791310386217e+18,Fri Jul 10 19:58:11 +0000 2020,RT @PeterKGeoghegan: About to go live on @LBC to talk about how Cabinet Office gave a key Gove and Cummings ally an £840k Covid contract wi… About to go live on @LBC to talk about how Cabinet Office gave a key Gove and Cummings ally an £840k Covid contract… https://t.co/p3Gs0qUf0U,BriD1973,False,,158.0,0.0,1.0,0.0
134.0,1.281666396401754e+18,Fri Jul 10 19:07:35 +0000 2020,Sir. If u won't wear a mask  then plz stop taking ur feet to brunch in flip flops.,mastersonsarah,False,,262.0,0.0,0.0,0.0
135.0,1.2816661371267768e+18,Fri Jul 10 19:06:33 +0000 2020,RT @Laurie_Garrett: In 1918 Pres. Woodrow Wilson ushered the Sedition Act  making it illegal to say  write  teach anything critical of the… In 1918 Pres. Woodrow Wilson ushered the Sedition Act  making it illegal to say  write  teach anything critical of… https://t.co/qUnUI49L0v,oafkelly,False,,14.0,0.0,1.0,0.0
136.0,1.2816742744834499e+18,Fri Jul 10 19:38:54 +0000 2020,RT @FirstSquawk: KUWAIT ADVISES AGAINST TRAVEL ABROAD AT THE MOMENT DUE TO CORONAVIRUS PANDEMIC - HEALTH MINISTRY ON TWITTER KUWAIT ADVISES AGAINST TRAVEL ABROAD AT THE MOMENT DUE TO CORONAVIRUS PANDEMIC - HEALTH MINISTRY ON TWITTER,allymrowe,False,Monaco,75.0,0.0,1.0,0.0
137.0,1.2816694537852477e+18,Fri Jul 10 19:19:44 +0000 2020,RT @genefriberg: Things we know today. (What would you add?) https://t.co/JCXxrFeDaA Things we know today. (What would you add?) https://t.co/JCXxrFeDaA,GloucesterLane,False,Just south of Pago Pago,418.0,0.0,1.0,0.0
139.0,1.2816733417583124e+18,Fri Jul 10 19:35:11 +0000 2020,RT @Jumia_Group: We look at all angles when it comes to your safety  making sure we are adapting and improving measures constantly. #COVID1… We look at all angles when it comes to your safety  making sure we are adapting and improving measures constantly.… https://t.co/nvhNKIxxhK,MoneyProv,False,Cryptoverse,86.0,0.0,1.0,0.0
140.0,1.281665361717244e+18,Fri Jul 10 19:03:29 +0000 2020,RT @DUALIPA: Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to life🧚🏼‍♀️ L… Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to… https://t.co/IGl73iv8Hr,steveofbarnes,False,,1161.0,0.0,1.0,0.0
141.0,1.2816720718990418e+18,Fri Jul 10 19:30:08 +0000 2020,RT @ndtvvideos: Watch | Tamil Nadu to begin plasma treatment for #COVID19 patients  NDTV's @jsamdaniel reports  https://t.co/wVTHK2i8i6 Watch | Tamil Nadu to begin plasma treatment for #COVID19 patients  NDTV's @jsamdaniel reports  https://t.co/wVTHK2i8i6,RealrkySP,False,Chandauli India,1228.0,0.0,1.0,0.0
142.0,1.2816747822793728e+18,Fri Jul 10 19:40:55 +0000 2020,@FloMillet I am in CT and still masking and social distancing. It almost hit us hard here. I can’t believe the ignorance,Onthefritzie,False,The gorgeous farmlands of CT,3493.0,0.0,0.0,0.0
144.0,1.2816704399248302e+18,Fri Jul 10 19:23:39 +0000 2020,RT @jeffkreisler: I like that death is considered the only bad outcome from Covid-19 because *I* consider blood clots  lung damage  lifetim… I like that death is considered the only bad outcome from Covid-19 because *I* consider blood clots  lung damage  l… https://t.co/FU4GuUFat6,c_nephobe,False,A Better World,2698.0,0.0,1.0,0.0
145.0,1.2816753844556513e+18,Fri Jul 10 19:43:18 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,brixreana,False,,279.0,0.0,1.0,0.0
146.0,1.281677833337598e+18,Fri Jul 10 19:53:02 +0000 2020,RT @Doc_Wolverine: Seriously I'm so tired of people being bitchy about masks  I'm tired of bullshit arguments  I'm tired of self-important… Seriously I'm so tired of people being bitchy about masks  I'm tired of bullshit arguments  I'm tired of self-impor… https://t.co/9Cz0vYzARw,FThorson2,False,Satan's bedchambers,149.0,0.0,1.0,0.0
147.0,1.2816676179678208e+18,Fri Jul 10 19:12:27 +0000 2020,@TheRitualTree You’re extremely brave to be so open and honest about this. I’m so sorry this is something you went… https://t.co/1endNiVSny,orderofthewoIf,False,Scotland United Kingdom,1296.0,0.0,0.0,0.0
148.0,1.2816747010649252e+18,Fri Jul 10 19:40:35 +0000 2020,RT @JNUSUofficial: Join the protest against exams in pandemic! https://t.co/JktwUxQn0P Join the protest against exams in pandemic! https://t.co/JktwUxQn0P,Moin30Moin,False,IndiaKarnataka.,76.0,0.0,1.0,0.0
150.0,1.2816725719189832e+18,Fri Jul 10 19:32:08 +0000 2020,RT @TheEconomist: Turkey's lockdown is over. The government's crackdown is back https://t.co/tXyyaW5rWF Turkey's lockdown is over. The government's crackdown is back https://t.co/tXyyaW5rWF,MoodyBlx,False,Madrid,4015.0,0.0,1.0,0.0
151.0,1.2816717582868152e+18,Fri Jul 10 19:28:54 +0000 2020,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside… making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creat… https://t.co/shM80jKZSl,oliviaahalperr,False,,145.0,0.0,1.0,0.0
153.0,1.2816718113825505e+18,Fri Jul 10 19:29:06 +0000 2020,RT @ddiamond: NEW: “You get made fun of.” Inside the Trump campaign headquarters during the pandemic  where staff ditch masks and ignore so… NEW: “You get made fun of.” Inside the Trump campaign headquarters during the pandemic  where staff ditch masks and… https://t.co/VagxXmLDJz,forgoodnessakes,False,S. Florida,2230.0,0.0,1.0,0.0
154.0,1.2816699125412782e+18,Fri Jul 10 19:21:34 +0000 2020,@Prasshmehta Others  my grey zone lymphoma n others made it  However my 60 yr old ALL  didn't make it with covid ,SwetaKothari17,False,,95.0,0.0,0.0,0.0
156.0,1.281675629705007e+18,Fri Jul 10 19:44:17 +0000 2020,RT @HealthZA: 10 July 2020 #COVID19 statistics in South Africa #CoronaVirusUpdate #coronavirus #CoronaVirusSA https://t.co/tBkphVmoAU 10 July 2020 #COVID19 statistics in South Africa #CoronaVirusUpdate #coronavirus #CoronaVirusSA https://t.co/tBkphVmoAU,sa_hayter,False,Durban South Africa,28.0,0.0,1.0,0.0
157.0,1.281676131326976e+18,Fri Jul 10 19:46:16 +0000 2020,I agree 100% with Seth here...https://t.co/gnLsdWSbRA,01Starblazer,False,,1310.0,0.0,0.0,0.0
158.0,1.2816724820602266e+18,Fri Jul 10 19:31:46 +0000 2020,RT @AbbyHiggs: 4th month of lockdown is like https://t.co/SuPDBEg2nv 4th month of lockdown is like https://t.co/SuPDBEg2nv,CrowChemicals,False,,346.0,0.0,1.0,0.0
159.0,1.2816780775887995e+18,Fri Jul 10 19:54:00 +0000 2020,RT @Trey_VonDinkis: . 📽️ HOLLYWOOD HYPOCRISY  Robert DeNiro  whose Nobu Restaurants and Hotels Skimmed 14 COVID PPP Loans Worth $28 Million… . 📽️ HOLLYWOOD HYPOCRISY  Robert DeNiro  whose Nobu Restaurants and Hotels Skimmed 14 COVID PPP Loans Worth $28 Mil… https://t.co/IW00BoC6fS,Evilpa,False,Omaha NE,2469.0,0.0,1.0,0.0
160.0,1.2816661572846592e+18,Fri Jul 10 19:06:38 +0000 2020,it is 100% OK to dislike wearing a mask. Nobody is asking you to LIKE it.. just to wear it.,angrysharkhead,False,,13.0,0.0,0.0,0.0
161.0,1.2816737781838234e+18,Fri Jul 10 19:36:55 +0000 2020,RT @mog7546: Pathologist found BLOOD CLOTS in 'ALMOST EVERY ORGAN' during autopsies on Covid-19 patients  The autopsies also showed somethi… Pathologist found BLOOD CLOTS in 'ALMOST EVERY ORGAN' during autopsies on Covid-19 patients  The autopsies also sho… https://t.co/nc8sDzRIzj,KandorKarteh,False,San Diego California,3588.0,0.0,1.0,0.0
163.0,1.2816704905124045e+18,Fri Jul 10 19:23:51 +0000 2020,On COVID-19 testing overload in Denton Co. @WeAreDCPH official said: "Our laboratory notified us this week they wan… https://t.co/MbZvqpjE9M,LynnanneFOX4,True,Dallas TX,5302.0,0.0,0.0,0.0
164.0,1.2816782050369618e+18,Fri Jul 10 19:54:31 +0000 2020,RT @DonaldJTrumpJr: President Trump had a great interview on Sean Hannity last night  outlining his second-term agenda and announcing he wi… President Trump had a great interview on Sean Hannity last night  outlining his second-term agenda and announcing h… https://t.co/fdzYIop3rB,julios1580,False,,260.0,0.0,1.0,0.0
165.0,1.281675280252207e+18,Fri Jul 10 19:42:53 +0000 2020,@realDonaldTrump @PressSec https://t.co/0Aq7xKOJnR BREAKING NEWS: The statue honoring all the brave men and women who refuse to wear a mask is finished. https://t.co/NCrSK4kHU9,StaytonWayne,False,,114.0,0.0,0.0,1.0
167.0,1.2816651181794017e+18,Fri Jul 10 19:02:31 +0000 2020,The Coronavirus Can Be Airborne Indoors  W.H.O. Says https://t.co/DkteZdLcXR… https://t.co/pUCA0xtcNy,drpsagar,False,United States,1233.0,0.0,0.0,0.0
168.0,1.2816661369129247e+18,Fri Jul 10 19:06:33 +0000 2020,RT @QAnonRye: R/T if you REFUSE to wear a mask! Even if mandated in your state. Tag your governor to show them WE THE PEOPLE ARE FREE AND W… R/T if you REFUSE to wear a mask! Even if mandated in your state. Tag your governor to show them WE THE PEOPLE ARE… https://t.co/eei6uGT7x2,Diane49844732,False,,4.0,0.0,1.0,0.0
169.0,1.2816647231849554e+18,Fri Jul 10 19:00:56 +0000 2020,This.- LA County Finds That Nearly 100 Percent of Inspected Restaurants Now Follow COVID-19 Safety Guidelines https://t.co/NHCxyP01GY,PalacioLBMag,False,Long Beach California,504.0,0.0,0.0,0.0
172.0,1.2816780608997622e+18,Fri Jul 10 19:53:56 +0000 2020,RT @SaraCarterDC: #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans from scr… #BuyGoya Thanks so much for all you do and for making my life easy when I don't have time to make my black beans fr… https://t.co/SVWwTwhMfP,ATLANTACHEVYBOY,False,Atlanta GA,564.0,0.0,1.0,0.0
173.0,1.2816723648837714e+18,Fri Jul 10 19:31:18 +0000 2020,RT @ventriclejuice: 56% of bukit panjang citizens are unaware we are living during a global pandemic why would u not vote for the infectiou… 56% of bukit panjang citizens are unaware we are living during a global pandemic why would u not vote for the infectious diseases expert,reyanneo,False,,139.0,0.0,1.0,0.0
174.0,1.2816782283824579e+18,Fri Jul 10 19:54:36 +0000 2020,Well that’s not very nice  https://t.co/br9vcfIHgD Boris Johnson accuses some Brits of 'loving lockdown' as he orders them 'back to work' https://t.co/IvQpAtilfA https://t.co/9s6il3pHDB,stoptheworldpeg,False,Europe,120.0,0.0,0.0,1.0
177.0,1.281667105448837e+18,Fri Jul 10 19:10:24 +0000 2020,RT @Lrihendry: I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees? I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees?,sparklediva51,False,San Tan Valley AZ,331.0,0.0,1.0,0.0
178.0,1.281667692836139e+18,Fri Jul 10 19:12:44 +0000 2020,RT @mhdksafa: Schools can't even control lice  you think they can control Covid-19. Schools can't even control lice  you think they can control Covid-19.,alejandraaxyz,False,houston.,137.0,0.0,1.0,0.0
179.0,1.2816769584351642e+18,Fri Jul 10 19:49:33 +0000 2020,RT @TheRickWilson: Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to address Co… Well  the cancellation of Trump’s New Hampshire rally means he can stay laser-focused on his tireless work to addre… https://t.co/adX7umOgUK,K2theKar11,False,,89.0,0.0,1.0,0.0
180.0,1.2816746182609715e+18,Fri Jul 10 19:40:16 +0000 2020,RT @KurteL10: I’m tired of talking about COVID-19  seeing COVID-19  thinking about COVID-19  altering my plans because of COVID-19  watchin… I’m tired of talking about COVID-19  seeing COVID-19  thinking about COVID-19  altering my plans because of COVID-1… https://t.co/6AJSyBFiKw,TomBrow47741163,False,,24.0,0.0,1.0,0.0
182.0,1.2816716614278595e+18,Fri Jul 10 19:28:31 +0000 2020,@JohnCornyn @senategop @SenateDems @cdc @TexasTribune again Cornyn spews unintelligent comments on virus. He doesn'… https://t.co/MBGYrJt4wQ,Anthony60378751,False,,8.0,0.0,0.0,0.0
184.0,1.281673375551824e+18,Fri Jul 10 19:35:19 +0000 2020,RT @bennyjohnson: EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they treat whistleblo… EXCLUSIVE: Chinese virologist accuses Beijing of coronavirus cover-up  flees Hong Kong: 'I know how they treat whis… https://t.co/XTQj8Fbx5O,joey_vino,False,The 6ix ,799.0,0.0,1.0,0.0
185.0,1.281677222538031e+18,Fri Jul 10 19:50:36 +0000 2020,To protect yourself and those around you  wear a mask when you can’t social distance. Why? Because masks can help s… https://t.co/0B7C6JS6tC,SC_DSS,False,South Carolina USA,1410.0,0.0,0.0,0.0
186.0,1.2816705621469143e+18,Fri Jul 10 19:24:08 +0000 2020,yes it's partly on me for waiting til friday but damn going to 3 early voting places &amp; seeing +30 min wait is not i… https://t.co/Oghlmii4Yw,DuskySprngfield,False,austin tx (probably),3154.0,0.0,0.0,0.0
188.0,1.2816693620642734e+18,Fri Jul 10 19:19:22 +0000 2020,RT @CNBC: If everyone wears a mask  58% of Covid-19 deaths could be prevented by fall  study says (via @CNBCMakeIt) https://t.co/BExj3Flrck If everyone wears a mask  58% of Covid-19 deaths could be prevented by fall  study says (via @CNBCMakeIt) https://t.co/BExj3Flrck,SpreadTheNewsPR,False,,124.0,0.0,1.0,0.0
190.0,1.2816668747579228e+18,Fri Jul 10 19:09:29 +0000 2020,RT @NPR: COVID-19 threatens to take away the few remaining Diné or Navajo medicine people — and the cultural wisdom they hold.   One medici… COVID-19 threatens to take away the few remaining Diné or Navajo medicine people — and the cultural wisdom they hol… https://t.co/isK2UUI0Vy,bellesapepper37,False,Earth right?,5229.0,0.0,1.0,0.0
191.0,1.2816761952943268e+18,Fri Jul 10 19:46:32 +0000 2020,RT @lainaaramos: my whole heart.... God please help her recover fully &amp; the family as well . my whole heart.... God please help her recover fully &amp; the family as well . https://t.co/HYZqd28s6a,DaneisiD,False,Houston TX,61.0,0.0,1.0,0.0
