index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
411.0,1.2248829993821512e+18,Wed Feb 05 02:30:38 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,egiogirl,False,,606.0,0.0,1.0,0.0
412.0,1.2248872977427128e+18,Wed Feb 05 02:47:43 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,llbbsmith,False,United States #voteredtosaveamerica #KAG2020 #MAGA,5432.0,0.0,1.0,0.0
418.0,1.2248836943909274e+18,Wed Feb 05 02:33:24 +0000 2020,@DohertyShannen also I hope You Out Live Me since you have money to spread awareness to everyone with ANY TYPE OF C… https://t.co/KPOkGhGTAr,Theresa63128804,False,,100.0,0.0,0.0,0.0
419.0,1.224887606762074e+18,Wed Feb 05 02:48:57 +0000 2020,@realDonaldTrump opioid epidemic has not lasted 30 years,leplaygroundbo1,False,Los Angeles CA,0.0,0.0,0.0,0.0
420.0,1.2248878162467594e+18,Wed Feb 05 02:49:47 +0000 2020,3 700 people quarantined on cruise ship amid coronavirus fears https://t.co/Cw29bzkHLm,Newsmongerng,False,Lagos Nigeria,163.0,0.0,0.0,0.0
421.0,1.2248860571261542e+18,Wed Feb 05 02:42:47 +0000 2020,RT @nytimes: “The Chinese people are getting a rare glimpse of how China’s giant  opaque bureaucratic system works — or  rather  how it fai… “The Chinese people are getting a rare glimpse of how China’s giant  opaque bureaucratic system works — or  rather … https://t.co/oheHq2Rcj0,HkpoB,False,,3803.0,0.0,1.0,0.0
422.0,1.2248884203479409e+18,Wed Feb 05 02:52:11 +0000 2020,#WuhanCoronavirus #Wuhan #ChinaCoronaVirus #MedicStrike Closure warning as medic strike persists  https://t.co/EpMdzJFQXg,thestandardhk,False,Hong Kong,1334.0,0.0,0.0,0.0
423.0,1.22488357834718e+18,Wed Feb 05 02:32:56 +0000 2020,RT @CNN: The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continues to spread be… The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24 000 worldwide as it continu… https://t.co/EU8wQVDUtQ,RoyMadhumati,False,Canada,21.0,0.0,1.0,0.0
424.0,1.2248896634391675e+18,Wed Feb 05 02:57:07 +0000 2020,RT @SRuhle: The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $250bn worth… The trade deal with China -  Did NOT address the biggest issues - IP Theft - Tech Transfer - left a 25% tarrif on $… https://t.co/djzeJww0HW,markp33204793,False,,506.0,0.0,1.0,0.0
425.0,1.224890356426109e+18,Wed Feb 05 02:59:52 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,JasonFite,False,,259.0,0.0,1.0,0.0
427.0,1.2248870078406164e+18,Wed Feb 05 02:46:34 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,izkfli,False,Asgard ,551.0,0.0,1.0,0.0
428.0,1.2248891563644887e+18,Wed Feb 05 02:55:06 +0000 2020,RT @jeffcanoy: “Dr Li Wenliang was accused of spreading rumours and silenced by authorities but has been hailed a "hero" by his countrymen.… “Dr Li Wenliang was accused of spreading rumours and silenced by authorities but has been hailed a "hero" by his co… https://t.co/STYXzqy1wG,shienatuwaa,False,,271.0,0.0,1.0,0.0
430.0,1.2248843292239462e+18,Wed Feb 05 02:35:55 +0000 2020,RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump! Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you  President Trump!,Elle94903015,False,,278.0,0.0,1.0,0.0
431.0,1.2248822562522112e+18,Wed Feb 05 02:27:41 +0000 2020,RT @CGTNOfficial: #Wuhan's second emergency hospital for #coronavirus patients near completion https://t.co/cdHKKHaZZf #Wuhan's second emergency hospital for #coronavirus patients near completion https://t.co/cdHKKHaZZf,Juan_A_Llorente,False,El Espino La Chorrera Panamá,1058.0,0.0,1.0,0.0
432.0,1.2248859147966874e+18,Wed Feb 05 02:42:14 +0000 2020,RT @benonwine: https://t.co/ZUAjavWTYo  A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary  nobody handles the bodies … https://t.co/ZUAjavWTYo  A Wuhan doctor's conversation leaked: “Emergency ward becomes mortuary  nobody handles the… https://t.co/DXzoXAPMSV,HouseCracka,False,Republic of House,51720.0,0.0,1.0,0.0
433.0,1.2248856214303744e+18,Wed Feb 05 02:41:04 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,SPHart3,False,Asheville NC,420.0,0.0,1.0,0.0
434.0,1.2248843341396255e+18,Wed Feb 05 02:35:57 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,meyyzaa,False,Malaysia,338.0,0.0,1.0,0.0
435.0,1.2248835688930304e+18,Wed Feb 05 02:32:54 +0000 2020,RT @alphacentauriii: A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken away… A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken a… https://t.co/huFFB8QLlt,JoseAngelUC,False,Ninguna,226.0,0.0,1.0,0.0
436.0,1.2248864448517448e+18,Wed Feb 05 02:44:20 +0000 2020,RT @zlj517: In the case of 2019-nCoV  I don’t see freedom of speech. I only see “freedom of bias”. This is not the time for fear  panic  ru… In the case of 2019-nCoV  I don’t see freedom of speech. I only see “freedom of bias”. This is not the time for fea… https://t.co/ROa7HMVmgZ,liuxinwei0102,False,Chongqing China,595.0,0.0,1.0,0.0
437.0,1.2248824635387003e+18,Wed Feb 05 02:28:31 +0000 2020,RT @CNBCi: Hong Kong's relationship with China is long and complicated  here's how it came to be. 🇭🇰 https://t.co/4EVO5Czuxx Hong Kong's relationship with China is long and complicated  here's how it came to be. 🇭🇰 https://t.co/4EVO5Czuxx,benlukkk,False,香港,1407.0,0.0,1.0,0.0
438.0,1.224888917222142e+18,Wed Feb 05 02:54:09 +0000 2020,Ever wondered what a modern day Quidditch match would look like? Check out this post about “Korfball”  as we explai… https://t.co/DV6FE0EQhQ,HillaryChaisson,False,Crete NE,3.0,0.0,0.0,0.0
442.0,1.2248898720932372e+18,Wed Feb 05 02:57:57 +0000 2020,RT @SaraCarterDC: “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in nearl… “With unyielding commitment  we are curbing the opioid epidemic—drug overdose deaths declined for the first time in… https://t.co/ZZUYwhc4PJ,Samtaylorrose,False,,203.0,0.0,1.0,0.0
443.0,1.2248894848205169e+18,Wed Feb 05 02:56:25 +0000 2020,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d… My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren'… https://t.co/LLSQ8uwNGZ,mungosher,False,,47.0,0.0,1.0,0.0
444.0,1.2248887237054013e+18,Wed Feb 05 02:53:23 +0000 2020,RT @CDCgov: CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. #2019nCoV is not spreading in communi… CDC does not currently recommend the use of facemasks to help prevent novel #coronavirus. #2019nCoV is not spreadin… https://t.co/OmEYsyOB2x,ra3mses,False,Bloomington IL,10.0,0.0,1.0,0.0
446.0,1.22488765779413e+18,Wed Feb 05 02:49:09 +0000 2020,RT @STcom: Coronavirus: Indonesia insists on travel ban despite China's protest https://t.co/wJK3ekPZjy Coronavirus: Indonesia insists on travel ban despite China's protest https://t.co/wJK3ekPZjy,alimiballxd,False,Hong Kong,285.0,0.0,1.0,0.0
447.0,1.2248860684675523e+18,Wed Feb 05 02:42:50 +0000 2020,RT @CNN: Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that an infected pas… Japanese authorities are racing to contain a possible outbreak of the Wuhan coronavirus after it was revealed that… https://t.co/8l1iq5utO3,ShariLyman1,False,,297.0,0.0,1.0,0.0
448.0,1.224882169073619e+18,Wed Feb 05 02:27:20 +0000 2020,RT @USTradeRep: Under President Trump’s leadership  the United States is confronting China’s unfair &amp; market-distorting trade policies &amp; pr… Under President Trump’s leadership  the United States is confronting China’s unfair &amp; market-distorting trade polic… https://t.co/SH0gCqZ3Gu,MomSonya,False,Malden Missouri USA,504.0,0.0,1.0,0.0
449.0,1.2248829582065213e+18,Wed Feb 05 02:30:29 +0000 2020,RT @MelGohCNA: Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from the new… Their happy faces say it all 🌈The four year old girl who hailed from Wuhan became the first patient to recover from… https://t.co/qH25WGxyB5,rrajaizati,False,Malaysia  KL,208.0,0.0,1.0,0.0
450.0,1.2248893866989732e+18,Wed Feb 05 02:56:01 +0000 2020,RT @UtuhWibowo: World Health Organization (@WHO) Declares Corona Virus Outbreak (nCoV-2019) A Public Health Emergency  #CoronaVirus #Corona… World Health Organization (@WHO) Declares Corona Virus Outbreak (nCoV-2019) A Public Health Emergency  #CoronaVirus… https://t.co/elnSQyHTxM,perubahan_agen,False,Indonesia,465.0,0.0,1.0,0.0
451.0,1.224884233501438e+18,Wed Feb 05 02:35:33 +0000 2020,Arsenal player Granit Xhaka blesses Wuhan China！💪🇨🇳 https://t.co/cEbA8smZAz,yejinsong7,False,安徽 中华人民共和国,342.0,0.0,0.0,0.0
453.0,1.224884581830144e+18,Wed Feb 05 02:36:56 +0000 2020,RT @EpochTimesChina: “90% of our employees are working 24/7…Every day  we need at least 100 body bags.”  Workers at crematoriums in #Wuhan… “90% of our employees are working 24/7…Every day  we need at least 100 body bags.”  Workers at crematoriums in… https://t.co/CYEqZlnE2f,ben42578824,False,,3069.0,0.0,1.0,0.0
455.0,1.2248887473487012e+18,Wed Feb 05 02:53:29 +0000 2020,RT @pittgriffin: Trump promises the the AIDS epidemic will be eradicated by the end the decade.  There's no plan - but it's a hell of a pro… Trump promises the the AIDS epidemic will be eradicated by the end the decade.  There's no plan - but it's a hell o… https://t.co/AqxomYeWVK,cameroncowan,False,Seattle WA,2134.0,0.0,1.0,0.0
456.0,1.2248823657359442e+18,Wed Feb 05 02:28:07 +0000 2020,RT @omargashhh: —opinion twt  i really appreciate that they’ll be suspending the activities because of #nCov   but is hs week outside of th… —opinion twt  i really appreciate that they’ll be suspending the activities because of #nCov   but is hs week outsi… https://t.co/BHH1rQUkuP,frncsgd__,False,,157.0,0.0,1.0,0.0
459.0,1.2248858579933512e+18,Wed Feb 05 02:42:00 +0000 2020,RT @CNBCi: Some analysts are trimming their China GDP forecasts amid coronavirus outbreak https://t.co/T7PBUSn8WB Some analysts are trimming their China GDP forecasts amid coronavirus outbreak https://t.co/T7PBUSn8WB,ike308,False,Atlanta Georgia.,621.0,0.0,1.0,0.0
461.0,1.2248823094231982e+18,Wed Feb 05 02:27:54 +0000 2020,@GOP He's putting money into the pockets of the @GOP @SenateGOP and destroying the countries ability to trade with others lies about #China,babyboi2u,False,IOWA,597.0,0.0,0.0,0.0
463.0,1.224886925590442e+18,Wed Feb 05 02:46:15 +0000 2020,Please read @SamRoggeveen's rejoinder to the piece @MMazarr and I wrote for the @LowyInstitute last week.  Many tha… https://t.co/6BDaYFRQzj,Ali_Wyne,False,Washington DC,7721.0,0.0,0.0,0.0
464.0,1.2248874515981804e+18,Wed Feb 05 02:48:20 +0000 2020,Trump now talking about commitment to beating opioid epidemic.,whec_bdavidsen,True,Rochester N.Y.,8584.0,0.0,0.0,0.0
465.0,1.2248893017853338e+18,Wed Feb 05 02:55:41 +0000 2020,u saying people really be out there obsessively looking up corona in the DICTIONARIES https://t.co/6FYvbUzJpa,lelonov,False,he/him entp scorpio,141.0,0.0,0.0,0.0
468.0,1.224889004736168e+18,Wed Feb 05 02:54:30 +0000 2020,RT @Advaidism: 1. Cyclone Ockhi 2. Nipah 2018 3. Great Floods 2018 4. Sabarimala Protest 5. Nipah 2019 6. Floods 2019 7. CoronaVirus  Last… 1. Cyclone Ockhi 2. Nipah 2018 3. Great Floods 2018 4. Sabarimala Protest 5. Nipah 2019 6. Floods 2019 7. CoronaVir… https://t.co/gbaiM2Gf0u,Freesoul8309839,False,Chandigarh India,728.0,0.0,1.0,0.0
469.0,1.2248894381629317e+18,Wed Feb 05 02:56:14 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,nurfattiihah,False,Selangor Malaysia,1659.0,0.0,1.0,0.0
470.0,1.224882232613122e+18,Wed Feb 05 02:27:36 +0000 2020,RT @JuddPDeere45: .@realDonaldTrump: Days ago  we signed the groundbreaking new agreement with China that will defend our workers  protect… .@realDonaldTrump: Days ago  we signed the groundbreaking new agreement with China that will defend our workers  pr… https://t.co/YKdLilXJ9W,Hunter_Ihrman,False,1500 Pennsylvania Avenue NW,127.0,0.0,1.0,0.0
471.0,1.22488376737604e+18,Wed Feb 05 02:33:42 +0000 2020,RT @BreakingNews: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruise ship… 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3 700 people aboard the cruis… https://t.co/dv7OkjnXZR,nickdotkerr,False,South Orange NJ,702.0,0.0,1.0,0.0
475.0,1.224888790788952e+18,Wed Feb 05 02:53:39 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,faesatri,False,Malaysia,336.0,0.0,1.0,0.0
476.0,1.2248843993442468e+18,Wed Feb 05 02:36:12 +0000 2020,RT @DavidCornDC: That's how #disinformation works. That's how #disinformation works. https://t.co/EsSxlOGWVy,looseleafreport,False,B. Hills...Adjacent,852.0,0.0,1.0,0.0
477.0,1.2248840960123126e+18,Wed Feb 05 02:35:00 +0000 2020,Well that's ironic https://t.co/hj7ju4sR8o,zendayas_bby,False,,1791.0,0.0,0.0,0.0
479.0,1.224888243528917e+18,Wed Feb 05 02:51:29 +0000 2020,RT @JustOrionztail: No you didn't a-hole  you cut the CDC whom were critical for fighting pandemics No you didn't a-hole  you cut the CDC whom were critical for fighting pandemics,RiskAlert,False,Parkland FL,13280.0,0.0,1.0,0.0
480.0,1.2248823779413238e+18,Wed Feb 05 02:28:10 +0000 2020,Good news for this morning: Corona virus is treatable 🥺🤲🏻,vaIentira,False,,602.0,0.0,0.0,0.0
481.0,1.2248876014313021e+18,Wed Feb 05 02:48:56 +0000 2020,RT @johncardillo: People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/… People don’t resist like this when they’re only going to see a doctor.   What’s really going on in China?   https://t.co/mqbGTd1528,bigredkitty7,False,Somewhere in East Texas,1939.0,0.0,1.0,0.0
482.0,1.2248844282305946e+18,Wed Feb 05 02:36:19 +0000 2020,RT @DavidCornDC: That's how #disinformation works. https://t.co/EsSxlOGWVy That's how #disinformation works. https://t.co/EsSxlOGWVy,AtTheMapleTable,False,,6101.0,0.0,1.0,0.0
483.0,1.224885336544727e+18,Wed Feb 05 02:39:56 +0000 2020,RT @FOXLA: #ALERT: Disney closes parks in Shanghai and Hong Kong amid threat of coronavirus spread https://t.co/uCLYH90tSD #ALERT: Disney closes parks in Shanghai and Hong Kong amid threat of coronavirus spread https://t.co/uCLYH90tSD,I_Hart_Sneakers,False,Cali (951/909 Inland Empire),4719.0,0.0,1.0,0.0
486.0,1.224884230955643e+18,Wed Feb 05 02:35:32 +0000 2020,McLovin hit his 20's HARD https://t.co/WcCmroVIOs Coronavirus 'not something to joke about ' Ontario man learns after fake claim on plane https://t.co/GzYg4jRkVG https://t.co/BgL2QycZKv,6BenHarrison,False,Toronto Ontario,1322.0,0.0,0.0,1.0
487.0,1.2248887251734077e+18,Wed Feb 05 02:53:24 +0000 2020,RT @GovExec: For #coronavirus context  check out our coverage:  https://t.co/GPZYCb8mZh https://t.co/tZU27xOHqj https://t.co/iCS5aE9BOC  #S… For #coronavirus context  check out our coverage:  https://t.co/GPZYCb8mZh https://t.co/tZU27xOHqj https://t.co/iCS5aE9BOC  #SOTU,BaronianConsult,False,,1570.0,0.0,1.0,0.0
