index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
111.0,1.2261791460546806e+18,Sat Feb 08 16:21:04 +0000 2020,After he had transmitted the virus to an unknown number of susceptible contacts?! 🤔🙄🧐 #WuhanCoronavirus… https://t.co/UJ884yOnB9 A Japanese cruise liner with more than 3 000 people on board was in quarantine Tuesday after a passenger  who had a… https://t.co/knJptv7Kl6,NrIsodera,False,Kuala Lumpur Malaysia,1862.0,0.0,0.0,1.0
112.0,1.2261776210898043e+18,Sat Feb 08 16:15:00 +0000 2020,RT @Rastech919: @Jag11814459 @StrongbowsPub @Spitz_41 @lees_vi @nicko00127 @JohnLang6 @mindedmusically @markargentLibDe @lorraineSW1 @pam30… @Jag11814459 @StrongbowsPub @Spitz_41 @lees_vi @nicko00127 @JohnLang6 @mindedmusically @markargentLibDe… https://t.co/Cw7s7GS3HX,BornLondoner,False,London,2981.0,0.0,1.0,0.0
113.0,1.226174835065344e+18,Sat Feb 08 16:03:56 +0000 2020,Scientists Determine How Long Coronavirus Lives On Surfaces &amp; It's No Joke https://t.co/IatLcOB7wA,tracysolomon,False,Tampa Florida,4559.0,0.0,0.0,0.0
115.0,1.2261769330224538e+18,Sat Feb 08 16:12:16 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,Rickyvargach,False,Yo,147.0,0.0,1.0,0.0
116.0,1.2261811988561265e+18,Sat Feb 08 16:29:13 +0000 2020,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just… https://t.co/NKaN9NcKXe,ElianaTenio___,False,Cebu City Central Visayas,142.0,0.0,1.0,0.0
117.0,1.2261783557052826e+18,Sat Feb 08 16:17:55 +0000 2020,RT @SkyNews: BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski resort.  Th… BREAKING: Five new #coronavirus cases in France are British nationals who were staying in the same chalet in a ski… https://t.co/16GtTWE88H,SphaleriteMz,False,Currently Fly-Over Country,2852.0,0.0,1.0,0.0
120.0,1.226173966160683e+18,Sat Feb 08 16:00:29 +0000 2020,RT @RealCandaceO: Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak here i… Everyone is worried about the Coronavirus in China when we have a full-fledged Trump Derangement Syndrome outbreak… https://t.co/F35GCsZlsJ,GoIaState,False,Johnston IA,33.0,0.0,1.0,0.0
121.0,1.2261802265117245e+18,Sat Feb 08 16:25:21 +0000 2020,@DavidJHarrisJr Just last week after seeing all the real stuff thats going on and how bad its getting i called that… https://t.co/QkfdNErP5A,trojanboy123,False,currently living in Watervliet,107.0,0.0,0.0,0.0
122.0,1.2261801607995965e+18,Sat Feb 08 16:25:06 +0000 2020,#Medicine  BBC News - Coronavirus: Five Brits in French ski chalet catch virus https://t.co/Z3fxx6qejY,UGAGrad,False,Georgia USA,884.0,0.0,0.0,0.0
124.0,1.2261789108843889e+18,Sat Feb 08 16:20:08 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,DavidRa52030184,False,Alice TX,139.0,0.0,1.0,0.0
125.0,1.2261807703703757e+18,Sat Feb 08 16:27:31 +0000 2020,@OxtailMamii That’s that coronavirus 🤢,JJtheClappedGod,False,New York NY,667.0,0.0,0.0,0.0
127.0,1.2261806985261138e+18,Sat Feb 08 16:27:14 +0000 2020,Four Chinese nationals are being monitored for coronavirus at a New Jersey hospital https://t.co/AE1E7wODAT,tbobdilla,False,,236.0,0.0,0.0,0.0
128.0,1.2261781065930424e+18,Sat Feb 08 16:16:56 +0000 2020,Stop telling your little sister that she has coronavirus!  Parenting in 2020.,GCorner101,False,Scotland United Kingdom,791.0,0.0,0.0,0.0
129.0,1.2261805525895619e+18,Sat Feb 08 16:26:39 +0000 2020,RT @WIRED: Yes the flu is bad  but the gambit of positioning influenza as scarier than coronavirus relies on wonky math and isn't helpful.… Yes the flu is bad  but the gambit of positioning influenza as scarier than coronavirus relies on wonky math and is… https://t.co/yjgXi1Io3v,NPSusa,False,,2676.0,0.0,1.0,0.0
130.0,1.226180910548226e+18,Sat Feb 08 16:28:05 +0000 2020,This blew me away. Deep poignancy here.... https://t.co/oxLJu8KZA6 A deeply moving poem ('I'm gone') written by Wenliang Wi  the whistleblower of the Wuhan coronavirus  just before h… https://t.co/rKojqBxYmi,AlisonTorn,False,Leeds,931.0,0.0,0.0,1.0
133.0,1.226177489132589e+18,Sat Feb 08 16:14:29 +0000 2020,RT @News18Sports: Odion Ighalo won't travel with Manchester United squad to Spain because the club fears he may not be allowed re-entry in… Odion Ighalo won't travel with Manchester United squad to Spain because the club fears he may not be allowed re-ent… https://t.co/VN18EZRYuL,news18dotcom,True,India,142869.0,0.0,1.0,0.0
135.0,1.226180570670981e+18,Sat Feb 08 16:26:44 +0000 2020,RT @DrEricDing: Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US populat… Another 14 million person city locked down. 400 million total according to report. That’s larger than the entire US… https://t.co/l9h4TGnLG0,StarMistriel,False,Sunrise Manor Las Vegas NV,2155.0,0.0,1.0,0.0
136.0,1.2261810452147323e+18,Sat Feb 08 16:28:37 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,Sodalinho,False,Rennes France,379.0,0.0,1.0,0.0
137.0,1.2261759416023982e+18,Sat Feb 08 16:08:20 +0000 2020,RT @amostdq: Train to Busan. Rush to stock up #coronavirus #WuhanVirus #2019nCoV #panicbuying https://t.co/4ualbfdQWN Train to Busan. Rush to stock up #coronavirus #WuhanVirus #2019nCoV #panicbuying https://t.co/4ualbfdQWN,Hipandthedip,False,,2576.0,0.0,1.0,0.0
138.0,1.2261811107379487e+18,Sat Feb 08 16:28:52 +0000 2020,RT @TheEconomist: Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https:… Li Wenliang's death has prompted one of the biggest outpourings of online criticism of China's government in years https://t.co/ZBkoPbEnt1,Suyi50769382,False,,1.0,0.0,1.0,0.0
139.0,1.226176729468805e+18,Sat Feb 08 16:11:28 +0000 2020,They Reap what they Sow https://t.co/DUWEeB6VSP Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,ThomasL36820065,False,MAGA COUNTRY ,802.0,0.0,0.0,1.0
140.0,1.226178272914002e+18,Sat Feb 08 16:17:36 +0000 2020,RT @DonaldJTrumpJr: *He Won’t *He Won’t https://t.co/wwUNhL2rNF,OlingerCarlotta,False,,13.0,0.0,1.0,0.0
142.0,1.2261751522805555e+18,Sat Feb 08 16:05:12 +0000 2020,RT @7_BAL0CH: Confirmed #coronavirus cases by country: 🇨🇳 34 048 &amp; 717 dead 🇯🇵 86 🇸🇬 33 🇭🇰 26 &amp; 1 dead 🇹🇭 25 🇰🇷 24 🇹🇼 16 🇦🇺 15 🇲🇾 15 🇩🇪 14… Confirmed #coronavirus cases by country: 🇨🇳 34 048 &amp; 717 dead 🇯🇵 86 🇸🇬 33 🇭🇰 26 &amp; 1 dead 🇹🇭 25 🇰🇷 24 🇹🇼 16 🇦🇺 15 🇲🇾… https://t.co/zVrHoOlb0L,GenXJohnson,False,Wisconsin USA,2182.0,0.0,1.0,0.0
143.0,1.2261792787165143e+18,Sat Feb 08 16:21:36 +0000 2020,@Foxworthy @aseitzwald Avg. annual GDP growth since 1960: 3%. Trump: 2.53% (despite $1T deficit) '19 real avg. hour… https://t.co/yYLWvyDMXW,Freakanatcha,False,chicago oak brook,56.0,0.0,0.0,0.0
145.0,1.226177419884843e+18,Sat Feb 08 16:14:12 +0000 2020,RT @ihucash: Is it on tour? Is it on tour? https://t.co/PNwFacMEMI,gee_mathivla,False,Soweto South Africa,616.0,0.0,1.0,0.0
146.0,1.2261796988429517e+18,Sat Feb 08 16:23:16 +0000 2020,RT @ihucash: Is it on tour? Is it on tour? https://t.co/PNwFacMEMI,Jiw_JN,False,,19.0,0.0,1.0,0.0
148.0,1.2261782925557965e+18,Sat Feb 08 16:17:40 +0000 2020,RT @TheEconomist: For much of the 20th century America and Europe worried most about each other’s spies. The idea of China as thief-in-chie… For much of the 20th century America and Europe worried most about each other’s spies. The idea of China as thief-i… https://t.co/IoraMrKjpd,earnestviewer,False,Davao City Davao Region,3790.0,0.0,1.0,0.0
149.0,1.226176134339027e+18,Sat Feb 08 16:09:06 +0000 2020,Have a listen  learn something  laugh yer arse of! #BeyakMustGo https://t.co/H8jZayNOYs Thanks ⁦@CBCDay6⁩ for letting me share some humor on this crazy situation. https://t.co/26JyUmkUZm,RichardPCliff,False,Unceded Algonquin territory,589.0,0.0,0.0,1.0
150.0,1.2261792167287398e+18,Sat Feb 08 16:21:21 +0000 2020,RT @sheque: Dari pemerintah Singapore. Knowledge ttg Novel Coronavirus (1) https://t.co/qQsCkLvQig Dari pemerintah Singapore. Knowledge ttg Novel Coronavirus (1) https://t.co/qQsCkLvQig,dikawann,False,Jakarta Capital Region Indone,279.0,0.0,1.0,0.0
152.0,1.226176882267304e+18,Sat Feb 08 16:12:04 +0000 2020,RT @JonahofNinevah: They apparently suspect that these people have #Coronavirus  so they're forcing them to go to a dying building where th… They apparently suspect that these people have #Coronavirus  so they're forcing them to go to a dying building wher… https://t.co/AS69i9Jhgp,judellenf,False,,1264.0,0.0,1.0,0.0
154.0,1.2261806123164426e+18,Sat Feb 08 16:26:53 +0000 2020,@CyrusShares This is not a prefabricated building that was built for the outbreak  this is a RE-PURPOSED building t… https://t.co/7iIzB0kFkz,ashertaz,False,,5.0,0.0,0.0,0.0
155.0,1.2261787726735442e+18,Sat Feb 08 16:19:35 +0000 2020,RT @manukumarjain: Two beautiful #Xmas trees built by our amazing teams -- @XiaomiIndia #India office &amp; @Xiaomi #China HQ. 🎄🎄  Believe in #… Two beautiful #Xmas trees built by our amazing teams -- @XiaomiIndia #India office &amp; @Xiaomi #China HQ. 🎄🎄  Believe… https://t.co/pzumo8EkBl,pavanga41721633,False,,1.0,0.0,1.0,0.0
157.0,1.226180107930235e+18,Sat Feb 08 16:24:53 +0000 2020,Did you know health care isn’t free in #China? Life and death in a Wuhan coronavirus ICU. https://t.co/mXV4MPqMgD,q_LaShonda,False,One-Party-Rule California ,2153.0,0.0,0.0,0.0
158.0,1.2261759944254628e+18,Sat Feb 08 16:08:32 +0000 2020,Steve Bannon: China is a threat to the industrial democracy in the West https://t.co/VvnNfSRP1j via @YouTube,SomthngPoppedUp,False,the Ozark Mountains,1504.0,0.0,0.0,0.0
159.0,1.2261795774179574e+18,Sat Feb 08 16:22:47 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,icedcoffee93,False,,759.0,0.0,1.0,0.0
160.0,1.226180634349097e+18,Sat Feb 08 16:26:59 +0000 2020,RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  is up t… Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  i… https://t.co/EinLg5vSv1,leeg30067,False,,190.0,0.0,1.0,0.0
161.0,1.2261804158929838e+18,Sat Feb 08 16:26:07 +0000 2020,RT @zlj517: Congratulations! The eldest patient of novel coronavirus pneumonia aged at 91 has recovered and been discharged from hospital!… Congratulations! The eldest patient of novel coronavirus pneumonia aged at 91 has recovered and been discharged fro… https://t.co/7v35KO7qkn,SouhadElias,False,,197.0,0.0,1.0,0.0
163.0,1.2261808501082604e+18,Sat Feb 08 16:27:50 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,boo114g,False,,317.0,0.0,1.0,0.0
164.0,1.2261789482556908e+18,Sat Feb 08 16:20:17 +0000 2020,RT @MFA_China: "I am in China  it's safe here. Stay strong with China." Thank u our friends from Pakistan. https://t.co/K5chkslGZT "I am in China  it's safe here. Stay strong with China." Thank u our friends from Pakistan. https://t.co/K5chkslGZT,mughalhassan4t,False,,51.0,0.0,1.0,0.0
167.0,1.2261773314982748e+18,Sat Feb 08 16:13:51 +0000 2020,Death of doctor who blew whistle on coronavirus sparks outrage in China - ABC News - https://t.co/EEvw9N5YQV via @ABC,krystyna4450,False,San Antonio TEXAS,279.0,0.0,0.0,0.0
168.0,1.2261796134555075e+18,Sat Feb 08 16:22:55 +0000 2020,RT @business: China is sacrificing a province to save the world from coronavirus https://t.co/EFNKklZ4Nc China is sacrificing a province to save the world from coronavirus https://t.co/EFNKklZ4Nc,Tuya_01,False,Windhoek Namibia,1061.0,0.0,1.0,0.0
171.0,1.2261789574831063e+18,Sat Feb 08 16:20:19 +0000 2020,This project in which I am going to work  it seems to me really suitable https://t.co/VOsgmBTQ7Q Big thanks to our Community to help us send 10 000 masks for the residents of Wuhan during this #coronavirus crisis… https://t.co/98zTFEmRZH,Sergey70764291,False,,453.0,0.0,0.0,1.0
172.0,1.2261750853604188e+18,Sat Feb 08 16:04:56 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,Pampes_IV,False,,1869.0,0.0,1.0,0.0
173.0,1.22617933265519e+18,Sat Feb 08 16:21:48 +0000 2020,Effectiveness of Airport Screening at detecting travelers infected with #NovelCoronavirus (#2019nCoV)  via… https://t.co/bWhgqKegsy Effectiveness of #AirportScreening at detecting #travellers infected with #NovelCoronavirus (#2019nCoV)… https://t.co/pDw8GKfYtB,JMMartinMoreno,False,Valencia Spain EU,2036.0,0.0,0.0,1.0
176.0,1.2261752671373435e+18,Sat Feb 08 16:05:39 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,KaysiaMinor,False,Atlanta GA,1613.0,0.0,1.0,0.0
178.0,1.2261759261210542e+18,Sat Feb 08 16:08:16 +0000 2020,RT @ihucash: Is it on tour? Is it on tour? https://t.co/PNwFacMEMI,JannieThepiazza,False,,70.0,0.0,1.0,0.0
181.0,1.2261754395104952e+18,Sat Feb 08 16:06:20 +0000 2020,Do you think the virus will change China on a fundsmental level......  Or will people go back to eating bat soup la… https://t.co/hGA5LzOhRK We're clearly being lied to  wtf is going on in China #coronavirus https://t.co/iorXQDe8Cw,CryptixCrypto,False,Crypto,291.0,0.0,0.0,1.0
182.0,1.2261796176412262e+18,Sat Feb 08 16:22:56 +0000 2020,@Twitter Come on stay away   we don't want #coronavirus,1am_Sid,False,True North,123.0,0.0,0.0,0.0
184.0,1.2261756500605215e+18,Sat Feb 08 16:07:10 +0000 2020,@CaptainLimey @ZubyMusic There seem to be a feeling that we must keep the public in a constant state of alarm. We’v… https://t.co/ba1ZWFACCN,Borotas_spirit,False,London,2543.0,0.0,0.0,0.0
187.0,1.2261783509111112e+18,Sat Feb 08 16:17:54 +0000 2020,RT @voxdotcom: How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr How Hong Kong’s protests are shaping the response to the coronavirus https://t.co/jdiN5nuFSr,ArloMomo,False,Hong Kong,15.0,0.0,1.0,0.0
188.0,1.2261759631442985e+18,Sat Feb 08 16:08:25 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,Big_Sanchito14,False,Doing bad things w good people,768.0,0.0,1.0,0.0
189.0,1.2261783605791048e+18,Sat Feb 08 16:17:57 +0000 2020,RT @QuickTake: A Japanese cruise liner with more than 3 000 people on board was in quarantine Tuesday after a passenger  who had already le… A Japanese cruise liner with more than 3 000 people on board was in quarantine Tuesday after a passenger  who had a… https://t.co/knJptv7Kl6,Lauris43162110,False,,530.0,0.0,1.0,0.0
192.0,1.2261776814666179e+18,Sat Feb 08 16:15:15 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,handiodum,False,Winnipeg Manitoba,544.0,0.0,1.0,0.0
195.0,1.2261805080961966e+18,Sat Feb 08 16:26:29 +0000 2020,RT @o_rips: The real world science experiment Wuhan #coronavirus https://t.co/gbJ0Z2e0tF The real world science experiment Wuhan #coronavirus https://t.co/gbJ0Z2e0tF,itsleslywindsor,False,London England,967.0,0.0,1.0,0.0
196.0,1.2261750156216812e+18,Sat Feb 08 16:04:39 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,_Taasshh,False,,952.0,0.0,1.0,0.0
198.0,1.2261806366852383e+18,Sat Feb 08 16:26:59 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,TierraGilchris1,False,,159.0,0.0,1.0,0.0
199.0,1.2261800580852326e+18,Sat Feb 08 16:24:41 +0000 2020,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean: When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM,hg_tye,False,Anderson SC,1500.0,0.0,1.0,0.0
