index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
135.0,1.2385137480437965e+18,Fri Mar 13 17:14:22 +0000 2020,RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”  Americans: “Avoid being in large masses of people to avoid possible contamination.”  Americans: https://t.co/SifP7jMuj2,oxzieez,False,Stafford VA,72.0,0.0,1.0,0.0
136.0,1.2385249762460017e+18,Fri Mar 13 17:58:59 +0000 2020,RT @mitchellvii: There are currently no US quarantines for any of the killer diseases above COVID-19 on this list.  No flights canceled. No… There are currently no US quarantines for any of the killer diseases above COVID-19 on this list.  No flights cance… https://t.co/pT5g9a0X9J,t_murawski,False,United States,217.0,0.0,1.0,0.0
140.0,1.2385145951589868e+18,Fri Mar 13 17:17:44 +0000 2020,RT @Mikel_Jollett: The United States is now the only industrialized country in the world without mass testing for coronavirus. The United States is now the only industrialized country in the world without mass testing for coronavirus.,kitchensoftware,False,Philadelphia PA,332.0,0.0,1.0,0.0
142.0,1.2385201191790633e+18,Fri Mar 13 17:39:41 +0000 2020,RT @Abdullah_Snr: Instead of focusing on your country. Amebo Instead of focusing on your country. Amebo https://t.co/QmsVrlXelH,Mayriiiii,False,Abuja Nigeria,234.0,0.0,1.0,0.0
143.0,1.2385145616212132e+18,Fri Mar 13 17:17:36 +0000 2020,RT @maleedus: So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂😭 #Coronav… So there's a COVID-19 Quarantine Playlist on Spotity and when I checked the songs I died. Jesus take the wheel I– 😂… https://t.co/pKSqtl2xiS,KeziAndersen,False,Tangerang Indonesia,426.0,0.0,1.0,0.0
144.0,1.2385144065160356e+18,Fri Mar 13 17:16:59 +0000 2020,RT @charlesornstein: One reason federal health officials have not acted appears to be President Trump’s reluctance to declare a national em… One reason federal health officials have not acted appears to be President Trump’s reluctance to declare a national… https://t.co/W2acYtDla3,ThatRoofdiva,False,,1103.0,0.0,1.0,0.0
145.0,1.2385202451759268e+18,Fri Mar 13 17:40:11 +0000 2020,RT @Peoples_Pundit: Dr. Fauci: "It absolutely came from Wuhan China. There's no doubt about that."  Because China wants to make crazy alleg… Dr. Fauci: "It absolutely came from Wuhan China. There's no doubt about that."  Because China wants to make crazy a… https://t.co/Xok5VsOIf9,Livinglaketime,False,,82.0,0.0,1.0,0.0
146.0,1.238520144390959e+18,Fri Mar 13 17:39:47 +0000 2020,RT @joncoopertweets: U.S. federal response to coronavirus is a 'fiasco ' says global health expert https://t.co/T6rIwSV80B U.S. federal response to coronavirus is a 'fiasco ' says global health expert https://t.co/T6rIwSV80B,stphbennett,False,east coast ,619.0,0.0,1.0,0.0
147.0,1.2385203668735017e+18,Fri Mar 13 17:40:40 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,hziero,False,,334.0,0.0,1.0,0.0
148.0,1.2385136895710085e+18,Fri Mar 13 17:14:08 +0000 2020,RT @Gabfishh: Dear Corona Virus  STOP MESSING W MY SENIOR YEAR.  Please and Thank you. -Class of 2020 Dear Corona Virus  STOP MESSING W MY SENIOR YEAR.  Please and Thank you. -Class of 2020,jourdynn__,False,Dreamville,644.0,0.0,1.0,0.0
149.0,1.2385249887154831e+18,Fri Mar 13 17:59:02 +0000 2020,Africa: Novel Coronavirus Most Infectious During First Week - Study https://t.co/s5I9mdA1CK,ourbluemarble,False,Earth often San Francisco,1428.0,0.0,0.0,0.0
150.0,1.238514326945874e+18,Fri Mar 13 17:16:40 +0000 2020,RT @MacDoesIt: Tr*mp fired the pandemic response team in 2018 and never replaced them   Tr*mp fired the pandemic response team in 2018 and… Tr*mp fired the pandemic response team in 2018 and never replaced them   Tr*mp fired the pandemic response team in… https://t.co/1Jjtx3Vrc7,YF_Murasaki,False,,64.0,0.0,1.0,0.0
152.0,1.2385197667650396e+18,Fri Mar 13 17:38:17 +0000 2020,RT @PurpleCaliSkies: omg yes bukber is CANCELLED omg yes bukber is CANCELLED https://t.co/i2PdYp5uv5,dinokto,False,Jok Motornya Keanu Reeves,477.0,0.0,1.0,0.0
155.0,1.238514805075587e+18,Fri Mar 13 17:18:34 +0000 2020,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus… I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coron… https://t.co/loim7cEW3e,corinnetags,False,New Hartford NY,441.0,0.0,1.0,0.0
159.0,1.2385249429809562e+18,Fri Mar 13 17:58:51 +0000 2020,RT @eirelert: The latest advice from @HSELive   #coronavirus #COVID19 #covid19ireland #coronavirusireland https://t.co/vGek7h7AxM The latest advice from @HSELive   #coronavirus #COVID19 #covid19ireland #coronavirusireland https://t.co/vGek7h7AxM,ScottyBoyGooner,False,Parts Unknown ,6700.0,0.0,1.0,0.0
160.0,1.2385136769711596e+18,Fri Mar 13 17:14:05 +0000 2020,RT @rapplerdotcom: The Tesla CEO has a history of controversial tweets including ones that have netted him legal troubles.   https://t.co/u… The Tesla CEO has a history of controversial tweets including ones that have netted him legal troubles.   https://t.co/ucZhYGN5y3,PHINEWS4,False,Manila Philippines,30.0,0.0,1.0,0.0
161.0,1.2385193556478894e+18,Fri Mar 13 17:36:39 +0000 2020,RT @YourMorning: Two of the new cases in Canada are a baby boy in Ontario and a child in Alberta. #COVID19 Two of the new cases in Canada are a baby boy in Ontario and a child in Alberta. #COVID19,2014_cora2014,False,,376.0,0.0,1.0,0.0
164.0,1.2385202449494548e+18,Fri Mar 13 17:40:11 +0000 2020,RT @ReadToriko: He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a sudden?? He was just playing by y’all rules. You want health  you pay for it.   We all agree that’s a stupid system all of a… https://t.co/bhUkzS5MvK,enashamzax,False,,749.0,0.0,1.0,0.0
165.0,1.238514477869478e+18,Fri Mar 13 17:17:16 +0000 2020,RT @Dread_Botlord: My family is still in America  they can't get out. Conditions are getting worse and leadership is in their palaces doing… My family is still in America  they can't get out. Conditions are getting worse and leadership is in their palaces… https://t.co/AViHz6M9l9,PennGuinn,False,Elsewhere,1131.0,0.0,1.0,0.0
168.0,1.23852017789909e+18,Fri Mar 13 17:39:55 +0000 2020,RT @ianbremmer: US response to coronavirus has been the least effective of the major advanced economies.   But US economy remains the stron… US response to coronavirus has been the least effective of the major advanced economies.   But US economy remains t… https://t.co/frosheWdiR,krantikari_azad,False,,728.0,0.0,1.0,0.0
169.0,1.2385198339328164e+18,Fri Mar 13 17:38:33 +0000 2020,RT @Wirter: Who had "Monkeys use global pandemic to rise up and create Planet of the Apes" in their Apocalypse Pool? Who had "Monkeys use global pandemic to rise up and create Planet of the Apes" in their Apocalypse Pool? https://t.co/qQqcOuTHE8,CarolChappell6,False,Cleveland oh,2338.0,0.0,1.0,0.0
170.0,1.2385198678352855e+18,Fri Mar 13 17:38:41 +0000 2020,RT @revolttv: J. Cole's Dreamville Festival postponed amidst Coronavirus  https://t.co/4DnxYjUhgd J. Cole's Dreamville Festival postponed amidst Coronavirus  https://t.co/4DnxYjUhgd,TRizld10,False,806ix/214💎TEXAS,5520.0,0.0,1.0,0.0
173.0,1.238514402724176e+18,Fri Mar 13 17:16:58 +0000 2020,RT @spindlypete: did you know that there's something called "globus sensation" and it's when you feel like you have something in your throa… did you know that there's something called "globus sensation" and it's when you feel like you have something in you… https://t.co/W8YyLIivFn,ReganDessert,False,she/her,298.0,0.0,1.0,0.0
174.0,1.2385249972091208e+18,Fri Mar 13 17:59:04 +0000 2020,RT @goodbeanalt: real life is gonna put the onion out of business real life is gonna put the onion out of business https://t.co/rywMrOzduh,__sxcxh__,False,,398.0,0.0,1.0,0.0
175.0,1.2385138361368166e+18,Fri Mar 13 17:14:43 +0000 2020,This is a man. https://t.co/tjGSd1JWVv “No one should have to worry about paying rent  buying groceries or additional childcare because of COVID-19 ” Trud… https://t.co/eOUjrjxEMs,fkkabir,False,Toronto,86.0,0.0,0.0,1.0
176.0,1.2385139747459318e+18,Fri Mar 13 17:15:16 +0000 2020,No  my love. I am unable to. https://t.co/D1wi2aI9PA @Ntshalie Can you cure #CoronaVirus Gogo?,Ntshalie,False,South Africa,26817.0,0.0,0.0,1.0
178.0,1.2385145787716772e+18,Fri Mar 13 17:17:40 +0000 2020,RT @ABSCBNNews: More than just Patient 35: Daughter of first Filipino #COVID19 fatality expresses grief https://t.co/m8Cpr9YrNh More than just Patient 35: Daughter of first Filipino #COVID19 fatality expresses grief https://t.co/m8Cpr9YrNh,i_ennark,False,Republic of the Philippines,187.0,0.0,1.0,0.0
180.0,1.2385140167434936e+18,Fri Mar 13 17:15:26 +0000 2020,@MassAudubon has closed its centers (how can our access to #nature be barred??)  in some places large gatherings ar… https://t.co/yMXkfe2Dxr,jmbsquared,False,wherever i go there i am.,295.0,0.0,0.0,0.0
181.0,1.2385147295026053e+18,Fri Mar 13 17:18:16 +0000 2020,RT @ananavarro: What sheer stupidity and irresponsibility from Fox News.  You’d think that since the bulk of their viewers are older and in… What sheer stupidity and irresponsibility from Fox News.  You’d think that since the bulk of their viewers are olde… https://t.co/U4v1yiPZ9s,mae1947,False,,622.0,0.0,1.0,0.0
182.0,1.238519561479164e+18,Fri Mar 13 17:37:28 +0000 2020,RT @DylanTheTwit: First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I First the coronavirus   and now this?? Jesus Christ.. https://t.co/6VX7mbKu7I,_xaika,False,broward county fl,117.0,0.0,1.0,0.0
185.0,1.238514079586648e+18,Fri Mar 13 17:15:41 +0000 2020,How can we limit the economic impact of coronavirus? Large targeted policies can help. For instance  the most affec… https://t.co/LBC35D8qc2,pandit_simran,False,,53.0,0.0,0.0,0.0
186.0,1.2385196999330324e+18,Fri Mar 13 17:38:01 +0000 2020,RT @alirazah: Damn that’s crazy Damn that’s crazy https://t.co/mc3B1EdLpL,aanethj,False,austin tx :) ,480.0,0.0,1.0,0.0
187.0,1.2385145828781384e+18,Fri Mar 13 17:17:41 +0000 2020,RT @tarilenai: Boy a hustler if u ask me Boy a hustler if u ask me https://t.co/kQspG9mEo9,slammmy__,False,Ghana,1455.0,0.0,1.0,0.0
188.0,1.2385202197290435e+18,Fri Mar 13 17:40:05 +0000 2020,RT @juliaioffe: To those 63 million Americans  I say this: you wanted to smash the system and you got what you wanted—in spades. Now we wil… To those 63 million Americans  I say this: you wanted to smash the system and you got what you wanted—in spades. No… https://t.co/AZfb5eUiVK,AEWmac,False,Bingham,445.0,0.0,1.0,0.0
189.0,1.23852004365636e+18,Fri Mar 13 17:39:23 +0000 2020,RT @t0nit0ne: Sure coronavirus may not equal life or death for you  but before you publicly express how dramatic you think people are being… Sure coronavirus may not equal life or death for you  but before you publicly express how dramatic you think people… https://t.co/pFuwSQ9Uns,JasperLust,False,Knokke-Heist Belgium,78.0,0.0,1.0,0.0
190.0,1.2385250477588808e+18,Fri Mar 13 17:59:16 +0000 2020,RT @callmenikeee: can’t get covid-19 when i’m covid with the blood of Jesus. can’t get covid-19 when i’m covid with the blood of Jesus.,sombrepapi,False,Epayi ya tata no,354.0,0.0,1.0,0.0
192.0,1.2385145743550915e+18,Fri Mar 13 17:17:39 +0000 2020,NEW w/ @GoldsteinStreet  : ‘It’s stressful’: Coronavirus school closures have parents on campus juggling child care… https://t.co/qXfdYYdU7m,itsashshah,False,Seattle WA,657.0,0.0,0.0,0.0
193.0,1.238520178134192e+18,Fri Mar 13 17:39:55 +0000 2020,RT @JohnTory: Residents are reminded to stay home if they are feeling sick and to practice good hygiene. Wash your hands frequently for 15… Residents are reminded to stay home if they are feeling sick and to practice good hygiene. Wash your hands frequent… https://t.co/HEzVKaVHsr,SNagakumaran,False,Toronto Ontario Canada,769.0,0.0,1.0,0.0
195.0,1.23851465404706e+18,Fri Mar 13 17:17:58 +0000 2020,@KassandraSeven @joncoopertweets And because we need to flatten the curve. If the healthcare providers become swamp… https://t.co/BSA9FGnFpw,PNW_Teacher,False,Bremerton WA,311.0,0.0,0.0,0.0
196.0,1.238514796762284e+18,Fri Mar 13 17:18:32 +0000 2020,RT @jamaalaldin_tv: Adrian Wojnarowski on Donovan Mitchell &amp; Rudy Gobert testing positive for coronavirus | First Take https://t.co/3Tnh45M… Adrian Wojnarowski on Donovan Mitchell &amp; Rudy Gobert testing positive for coronavirus | First Take https://t.co/3Tnh45MJkU,jamaalaldin_tv,False,Boise ID,10058.0,0.0,1.0,0.0
197.0,1.238514372919599e+18,Fri Mar 13 17:16:51 +0000 2020,RT @independant1492: Who believes @realDonaldTrump deliberately prevented Coronavirus test kits from being available because he wanted to m… Who believes @realDonaldTrump deliberately prevented Coronavirus test kits from being available because he wanted t… https://t.co/2pSxGLZ1ca,WJWhitehouseNH,False,Berlin NH,4193.0,0.0,1.0,0.0
198.0,1.2385202153711616e+18,Fri Mar 13 17:40:04 +0000 2020,.@CBSSports is sharing live updates in reference to sports #cancellations and #postponements all across the world d… https://t.co/aS4YkRj9so,CMI_Compas,True,8 offices and counting!,1405.0,0.0,0.0,0.0
199.0,1.2385146331216978e+18,Fri Mar 13 17:17:53 +0000 2020,RT @realDonaldTrump: For decades the @CDCgov looked at  and studied   its testing system  but did nothing about it. It would always be inad… For decades the @CDCgov looked at  and studied   its testing system  but did nothing about it. It would always be i… https://t.co/1eGZl22Znm,shotgun357,False,Jersey City,26.0,0.0,1.0,0.0
201.0,1.2385202576622223e+18,Fri Mar 13 17:40:14 +0000 2020,RT @AdityaRajKaul: Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases of #C… Latest update from Indian Govenment on the status of positive #COVID2019 cases in the country. Total confirm cases… https://t.co/maJgjWjvFK,Bharath_Kumar_M,False,Hyderabad India,171.0,0.0,1.0,0.0
202.0,1.2385145827061432e+18,Fri Mar 13 17:17:41 +0000 2020,RT @TheManorTheatre: To our valued patrons  due to COVID-19 we will be taking necessary steps to ensure the safety of our guests and staff.… To our valued patrons  due to COVID-19 we will be taking necessary steps to ensure the safety of our guests and sta… https://t.co/jEwbCTGyyo,generallyg123,False,,248.0,0.0,1.0,0.0
204.0,1.2385204928747643e+18,Fri Mar 13 17:41:10 +0000 2020,RT @K8brannen: From a reporter friend in #NOLA:   Louisiana climbing the rankings of worst outbreaks in U.S.  even with REALLY low testing… From a reporter friend in #NOLA:   Louisiana climbing the rankings of worst outbreaks in U.S.  even with REALLY low… https://t.co/42J3HvzIWe,ADiafe,False,Boca Raton Florida,122.0,0.0,1.0,0.0
205.0,1.238514893260591e+18,Fri Mar 13 17:18:55 +0000 2020,RT @erikporras17: The coronavirus canceling my plans The coronavirus canceling my plans https://t.co/CQkOIUAbpR,gianinamarie16,False,,805.0,0.0,1.0,0.0
206.0,1.238519779574481e+18,Fri Mar 13 17:38:20 +0000 2020,RT @_Snape_: If Voldemort couldn’t do it  do you really think the Coronavirus can? If Voldemort couldn’t do it  do you really think the Coronavirus can? https://t.co/vIM2HorD8g,dygnaimah,False,Kuching Sarawak,582.0,0.0,1.0,0.0
209.0,1.238520437971153e+18,Fri Mar 13 17:40:57 +0000 2020,RT @theworldindex: Most Corona-virus deaths as on 13-Mar-2020:  🇨🇳CHN:3 177 🇮🇹ITA:1 016 🇮🇷IRI:514 🇪🇸ESP:120 🇰🇷KOR:71 🇫🇷FRA:61 🇺🇸USA:41 🇯🇵JP… Most Corona-virus deaths as on 13-Mar-2020:  🇨🇳CHN:3 177 🇮🇹ITA:1 016 🇮🇷IRI:514 🇪🇸ESP:120 🇰🇷KOR:71 🇫🇷FRA:61 🇺🇸USA:41… https://t.co/D55J9KqjU0,shayarmisra,False,Indore/ Lucknow ,896.0,0.0,1.0,0.0
211.0,1.238525194291069e+18,Fri Mar 13 17:59:51 +0000 2020,RT @B52Malmet: Karlie Kloss’ Dad Asked Facebook Group for Coronavirus Advice to Give Jared. It’s a convention of putzes.  https://t.co/NFkM… Karlie Kloss’ Dad Asked Facebook Group for Coronavirus Advice to Give Jared. It’s a convention of putzes.  https://t.co/NFkMJbuYDD,tomcox60,False,Ontario Canada,641.0,0.0,1.0,0.0
213.0,1.2385202116131226e+18,Fri Mar 13 17:40:03 +0000 2020,RT @pushforward40: State Department summons Chinese ambassador over 'blatant' disinformation campaign on coronavirus  https://t.co/iMLPLSHw… State Department summons Chinese ambassador over 'blatant' disinformation campaign on coronavirus  https://t.co/iMLPLSHwK3,falisha_doyle,False,St. Louis Mo,943.0,0.0,1.0,0.0
214.0,1.2385137900707267e+18,Fri Mar 13 17:14:32 +0000 2020,RT @JesseLehrich: this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58. this week  the CDC has tested 77 people for coronavirus &amp; the Utah Jazz have tested 58.,LizEFletcher,False,,136.0,0.0,1.0,0.0
