index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
132.0,1.2465756369629225e+18,Sat Apr 04 23:09:26 +0000 2020,RT @Reuters: Dubai imposes two-week lockdown as Gulf states step up coronavirus fight https://t.co/RAJ7xdSXJD https://t.co/8MB846nlsB Dubai imposes two-week lockdown as Gulf states step up coronavirus fight https://t.co/RAJ7xdSXJD https://t.co/8MB846nlsB,asiveme,False,Dhaka Bangladesh,183.0,0.0,1.0,0.0
133.0,1.246581164644524e+18,Sat Apr 04 23:31:24 +0000 2020,RT @OrthopodReg: Good morning #orthotwitter 🔨🩺  #medtwitter #COVID19 #COVID2019 #coronvirusuk #coronavirus https://t.co/H0W337N5pL Good morning #orthotwitter 🔨🩺  #medtwitter #COVID19 #COVID2019 #coronvirusuk #coronavirus https://t.co/H0W337N5pL,pearlmanj,False,,168.0,0.0,1.0,0.0
134.0,1.246580430691844e+18,Sat Apr 04 23:28:29 +0000 2020,RT @BBHBilly: My Dad....So special &amp; good as gold. So thankful for Ocshner Clinic Foundation for being so good to my Dad. This fund is just… My Dad....So special &amp; good as gold. So thankful for Ocshner Clinic Foundation for being so good to my Dad. This fu… https://t.co/8EtPqGQhZU,TheresaThomassi,False,Cut Off Louisiana,125.0,0.0,1.0,0.0
135.0,1.2465746518257213e+18,Sat Apr 04 23:05:31 +0000 2020,If you’re thinking going to hang out with your mates or social distancing/isolating is too hard. Have a look at thi… https://t.co/ogMxoVMhO9 "We're on our knees here... and we're all trying the best we can"  Nurse Shirley Watts posted this emotional video… https://t.co/KDUXkyLO0h,dirksdt,False,,171.0,0.0,0.0,1.0
136.0,1.246587225149567e+18,Sat Apr 04 23:55:29 +0000 2020,COVID-19: Council And Vendors Heed Social Distancing Rules https://t.co/opFfA9ag6D #Nation #FijiSun https://t.co/sPyAhpRFxK,sun_fiji,True,Fiji,15301.0,0.0,0.0,0.0
137.0,1.24658119920162e+18,Sat Apr 04 23:31:32 +0000 2020,RT @spectatorindex: Do you have confidence in President Trump's handling of the coronavirus crisis? Do you have confidence in President Trump's handling of the coronavirus crisis?,wman1618,False,Nigeria,646.0,0.0,1.0,0.0
138.0,1.2465869872278118e+18,Sat Apr 04 23:54:32 +0000 2020,RT @jmanalich: Son 500. Son 500. https://t.co/kl4MqvgZhB,PadresPartSubv,False,Santiago Chile,13367.0,0.0,1.0,0.0
139.0,1.2465818987821466e+18,Sat Apr 04 23:34:19 +0000 2020,RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th  Trump’s campaign spox made an even more bold claim.… On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th  Trump’s campaign spox made an even more… https://t.co/6jIsiHxhdI,007Rukdme,False,New York,3124.0,0.0,1.0,0.0
140.0,1.2465758757278392e+18,Sat Apr 04 23:10:23 +0000 2020,RT @TheCoronaMemes: An accurate summary of most #coronavirus conversations right now https://t.co/7hdkNqmjRl An accurate summary of most #coronavirus conversations right now https://t.co/7hdkNqmjRl,ShoupNathan,False,Nathan@TheRenoSlant.com,1859.0,0.0,1.0,0.0
142.0,1.2465754604288369e+18,Sat Apr 04 23:08:44 +0000 2020,RT @cvpayne: A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't make it.  Just… A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't mak… https://t.co/2cyy1t8DrQ,DianeZajicek,False,,49.0,0.0,1.0,0.0
143.0,1.2465805101906452e+18,Sat Apr 04 23:28:48 +0000 2020,RT @RBReich: A few lessons I hope we all take away from this pandemic:  1) Workers keep America going  not billionaires.  2) Health care mu… A few lessons I hope we all take away from this pandemic:  1) Workers keep America going  not billionaires.  2) Hea… https://t.co/P4sfLMQV2a,99lemons,False,Chicago,115.0,0.0,1.0,0.0
144.0,1.2465756995127378e+18,Sat Apr 04 23:09:41 +0000 2020,RT @RealMattCouch: So one of the Doctors we're all listening to on the Coronavirus doesn't even have a medical license... So one of the Doctors we're all listening to on the Coronavirus doesn't even have a medical license...,Hokage_1369,False,,415.0,0.0,1.0,0.0
146.0,1.2465874227727729e+18,Sat Apr 04 23:56:16 +0000 2020,RT @saraaahbx: thought id save money throughout this lockdown but turns out im actually an online shopping addict &amp; do not know how to stop… thought id save money throughout this lockdown but turns out im actually an online shopping addict &amp; do not know how to stop myself,mollyanneexoxo,False,Essex,416.0,0.0,1.0,0.0
148.0,1.2465867143085302e+18,Sat Apr 04 23:53:27 +0000 2020,RT @Sandford_Police: All humans must keep indoors. All humans will self isolate. By order of the daleks. #COVID19 https://t.co/tFKyQ0sDnj All humans must keep indoors. All humans will self isolate. By order of the daleks. #COVID19 https://t.co/tFKyQ0sDnj,chloe_forlove,False,California USA,40.0,0.0,1.0,0.0
149.0,1.2465758508558377e+18,Sat Apr 04 23:10:17 +0000 2020,Great choice https://t.co/E7jtoSdmzf Drinking has increased dramatically since this lockdown. https://t.co/574DQsBj3V,BRyvkin,False,New York City,3408.0,0.0,0.0,1.0
151.0,1.2465805906584412e+18,Sat Apr 04 23:29:07 +0000 2020,how stupid is that? https://t.co/cXYzm38NEb Sen. Elizabeth Warren is demanding racial data of those contracting the Chinese coronavirus.  Why? https://t.co/eZTPNwKWW9,suthrnbelle2424,False,Planet Earth,628.0,0.0,0.0,1.0
152.0,1.24658150025617e+18,Sat Apr 04 23:32:44 +0000 2020,RT @YipYapPodcast: From all of us at the Y&amp;Y team stay safe  wash your hands  cough in your sleeves  and PRACTICE SOCIAL DISTANCING!!!   An… From all of us at the Y&amp;Y team stay safe  wash your hands  cough in your sleeves  and PRACTICE SOCIAL DISTANCING!!!… https://t.co/Umn72NuywJ,AhanuHyena,False,Connecticut USA,304.0,0.0,1.0,0.0
154.0,1.2465874309684634e+18,Sat Apr 04 23:56:18 +0000 2020,@WNDU The CDC is not the White House. Bill Gates pretty much owns the WHO so connect the dots.,manniac_1096,False,Indiana USA,33.0,0.0,0.0,0.0
155.0,1.2465751719363584e+18,Sat Apr 04 23:07:35 +0000 2020,RT @pcorpsconnect: Thank you to @ChrisVanHollen &amp; @RepDeanPhillips for issuing a bicameral Senate/House letter to the Secretary of Labor as… Thank you to @ChrisVanHollen &amp; @RepDeanPhillips for issuing a bicameral Senate/House letter to the Secretary of Lab… https://t.co/V4E1hnGlQJ,rpcvw,False,Washington DC,1707.0,0.0,1.0,0.0
156.0,1.2465864118280274e+18,Sat Apr 04 23:52:15 +0000 2020,RT @mary834041061: Coronavirus forces San Francisco to put homeless into hotels #SmartNews  https://t.co/6NbyGX0xnU Coronavirus forces San Francisco to put homeless into hotels #SmartNews  https://t.co/6NbyGX0xnU,BaduinQ,False,,834.0,0.0,1.0,0.0
158.0,1.2465814917501133e+18,Sat Apr 04 23:32:42 +0000 2020,RT @conservmillen: What a freaking joke. What a freaking joke. https://t.co/I88Qlf4KKY,mel54732492,False,,137.0,0.0,1.0,0.0
161.0,1.2465758468921508e+18,Sat Apr 04 23:10:16 +0000 2020,RT @RBReich: What do these states have in common?   Arkansas Iowa Nebraska North Dakota South Dakota South Carolina Utah Wyoming  They are… What do these states have in common?   Arkansas Iowa Nebraska North Dakota South Dakota South Carolina Utah Wyoming… https://t.co/hrNujqw3jY,maidenisis,False,everywhere,535.0,0.0,1.0,0.0
163.0,1.2465815044377805e+18,Sat Apr 04 23:32:45 +0000 2020,RT @kylehilbert: Many have asked for the statistic of how many have "recovered" from confirmed COVID-19 cases. @HealthyOklahoma is now repo… Many have asked for the statistic of how many have "recovered" from confirmed COVID-19 cases. @HealthyOklahoma is n… https://t.co/LsL0tT1LlX,Lonnie4House,False,Jenks OK,338.0,0.0,1.0,0.0
164.0,1.2465876366319002e+18,Sat Apr 04 23:57:07 +0000 2020,RT @RyanAFournier: Outrageous.  A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”  He was c… Outrageous.  A child rapist in Massachusetts was released from prison to “keep him safe from the Coronavirus.”  He… https://t.co/O4wcUMrWpG,rightyfrommont,False,Fort Worth TX,555.0,0.0,1.0,0.0
166.0,1.246581412565635e+18,Sat Apr 04 23:32:23 +0000 2020,@RichL315 @JoshNBCNews @mitchellreports Because it was just in the last week.  Drs are having success in TN  NY  NM… https://t.co/qYrSK9D0Fy,abigail47848582,False,New Mexico USA,1659.0,0.0,0.0,0.0
168.0,1.2465875910356828e+18,Sat Apr 04 23:56:56 +0000 2020,@MikeConstantine @BugJones64 @buildcyclelanes @charlotteukcity @IsabelOakeshott @piersmorgan All I'm saying is that… https://t.co/y6zE2D70PD,ne1fancyapint,False,South West England,48.0,0.0,0.0,0.0
169.0,1.2465745419813192e+18,Sat Apr 04 23:05:05 +0000 2020,@sincesixaneagle @mi6rogue @ElaineHypno No  all factions within the Tories will now be pushing even harder for the… https://t.co/ds2kpeNFgh,itsVolling,False,Hellscape U.K.,273.0,0.0,0.0,0.0
170.0,1.246581886224339e+18,Sat Apr 04 23:34:16 +0000 2020,RT @Inevitable_ET: POTUS WANTS YOU TO READ https://t.co/bSd34FrSZZ POTUS WANTS YOU TO READ https://t.co/bSd34FrSZZ,lindabuffalo67,False,,896.0,0.0,1.0,0.0
171.0,1.246575028675793e+18,Sat Apr 04 23:07:01 +0000 2020,PM Dials Brazilian President  Discuss COVID-19  Bilateral Cooperation https://t.co/AOIKWuIAnR,ndtvfeed,True,,232778.0,0.0,0.0,0.0
173.0,1.2465745761774715e+18,Sat Apr 04 23:05:13 +0000 2020,RT @maggieNYT: “What do you have to lose?” the president asks of trying chloroquines as a COVID treatment  stepping in on a question that h… “What do you have to lose?” the president asks of trying chloroquines as a COVID treatment  stepping in on a questi… https://t.co/yyIETIfE0V,ColenaColena,False,North Dakota USA,331.0,0.0,1.0,0.0
176.0,1.2465807162484122e+18,Sat Apr 04 23:29:37 +0000 2020,RT @CMDR_Paylor: Trump habitually shows little respect or concern for the ppl he’s supposed to serve. He shows little respect to elected of… Trump habitually shows little respect or concern for the ppl he’s supposed to serve. He shows little respect to ele… https://t.co/fNw2yCNvIY,horrorfan1313,False,Nashville TN,1841.0,0.0,1.0,0.0
177.0,1.246580728470442e+18,Sat Apr 04 23:29:40 +0000 2020,RT @Rachel_Sennott: Lorde hits harder in suburbia  especially if there’s a pandemic Lorde hits harder in suburbia  especially if there’s a pandemic,steviedickss,False,,120.0,0.0,1.0,0.0
178.0,1.2465813666717737e+18,Sat Apr 04 23:32:12 +0000 2020,RT @EvanMillward: BLOCK PARTY? Video of a coronavirus block party last night at Liberty &amp; Walnut in violation of "stay at home" order going… BLOCK PARTY? Video of a coronavirus block party last night at Liberty &amp; Walnut in violation of "stay at home" order… https://t.co/ig04rJqhHi,PaulaChristian_,False,Cincinnati OH,1334.0,0.0,1.0,0.0
180.0,1.24658087163059e+18,Sat Apr 04 23:30:14 +0000 2020,RT @YongEunE: @CnmRobert @Amy_Siskind WHO: 1/14: No evidence of human to human transmission Trump 1/30: Creates Coronavirus Task Force Trum… @CnmRobert @Amy_Siskind WHO: 1/14: No evidence of human to human transmission Trump 1/30: Creates Coronavirus Task… https://t.co/O5kmqDWMLF,DDBall4life,False,New Hampshire USA,3288.0,0.0,1.0,0.0
182.0,1.246581768892842e+18,Sat Apr 04 23:33:48 +0000 2020,RT @brianklaas: These people lied to you. They knowingly downplayed a deadly pandemic for political reasons. They put you and your families… These people lied to you. They knowingly downplayed a deadly pandemic for political reasons. They put you and your… https://t.co/5YuemctyWS,UniquelyGillian,False,Canada,978.0,0.0,1.0,0.0
184.0,1.2465746219874427e+18,Sat Apr 04 23:05:24 +0000 2020,RT @lizallheart330: Due to the pandemic my grandmas only extra source of income has closed down and has been left with making easter eggs o… Due to the pandemic my grandmas only extra source of income has closed down and has been left with making easter eg… https://t.co/D5N47qsvSz,skylerrgarcia,False,,459.0,0.0,1.0,0.0
185.0,1.246581802623365e+18,Sat Apr 04 23:33:56 +0000 2020,RT @TeaPainUSA: Pro-lifers are a death machine.  https://t.co/CxGV2JfODW Pro-lifers are a death machine.  https://t.co/CxGV2JfODW,beagrie_m,False,,10.0,0.0,1.0,0.0
186.0,1.2465810054287442e+18,Sat Apr 04 23:30:46 +0000 2020,RT @ddale8: Trump was told the airlines have no idea what he is talking about when he says people are being tested getting on and off plane… Trump was told the airlines have no idea what he is talking about when he says people are being tested getting on a… https://t.co/TKMHnFeTdh,UniquelyGillian,False,Canada,978.0,0.0,1.0,0.0
188.0,1.246581190099964e+18,Sat Apr 04 23:31:30 +0000 2020,Report says fake coronavirus-related products are being listed online https://t.co/CzMEKx40g6,Deb85024141,False,,248.0,0.0,0.0,0.0
189.0,1.2465752511835013e+18,Sat Apr 04 23:07:54 +0000 2020,RT @DavidLimbaugh: When you look at many leftists’ posts you might assume they think Trump  not Covid-19  is the deadly virus. The sweethea… When you look at many leftists’ posts you might assume they think Trump  not Covid-19  is the deadly virus. The swe… https://t.co/gwkxceypQb,canamtrng,False,South Carolina USA,110.0,0.0,1.0,0.0
191.0,1.2465810977874698e+18,Sat Apr 04 23:31:08 +0000 2020,RT @ConnieSchultz: Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks  “God hears ‘amen’ wherever we are.” Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks  “God hears ‘amen’ wherever we are.”,kkyellowbird,False,Chicago IL,135.0,0.0,1.0,0.0
195.0,1.2465811149925704e+18,Sat Apr 04 23:31:12 +0000 2020,RT @mitchellvii: Question.  Do hospitals get more government funding if they can blame COVID-19 for more of their deaths? Question.  Do hospitals get more government funding if they can blame COVID-19 for more of their deaths?,thesithlord66,False,,146.0,0.0,1.0,0.0
196.0,1.2465809512006124e+18,Sat Apr 04 23:30:33 +0000 2020,RT @dpfdpf: It's a global pandemic and the Minister of Health won't front for interviews.   During the swine flu epidemic the Minister of H… It's a global pandemic and the Minister of Health won't front for interviews.   During the swine flu epidemic the M… https://t.co/lGNN6fNSCa,TanyaStebbing8,False,Auckland Central Auckland,1069.0,0.0,1.0,0.0
197.0,1.2465872514017444e+18,Sat Apr 04 23:55:35 +0000 2020,RT @untitledjenni: just found out corona doesn't affect objects   thank god i'm a woman just found out corona doesn't affect objects   thank god i'm a woman,bayossb,False,,70.0,0.0,1.0,0.0
198.0,1.246586349353939e+18,Sat Apr 04 23:52:00 +0000 2020,RT @rochelleriley: DETROIT _ The city is providing COVID-19 testing to any resident w/symptoms - no insurance  income  or access to a car n… DETROIT _ The city is providing COVID-19 testing to any resident w/symptoms - no insurance  income  or access to a… https://t.co/ymTTLkFIKa,61006100cityave,False,Philadelphia PA,364.0,0.0,1.0,0.0
199.0,1.2465815005329285e+18,Sat Apr 04 23:32:44 +0000 2020,RT @_thaliaaaaaaa: My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️ My condolences to anyone that has lost a loved one during this pandemic. My prayers are with everyone❤️,curlyheadtrishh,False,,2023.0,0.0,1.0,0.0
200.0,1.246581786286551e+18,Sat Apr 04 23:33:52 +0000 2020,Bookmark this thread  use it to backup our President with the truth. https://t.co/2UzorcaEIW Thread  This is for @DebraMessing and everyone else who thinks @realDonaldTrump somehow screwed up our response to… https://t.co/wTBTQuGurJ,RangerJohnAllen,False,Washington United States,732.0,0.0,0.0,1.0
202.0,1.2465816894401782e+18,Sat Apr 04 23:33:29 +0000 2020,RT @catturd2: I'm social distancing myself from believing anything that comes out of Dr. Fauci's mouth. I'm social distancing myself from believing anything that comes out of Dr. Fauci's mouth.,jb39474626,False,Florida USA,173.0,0.0,1.0,0.0
203.0,1.2465815471777833e+18,Sat Apr 04 23:32:55 +0000 2020,RT @Yamiche: Pres Trump is now urging ppl to try an unproven treatment for coronavirus.  He said  "There's a possibility  a possibility  an… Pres Trump is now urging ppl to try an unproven treatment for coronavirus.  He said  "There's a possibility  a poss… https://t.co/8gfVF7v6xK,HolroydTheodore,False,,18.0,0.0,1.0,0.0
204.0,1.2465756835450388e+18,Sat Apr 04 23:09:37 +0000 2020,RT @FAIRImmigration: Majority of public favors temporary ban on immigration from Mexico during coronavirus pandemic: Poll https://t.co/wbQw… Majority of public favors temporary ban on immigration from Mexico during coronavirus pandemic: Poll… https://t.co/pSpE8LmOER,dj09876543,False,Massachusetts USA,440.0,0.0,1.0,0.0
205.0,1.246587452753576e+18,Sat Apr 04 23:56:23 +0000 2020,RT @fred_guttenberg: WATCH!!! THEN  WATCH AGAIN!!!  THEN  KEEP ON WATCHING UNTIL YOU UNDERSTAND HOW THIS GOP MOB PUT YOU AND THOSE YOU LOVE… WATCH!!! THEN  WATCH AGAIN!!!  THEN  KEEP ON WATCHING UNTIL YOU UNDERSTAND HOW THIS GOP MOB PUT YOU AND THOSE YOU L… https://t.co/1zfa8tk7np,ECoraggiosi,False,,60.0,0.0,1.0,0.0
206.0,1.2465867099508367e+18,Sat Apr 04 23:53:26 +0000 2020,RT @intheMatrixxx: Updated: #COVID19 Notable Persons List * = suspected or "illness" reported #ChinaLiedPeopleDied #ChinaVirus @POTUS https… Updated: #COVID19 Notable Persons List * = suspected or "illness" reported #ChinaLiedPeopleDied #ChinaVirus @POTUS https://t.co/rkB0zvpoR3,BeaverShelby,False,,351.0,0.0,1.0,0.0
207.0,1.2465808883028296e+18,Sat Apr 04 23:30:18 +0000 2020,RT @realMikeLindell: Proud to have @JackBrewerbsi leading the @MyPillowUSA Task Force who has lead many relief missions. Through God’s grac… Proud to have @JackBrewerbsi leading the @MyPillowUSA Task Force who has lead many relief missions. Through God’s g… https://t.co/wcY6w6uttX,nationrises,False,USA,15150.0,0.0,1.0,0.0
