index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
355.0,1.2716213854213898e+18,Sat Jun 13 01:52:18 +0000 2020,RT @Varun_Jhaveri: A big reason behind Bangalore's success in managing COVID has been the Govt's willingness in adopting tech innovations.… A big reason behind Bangalore's success in managing COVID has been the Govt's willingness in adopting tech innovati… https://t.co/dN5OUSjGui,EternalDeo,False,Hindustan,345.0,0.0,1.0,0.0
356.0,1.2716115698442076e+18,Sat Jun 13 01:13:18 +0000 2020,@SPierch46 @DGodfatherMoody Simply put. It wasn't important enough to them. Now with Covid  the senseless murders o… https://t.co/bbKik6xtER,chrisga55,False,,5.0,0.0,0.0,0.0
358.0,1.2716199234842583e+18,Sat Jun 13 01:46:29 +0000 2020,@nathanmhansen @GovTimWalz Yep. Minnesota Gov. Tim Walz  a Democrat  continues to allow nursing homes to admit COVI… https://t.co/ilyoHBuIaz,BeingOfLight11,False,Earth,3574.0,0.0,0.0,0.0
361.0,1.2716191254550528e+18,Sat Jun 13 01:43:19 +0000 2020,RT @SenSchumer: Sec. @BetsyDeVosED's latest attempt to block COVID-relief for DACA students is cruel &amp; unlawful  So many Dreamers have been… Sec. @BetsyDeVosED's latest attempt to block COVID-relief for DACA students is cruel &amp; unlawful  So many Dreamers h… https://t.co/6eTRuiX7pU,JohnChellappa2,False,,34.0,0.0,1.0,0.0
362.0,1.2716213335547822e+18,Sat Jun 13 01:52:06 +0000 2020,RT @QuickTake: LOOK: The mayor of Queenstown  New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restrictions h… LOOK: The mayor of Queenstown  New Zealand bungee jumps to celebrate the nation’s easing of COVID-19 lockdown restr… https://t.co/VbLGj8qwAc,luna16_carmen,False,,42.0,0.0,1.0,0.0
363.0,1.271616403527938e+18,Sat Jun 13 01:32:30 +0000 2020,RT @FuturityFirstNJ: In a new reality where in-person meetings are limited because of #COVID19 concerns  you need quick  easy-to-implement… In a new reality where in-person meetings are limited because of #COVID19 concerns  you need quick  easy-to-impleme… https://t.co/OG9yjeJB8n,meetfuturity,False,Pittsburgh PA,72.0,0.0,1.0,0.0
364.0,1.271621455386751e+18,Sat Jun 13 01:52:35 +0000 2020,RT @GoodnessMrcy: Wow  I am watching this video and am blown away! Talk about plandemic! I hope this can get to @realDonaldTrump  @marinade… Wow  I am watching this video and am blown away! Talk about plandemic! I hope this can get to @realDonaldTrump… https://t.co/P6y3mM6iFu,spinson7746,False,Georgia USA,15363.0,0.0,1.0,0.0
365.0,1.2716130100214374e+18,Sat Jun 13 01:19:01 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,Rebecca_J903,False,Gilmer TX * Minneapolis MN,610.0,0.0,1.0,0.0
366.0,1.271622846234665e+18,Sat Jun 13 01:58:06 +0000 2020,RT @HillaryClinton: If your rallies come with a liability waiver  you shouldn’t be holding them. If your rallies come with a liability waiver  you shouldn’t be holding them. https://t.co/J1BgdUec9k,LaBoyStudios,False,Los Angeles CA,881.0,0.0,1.0,0.0
367.0,1.2716196147625492e+18,Sat Jun 13 01:45:16 +0000 2020,Kyrie associating covid and systematic racism is super Kyrie https://t.co/8eI9JjpHnF Kyrie Irving told NBA players on call Friday  sources tell @TheAthleticNBA @Stadium: "I don’t support going into Or… https://t.co/iy8OsJCY2Z,Deep_Chris_Jay,False,Chicago Southside,1279.0,0.0,0.0,1.0
369.0,1.2716083267201188e+18,Sat Jun 13 01:00:25 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,AniEulenberg,False,,31.0,0.0,1.0,0.0
370.0,1.2716120076454707e+18,Sat Jun 13 01:15:02 +0000 2020,RT @ash_niv: Corona super-spreaders (Lucknow pic) https://t.co/n2hLW1SnsP Corona super-spreaders (Lucknow pic) https://t.co/n2hLW1SnsP,Care4chandigarh,False,CHANDIGARH,995.0,0.0,1.0,0.0
372.0,1.2716157495143178e+18,Sat Jun 13 01:29:54 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,_FatNFabulous_,False,somewhere watching battle rap,961.0,0.0,1.0,0.0
375.0,1.271611399983321e+18,Sat Jun 13 01:12:37 +0000 2020,RT @scroll_in: 30 million people  one coronavirus testing lab: Crisis in eastern Uttar Pradesh  https://t.co/TVDyeKYyMM | @sharmasupriya 30 million people  one coronavirus testing lab: Crisis in eastern Uttar Pradesh  https://t.co/TVDyeKYyMM | @sharmasupriya,gloriousmnky,False,,69.0,0.0,1.0,0.0
376.0,1.2716092873375334e+18,Sat Jun 13 01:04:14 +0000 2020,@LahainaLuv They were not social distancing  or no mask   probably no passports  ,JackiePlumley,False,,164.0,0.0,0.0,0.0
377.0,1.271610870594859e+18,Sat Jun 13 01:10:31 +0000 2020,Trugulee ! 코로나19와 트구리 !! Covid19 &amp; Trugulee!!  “국민의  국민에 의한  국민을 위한 정부" government of the people  by the people  fo… https://t.co/Qsq2GPeVKi,asukchoi3,False,,3.0,0.0,0.0,0.0
378.0,1.2716163615301878e+18,Sat Jun 13 01:32:20 +0000 2020,RT @Earth1stlinda2: This is hypocrisy at its best @GladysB The largest ever assembly of @nswpolice to stop #blacklivesmattersydney protest … This is hypocrisy at its best @GladysB The largest ever assembly of @nswpolice to stop #blacklivesmattersydney prot… https://t.co/7RLxg84Qhc,TrixAnabella,False,,321.0,0.0,1.0,0.0
379.0,1.271616791823872e+18,Sat Jun 13 01:34:03 +0000 2020,RT @SenSchumer: How cruel do you have to be to announce a roll back of health protections for transgender Americans in the middle of a glob… How cruel do you have to be to announce a roll back of health protections for transgender Americans in the middle o… https://t.co/XyFE2GIs9G,ericlivelove,False,Portland OR,9.0,0.0,1.0,0.0
380.0,1.2716198342085345e+18,Sat Jun 13 01:46:08 +0000 2020,RT @KathrynGChan: Please don’t be misled by this title: income does not cause overdoses. Poverty  an opioid epidemic  and a global pandemic… Please don’t be misled by this title: income does not cause overdoses. Poverty  an opioid epidemic  and a global pa… https://t.co/zHaNlgY1xA,slowmarmot,False,swiss alps,112.0,0.0,1.0,0.0
382.0,1.2716159226467901e+18,Sat Jun 13 01:30:36 +0000 2020,RT @wyabritt: CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE THIS OPPOR… CVS IS OFFERING FREE COVID TESTING WITH OR WITHOUT INSURANCE ALL YOU NEED TO DO IS MAKE A RESERVATION ONLINE!! USE… https://t.co/48afDawuc0,so_the_weather,False,she/her ,1243.0,0.0,1.0,0.0
383.0,1.271617796699353e+18,Sat Jun 13 01:38:02 +0000 2020,RT @WhiteCoatDiary: @mia738 Under the original 2016 rule  health care providers and insurers would have been required to provide and cover… @mia738 Under the original 2016 rule  health care providers and insurers would have been required to provide and co… https://t.co/TSlrThOUYu,jjdebenedictis,False,,269.0,0.0,1.0,0.0
384.0,1.2716221853758915e+18,Sat Jun 13 01:55:29 +0000 2020,RT @drdavidsamadi: The media should report about the recovery rate for COVID-19 instead of only focusing on the death count. The media should report about the recovery rate for COVID-19 instead of only focusing on the death count.,cathieauxier,False,,1545.0,0.0,1.0,0.0
385.0,1.2716211384902943e+18,Sat Jun 13 01:51:19 +0000 2020,RT @AmCollSurgeons: Reusable elastomeric respirator masks cost at least 10x less per month than disinfecting and reusing N95 masks  and pro… Reusable elastomeric respirator masks cost at least 10x less per month than disinfecting and reusing N95 masks  and… https://t.co/6lQF8gyAMo,RFKlappenbach,False,Buenos Aires Argentina,512.0,0.0,1.0,0.0
386.0,1.27161628785741e+18,Sat Jun 13 01:32:03 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,thumperftw,False,USA Planet Earth  ,20422.0,0.0,1.0,0.0
387.0,1.2716082624341402e+18,Sat Jun 13 01:00:09 +0000 2020,RT @thehill: US may have to put coronavirus restrictions back in place if cases rise dramatically  CDC says https://t.co/NYOnGuKZlI https:/… US may have to put coronavirus restrictions back in place if cases rise dramatically  CDC says… https://t.co/65geJBPX7Q,caregiver55,False,USA,1165.0,0.0,1.0,0.0
391.0,1.2716159722064486e+18,Sat Jun 13 01:30:47 +0000 2020,RT @champaaaaaa: The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not just a… The COVID pandemic is not just “over”  please continue to wear a mask &amp; wash your hands.  Black Lives Matter is not… https://t.co/hnec4CqQ7J,rainydazesims,False,bro,74.0,0.0,1.0,0.0
392.0,1.2716082205246546e+18,Sat Jun 13 00:59:59 +0000 2020,RT @Ruth_HHopkins: Update: SD Gov. Noem demanded that the Cheyenne River Sioux Tribe (CRST) remove legal COVID-19 checkpoints &amp; even wrote… Update: SD Gov. Noem demanded that the Cheyenne River Sioux Tribe (CRST) remove legal COVID-19 checkpoints &amp; even w… https://t.co/nC0mlKZHFJ,sheeler_ernest,False,Dayton OH,237.0,0.0,1.0,0.0
394.0,1.2716160497090068e+18,Sat Jun 13 01:31:06 +0000 2020,✈️ #Travel Virus outbreak clouds Britons' annual trips to the sun https://t.co/HoVUKDWoa1 https://t.co/XWA1CIC1QS,ETXStudio_World,False,Paris France,984.0,0.0,0.0,0.0
396.0,1.2716085514343342e+18,Sat Jun 13 01:01:18 +0000 2020,RT @NPREmbedded: NEW EPISODE:  How do we go out but still stay safe as states reopen? This week we have stories of people navigating -- and… NEW EPISODE:  How do we go out but still stay safe as states reopen? This week we have stories of people navigating… https://t.co/vqLJzT1U5o,NPR,True,,8273281.0,0.0,1.0,0.0
397.0,1.2716140523353047e+18,Sat Jun 13 01:23:10 +0000 2020,RT @MaddowBlog: "The slides show FEMA’s plan to ramp up supply into June and July hinges on the reusing of N95 masks and surgical gowns  in… "The slides show FEMA’s plan to ramp up supply into June and July hinges on the reusing of N95 masks and surgical g… https://t.co/ItAxSiGiNh,jerseymouse,False,New Jersey USA,190.0,0.0,1.0,0.0
398.0,1.2716119550952325e+18,Sat Jun 13 01:14:50 +0000 2020,RT @SmartAssJen: In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two more m… In the middle of a pandemic  they rule that doctors can refuse treatment to gay or trans people. In the wake of two… https://t.co/gzy1ahihID,hjbarton,False,Madison WI,497.0,0.0,1.0,0.0
399.0,1.2716104563235676e+18,Sat Jun 13 01:08:52 +0000 2020,ill continue to stay home or stick to a small setting    cause at this point i been 3 months w/ being around a large crowd setting,deegoddesss_,False,Rum Cay Bahamas 🇧🇸,1085.0,0.0,0.0,0.0
403.0,1.2716205662989312e+18,Sat Jun 13 01:49:03 +0000 2020,RT @Inevitable_ET: oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT htt… oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT https://t.co/cNSIv4MTxj,wstgrl40,False,Calgary Alberta,4484.0,0.0,1.0,0.0
405.0,1.271620342495228e+18,Sat Jun 13 01:48:09 +0000 2020,So I had a spicy mango marg and a frozen corona-rita and man. When I tell you my life is changed!!,_knweedman,False,Louisville KY,975.0,0.0,0.0,0.0
408.0,1.2716196928309453e+18,Sat Jun 13 01:45:34 +0000 2020,#KillerCuoma should be investigated first! https://t.co/Vo81znWzpz oh sh**!!!!! Red Alert take notice  INVESTIGATION INTO GOVERNORS WHO SENT COVID PATIENTS TO NURSING HOMES LETS DO IT https://t.co/cNSIv4MTxj,SunshineforTRU1,False,Tennessee USA,2654.0,0.0,0.0,1.0
410.0,1.2716182036349174e+18,Sat Jun 13 01:39:39 +0000 2020,RT @LovenTreasure: It shouldn't be considered "overstepping your boundaries" to save people's lives. Endangering people's lives should be.… It shouldn't be considered "overstepping your boundaries" to save people's lives. Endangering people's lives should… https://t.co/9YtTySC8Em,gglightbulb,False, SF California Bay Area,1318.0,0.0,1.0,0.0
411.0,1.2716148035309568e+18,Sat Jun 13 01:26:09 +0000 2020,RT @time_sensative: @RepMattGaetz 1000 Americans still dying everyday from COVID  millions unemployed   people crying out for justice ; and… @RepMattGaetz 1000 Americans still dying everyday from COVID  millions unemployed   people crying out for justice ;… https://t.co/U0Fkad91Od,lynchem1,False,Somewhere in Buckeye Land,3436.0,0.0,1.0,0.0
412.0,1.271609421970305e+18,Sat Jun 13 01:04:46 +0000 2020,RT @funder: BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  because it’s goi… BREAKING: Dr. Fauci just said no one should be holding large events  when talking about Trump holding rallies  beca… https://t.co/x5O6N3R9xo,DavidPe36291042,False,,28.0,0.0,1.0,0.0
414.0,1.271616580728664e+18,Sat Jun 13 01:33:12 +0000 2020,RT @tyleroakley: on the same day as the PULSE massacre  in the middle of a global pandemic  during LGBTQ+ pride month  the cruelty is on pu… on the same day as the PULSE massacre  in the middle of a global pandemic  during LGBTQ+ pride month  the cruelty i… https://t.co/ULnZct7bqS,Fruitydouche,False,Blacklivesmatter,344.0,0.0,1.0,0.0
416.0,1.2716090189188014e+18,Sat Jun 13 01:03:10 +0000 2020,RT @sachin35178457: Your decision of conducting exams amidst this ongoing Pandemic will effect several lakh students directly and has a pot… Your decision of conducting exams amidst this ongoing Pandemic will effect several lakh students directly and has a… https://t.co/DY3J8BguXb,YT53765811,False,,0.0,0.0,1.0,0.0
418.0,1.2716213584311992e+18,Sat Jun 13 01:52:12 +0000 2020,@Mike_Pence @WhiteHouse Opening up America and inviting the coronavirus to spread and multiply.,bcoakley1,False,Virginia USA,64.0,0.0,0.0,0.0
419.0,1.2716123450354893e+18,Sat Jun 13 01:16:23 +0000 2020,RT @UmarKhalidJNU: Is it a mere coincidence that the top 5 countries in terms of COVID positive cases are ruled by right wing dictatorial f… Is it a mere coincidence that the top 5 countries in terms of COVID positive cases are ruled by right wing dictator… https://t.co/gQfAYE7laa,ash00786,False,DXB,692.0,0.0,1.0,0.0
420.0,1.271617793860014e+18,Sat Jun 13 01:38:02 +0000 2020,RT @maduro_en: The peoples of ALBA-TCP are moving forward with important proposals in the field of health  economy and finance to take step… The peoples of ALBA-TCP are moving forward with important proposals in the field of health  economy and finance to… https://t.co/RqBhYpMpHb,nixvicon,False,,1124.0,0.0,1.0,0.0
421.0,1.2716177793980498e+18,Sat Jun 13 01:37:58 +0000 2020,@rongartner1 @realDonaldTrump Not to mention  per Rachel @Maddow  two new 'hotspots' for COVID-19. 😬,ckendall77,False,St. John's NL Canada,1825.0,0.0,0.0,0.0
423.0,1.271616400650453e+18,Sat Jun 13 01:32:30 +0000 2020,RT @SenSchumer: How cruel do you have to be to announce a roll back of health protections for transgender Americans in the middle of a glob… How cruel do you have to be to announce a roll back of health protections for transgender Americans in the middle o… https://t.co/XyFE2GIs9G,FlopPotatoe,False,,738.0,0.0,1.0,0.0
426.0,1.2716111269424374e+18,Sat Jun 13 01:11:32 +0000 2020,RT @JoeBiden: On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty truly kno… On the fourth anniversary of Pulse. In the middle of Pride month. During a global pandemic.  Donald Trump's cruelty… https://t.co/A8pFROseJs,Zevhara20,False,,20.0,0.0,1.0,0.0
427.0,1.271619817846575e+18,Sat Jun 13 01:46:04 +0000 2020,RT @MollyJongFast: They can both be wrong. They can both be wrong. https://t.co/tqbWihwDgP,aishaharris629,False,,491.0,0.0,1.0,0.0
428.0,1.2716176293971476e+18,Sat Jun 13 01:37:23 +0000 2020,RT @MarshallCohen: Incredible. In April  DeSantis secured 1 000 000 doses of hydroxychloroquine for Florida even though there wasn't proof… Incredible. In April  DeSantis secured 1 000 000 doses of hydroxychloroquine for Florida even though there wasn't p… https://t.co/lUVLaS5Dmx,ann_crossley,False,,1946.0,0.0,1.0,0.0
