index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
158.0,1.2324809134868234e+18,Wed Feb 26 01:42:02 +0000 2020,RT @STForeignDesk: 'I felt like crying': Coronavirus shakes China's expecting mothers https://t.co/9HhKt2QIk1 'I felt like crying': Coronavirus shakes China's expecting mothers https://t.co/9HhKt2QIk1,viriyabot,False,Internet,976.0,0.0,1.0,0.0
159.0,1.2324755076203356e+18,Wed Feb 26 01:20:33 +0000 2020,RT @swingleft: Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t… Last fall the Trump administration shut down the pandemic response team. That's why the CDC isn't ready. #COVIDー19 https://t.co/iRRWstgnbg,MiaMaria_1,False,UK,2161.0,0.0,1.0,0.0
160.0,1.2324815895540736e+18,Wed Feb 26 01:44:44 +0000 2020,RT @SenSchumer: President Trump's asleep at the wheel on Coronavirus  And @SenateGOP's setting up votes for shameless political stunts on d… President Trump's asleep at the wheel on Coronavirus  And @SenateGOP's setting up votes for shameless political stu… https://t.co/MCgZpChv3a,joneslinda713,False,Georgia USA,15.0,0.0,1.0,0.0
161.0,1.2324761423275663e+18,Wed Feb 26 01:23:05 +0000 2020,RT @LouDobbs: #LDTPoll Do you believe our government is prepared for the Coronavirus pandemic that they now say is very likely to hit the U… #LDTPoll Do you believe our government is prepared for the Coronavirus pandemic that they now say is very likely to… https://t.co/ni7ZUvVc25,NWConservative1,False,Washington ,9723.0,0.0,1.0,0.0
164.0,1.2324756376270234e+18,Wed Feb 26 01:21:04 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,LynneMarie24,False,Ohio Deplorable!,1952.0,0.0,1.0,0.0
166.0,1.23247533500382e+18,Wed Feb 26 01:19:52 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,besideyul,False,MANDU PLANET,381.0,0.0,1.0,0.0
167.0,1.2324812945898127e+18,Wed Feb 26 01:43:33 +0000 2020,@marcorubio https://t.co/QTVULqwTso NEW: President Trump is privately furious about the slide of the stock market due to coronavirus. He is expected to… https://t.co/mRxz8cDm6O,SharinStone,False,Florida,2585.0,0.0,0.0,1.0
168.0,1.2324763266715034e+18,Wed Feb 26 01:23:49 +0000 2020,RT @Frau2020: Did Nancy Messonnier  a Director at the CDC  who also happens to be the sister of Rod Rosenstein create unnecessary panic tod… Did Nancy Messonnier  a Director at the CDC  who also happens to be the sister of Rod Rosenstein create unnecessary… https://t.co/Ia6J0feozz,freegalt,False,,4773.0,0.0,1.0,0.0
169.0,1.232481552128299e+18,Wed Feb 26 01:44:35 +0000 2020,According to China’s magazine  Sehun could plunge into acting later.,kaijongien,False,,17.0,0.0,0.0,0.0
173.0,1.2324823286030868e+18,Wed Feb 26 01:47:40 +0000 2020,RT @ManlnTheHoody: trump said we are close to a coronavirus vaccine which is a weird lie because anyone that believes him about anything al… trump said we are close to a coronavirus vaccine which is a weird lie because anyone that believes him about anythi… https://t.co/j13WpIVVSe,Peanutgoose,False,,148.0,0.0,1.0,0.0
174.0,1.2324757382525665e+18,Wed Feb 26 01:21:28 +0000 2020,SCCM | Society of Critical Care Medicine https://t.co/QctFavO2uD via @SCCM update on coronavirus from a physician a… https://t.co/uq61ke8zgE,CombatIntsvst,False,Virginia,101.0,0.0,0.0,0.0
176.0,1.2324823431069696e+18,Wed Feb 26 01:47:43 +0000 2020,Coronavirus Explodes In Italy  Numerous Towns Now Quarantined. Doctor Warns ‘Pandemic’ Near. https://t.co/YcPAklCsCJ,sodagrrl,False,Mid-Atlantic,12074.0,0.0,0.0,0.0
178.0,1.2324759781834957e+18,Wed Feb 26 01:22:26 +0000 2020,True enough Charles  but Spam is always in our emergency hurricane kit.  Might  become part of our Corona kit. https://t.co/XNvmKAMDKQ You know there is a high level of fear-mongering when one of the few stock market winners is Hormel parent company… https://t.co/YjSZaePgDI,MarieGe03360326,False,,48.0,0.0,0.0,1.0
180.0,1.2324817894546104e+18,Wed Feb 26 01:45:31 +0000 2020,😭😭😡😡 https://t.co/TDWtQpa1AR 200226 Entertainment companies are worried about the business performance in terms of their music acts' activities… https://t.co/LmMeYWGFnP,camiiRVseulgi,False,,98.0,0.0,0.0,1.0
181.0,1.2324815643715092e+18,Wed Feb 26 01:44:38 +0000 2020,RT @ejmalrai: #US #UK failed to break #Iran and submit it to western dominance. US-dominated Western society is trying everything to change… #US #UK failed to break #Iran and submit it to western dominance. US-dominated Western society is trying everything… https://t.co/07SaLGJzNf,amu_abbas,False,,268.0,0.0,1.0,0.0
183.0,1.2324756112448553e+18,Wed Feb 26 01:20:58 +0000 2020,😂😂😂🤷‍♀️🤷‍♀️ https://t.co/kCUGjijiey @atrupar @SenJohnKennedy Not sure what everyone is worried about. Presidential medal of freedom recipient Rush Limb… https://t.co/4cGR5lIBzj,bamanana337,False,,232.0,0.0,0.0,1.0
184.0,1.2324819907476685e+18,Wed Feb 26 01:46:19 +0000 2020,i hope bts &amp; their families are good :( this coronavirus shit is scary,jmsremedy,False,19 𖤐 she/they,780.0,0.0,0.0,0.0
185.0,1.232476282979418e+18,Wed Feb 26 01:23:38 +0000 2020,RT @business: The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons. That's almost equal to Chile's em… The #coronavirus has cut China's carbon dioxide emissions by about 100 million metric tons. That's almost equal to… https://t.co/ykIEP69pKp,kazaangel,False,,451.0,0.0,1.0,0.0
186.0,1.2324809652193485e+18,Wed Feb 26 01:42:15 +0000 2020,RT @ContagionTrack: Brazil now has its first case.  https://t.co/RlaTrK5Qus Brazil now has its first case.  https://t.co/RlaTrK5Qus,TheAndrewJBurns,False,,4812.0,0.0,1.0,0.0
188.0,1.2324761799044178e+18,Wed Feb 26 01:23:14 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,fanchuqi,False,Washington DC / MD,3235.0,0.0,1.0,0.0
189.0,1.2324753053542482e+18,Wed Feb 26 01:19:45 +0000 2020,RT @JustASeeker1: Coronavirus Outbreak: 80 415 Cases - LIVE BREAKING NEWS VIRUS COVERAGE https://t.co/lgXuSsbxwh via @YouTube Coronavirus Outbreak: 80 415 Cases - LIVE BREAKING NEWS VIRUS COVERAGE https://t.co/lgXuSsbxwh via @YouTube,SneakerJust,False,Between a rock & a hard place,3802.0,0.0,1.0,0.0
190.0,1.2324750048742646e+18,Wed Feb 26 01:18:34 +0000 2020,RT @bo40124: Japan led by Abe has great risk of coronavirus.  #covid_19 #japan #CoronavirusOutbreak #worldnews  https://t.co/A6pMWNX8Ja Japan led by Abe has great risk of coronavirus.  #covid_19 #japan #CoronavirusOutbreak #worldnews  https://t.co/A6pMWNX8Ja,echi_ta,False,,1459.0,0.0,1.0,0.0
191.0,1.2324759103154995e+18,Wed Feb 26 01:22:09 +0000 2020,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state… You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It'… https://t.co/PCpZkl8uR7,MattRyanEdmond,False,,108.0,0.0,1.0,0.0
193.0,1.232475830825046e+18,Wed Feb 26 01:21:51 +0000 2020,REFORM WORLD HEALTHY ORGANIZATION &amp; remove Tedros Adhanom Ghebreyesus WHO HAS LIED BEFORE! They spend millions on 1… https://t.co/T0rOUyeqYz So much going on today I'm a bit slow to get this out:  Is China catching most of the #Covid19 cases? (Would mean t… https://t.co/tewBHOeOMj,cecilia48188170,False,,2772.0,0.0,0.0,1.0
196.0,1.2324817746403246e+18,Wed Feb 26 01:45:28 +0000 2020,RT @Comoncentscourt: @realDonaldTrump   END THIS MADNESS IMMEDIATELY https://t.co/vr4mh5SJJ5 @realDonaldTrump   END THIS MADNESS IMMEDIATELY https://t.co/vr4mh5SJJ5,wlctv_ca,False,British Columbia Canada,1640.0,0.0,1.0,0.0
197.0,1.2324760120063672e+18,Wed Feb 26 01:22:34 +0000 2020,RT @TheLastRefuge2: 15) The Coronavirus as a *shiny object* takes attention away from the reality of the Democrat internal chaos and gives… 15) The Coronavirus as a *shiny object* takes attention away from the reality of the Democrat internal chaos and gi… https://t.co/lgxsApQlNP,WWG1WGA_45,False,California USA,4533.0,0.0,1.0,0.0
199.0,1.2324756504909128e+18,Wed Feb 26 01:21:08 +0000 2020,RT @C_3C_3: The mortality rate for the Coronavirus is less than the Flu.  The Media have weaponized the Coronavirus to scare Americans and… The mortality rate for the Coronavirus is less than the Flu.  The Media have weaponized the Coronavirus to scare Am… https://t.co/JABHnO04MP,Grismond50,False,None of Your Business,101.0,0.0,1.0,0.0
200.0,1.232475941185708e+18,Wed Feb 26 01:22:17 +0000 2020,RT @RawStory: San Francisco declares coronavirus state of emergency as fear of COVID-19 grows   https://t.co/Zg6DYemxbL San Francisco declares coronavirus state of emergency as fear of COVID-19 grows   https://t.co/Zg6DYemxbL,arp111,False,Česká republika,959.0,0.0,1.0,0.0
201.0,1.2324752641369907e+18,Wed Feb 26 01:19:35 +0000 2020,RT @CarolMcLain9: Wow...just scary! Wow...just scary! https://t.co/jR29Olzf7l,SnowDov2,False,Larchmont New York,11179.0,0.0,1.0,0.0
202.0,1.2324811859110994e+18,Wed Feb 26 01:43:07 +0000 2020,Avoiding Apocalypse Click-Bait about COVID-19 https://t.co/HfWJaACoCE,kbdabear,False,,1084.0,0.0,0.0,0.0
203.0,1.2324815675759657e+18,Wed Feb 26 01:44:38 +0000 2020,RT @funder: This probably doesn’t need to be said  but Trump should not be in charge of anything involving the coronavirus. No statements.… This probably doesn’t need to be said  but Trump should not be in charge of anything involving the coronavirus. No… https://t.co/l8KxNrnxFe,Tpurple_One,False,,102.0,0.0,1.0,0.0
204.0,1.2324760580933755e+18,Wed Feb 26 01:22:45 +0000 2020,RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5 Bil… Cryin’ Chuck Schumer is complaining  for publicity purposes only  that I should be asking for more money than $2.5… https://t.co/rItldd8E5F,TrumpTajMaWall,False,,225.0,0.0,1.0,0.0
205.0,1.2324757020640584e+18,Wed Feb 26 01:21:20 +0000 2020,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine. I wonder what anti-vaxers would say to a Corona Virus vaccine.,ursulaisonline,False,Calgary Alberta,75.0,0.0,1.0,0.0
206.0,1.2324750759258194e+18,Wed Feb 26 01:18:51 +0000 2020,@ChelseaClinton @devisridhar @CNN Man made epidemic https://t.co/zZdFhY7wcm,teresa_piatt,False,Michigan USA,751.0,0.0,0.0,0.0
208.0,1.2324818066093056e+18,Wed Feb 26 01:45:35 +0000 2020,RT @WelshGasDoc: Coronavirus vs SARS/MERS/Ebola/Swine Flu 😬 https://t.co/iRmeV0kWoI Coronavirus vs SARS/MERS/Ebola/Swine Flu 😬 https://t.co/iRmeV0kWoI,Leichsenring_7,False,Paranaguá Paraná,91.0,0.0,1.0,0.0
210.0,1.2324752342607503e+18,Wed Feb 26 01:19:28 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,anxietyalexis,False,New York NY,4.0,0.0,1.0,0.0
212.0,1.2324751883373773e+18,Wed Feb 26 01:19:17 +0000 2020,RT @StephenLap: Data on 72 314 cases of #COVID19 from China  in @JAMA_current  Overall Case fatality: 2.3% (may be lower with undiagnosed m… Data on 72 314 cases of #COVID19 from China  in @JAMA_current  Overall Case fatality: 2.3% (may be lower with undia… https://t.co/ybTKkPbOVa,RodrigogpLima,False,,1532.0,0.0,1.0,0.0
214.0,1.2324750263785103e+18,Wed Feb 26 01:18:39 +0000 2020,RT @1776Stonewall: https://t.co/gCrQ7hQEtO   It's now very clear that the left and Trump haters are using the Coronavirus to hurt Trump  hu… https://t.co/gCrQ7hQEtO   It's now very clear that the left and Trump haters are using the Coronavirus to hurt Trum… https://t.co/p5rArdlXtg,conservative729,False,Georgia USA,528.0,0.0,1.0,0.0
215.0,1.2324807536167322e+18,Wed Feb 26 01:41:24 +0000 2020,RT @DCnumerology: Written back in 1981 by US writer exactly portraying the outbreak of the #CoronavirusOutbreak   "In around 2020 a severe… Written back in 1981 by US writer exactly portraying the outbreak of the #CoronavirusOutbreak   "In around 2020 a s… https://t.co/zNbXaYClBY,cjivy123,False,Dearborn MI,445.0,0.0,1.0,0.0
219.0,1.2324814293526364e+18,Wed Feb 26 01:44:05 +0000 2020,RT @kingstonwrites: not been this tense watching a door since Parasite not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9,MidtermsPlease,False,,86.0,0.0,1.0,0.0
220.0,1.232480737372205e+18,Wed Feb 26 01:41:20 +0000 2020,RT @ChelseaClinton: President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outbreak… President Trump has left the U.S. dangerously underprepared to face a public health crisis like a #coronavirus outb… https://t.co/xbfxG0FA5P,thereseflanagan,False,Chicago,7982.0,0.0,1.0,0.0
221.0,1.2324757174152315e+18,Wed Feb 26 01:21:23 +0000 2020,Coronavirus: Outbreak spreads in Europe from Italy https://t.co/Jz2DTeUw71 https://t.co/1TjbJ1XiBX,Alex_Albert,False,Poland,6406.0,0.0,0.0,0.0
222.0,1.2324810437367398e+18,Wed Feb 26 01:42:33 +0000 2020,China Reports 406 New Confirmed Coronavirus Cases In Mainland On Feb 25 Vs 508 On Feb 24,LiveSquawk,False,Global,139345.0,0.0,0.0,0.0
224.0,1.2324747998441226e+18,Wed Feb 26 01:17:45 +0000 2020,RT @Julietknows1: 1999: #MiniMike Bragged About Scoring 16-Year-Old Daughter Dates in China.😡What kind of father showboats his 16 year old… 1999: #MiniMike Bragged About Scoring 16-Year-Old Daughter Dates in China.😡What kind of father showboats his 16 yea… https://t.co/al87bcBm5W,Shelgas,False,,3389.0,0.0,1.0,0.0
226.0,1.23247520700203e+18,Wed Feb 26 01:19:22 +0000 2020,RT @XeXet: Why we elect smart people and not greedy simpletons... https://t.co/53jA0YAtCQ Why we elect smart people and not greedy simpletons... https://t.co/53jA0YAtCQ,MikeGalos,False,Bellevue Washington USA,518.0,0.0,1.0,0.0
227.0,1.2324810623972024e+18,Wed Feb 26 01:42:38 +0000 2020,RT @ASBreakingNews: BREAKING: Algeria announces first case of #Coronavirus. The person is an #Italian tourist BREAKING: Algeria announces first case of #Coronavirus. The person is an #Italian tourist,Hookedonkpop,False,San Francisco CA,26.0,0.0,1.0,0.0
228.0,1.2324821276581192e+18,Wed Feb 26 01:46:52 +0000 2020,Shares in U.S. drug maker Moderna soar after possible COVID-19 vaccine deemed ready for testing Source: CBC News https://t.co/QdRQYZzYJj,TheTop10News2,False,,139.0,0.0,0.0,0.0
230.0,1.2324812411836088e+18,Wed Feb 26 01:43:20 +0000 2020,RT @StateDept: .@SecPompeo on responses to the #coronavirus in China and Iran: Censorship can have deadly consequences. All nations should… .@SecPompeo on responses to the #coronavirus in China and Iran: Censorship can have deadly consequences. All nation… https://t.co/sTxEjZOt8c,JKiwRxwYQtmAgXj,False,,39.0,0.0,1.0,0.0
231.0,1.2324747953184932e+18,Wed Feb 26 01:17:44 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:  -Stupid of you to cut @WhiteHouse pandemic chain of command -Stupid of yo… Dear @realDonaldTrump: Would you agree that it was:  -Stupid of you to cut @WhiteHouse pandemic chain of command -S… https://t.co/pt0qX74z1n,daft_editor,False,,1052.0,0.0,1.0,0.0
233.0,1.232482080417665e+18,Wed Feb 26 01:46:41 +0000 2020,RT @BBCWorld: Iran's deputy health minister Iraj Harirchi wipes sweat from his brow at a news conference  before testing positive for the c… Iran's deputy health minister Iraj Harirchi wipes sweat from his brow at a news conference  before testing positive… https://t.co/n3jj3EJ9Nc,AndiMahardhika7,False,Bali Indonesia,209.0,0.0,1.0,0.0
234.0,1.2324821434287022e+18,Wed Feb 26 01:46:56 +0000 2020,RT @LiveSquawk: China's Hubei Province Confirms Total Of 65 187 Cases And 2 615 Deaths By End Of Feb 25 China's Hubei Province Confirms Total Of 65 187 Cases And 2 615 Deaths By End Of Feb 25,Veena_M77,False,United States,144.0,0.0,1.0,0.0
236.0,1.2324760354399846e+18,Wed Feb 26 01:22:39 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Uarerightdurger,False,England The UK,22.0,0.0,1.0,0.0
