index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
405.0,1.2287620652312084e+18,Sat Feb 15 19:24:40 +0000 2020,RT @prageru: Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Romania 🇻🇪 Venez… Socialism failed in:  🇩🇪 Germany ☭ The Soviet Union 🇰🇭 Cambodia 🇨🇺 Cuba 🇨🇳 China 🇻🇳 Vietnam 🇰🇵 North Korea 🇷🇴 Roman… https://t.co/glJBcdmWxk,jefoster_,False,10 ft under water Channel Islands Harbor CA,2945.0,0.0,1.0,0.0
407.0,1.228757689162842e+18,Sat Feb 15 19:07:16 +0000 2020,RT @JeffFortenberry: When Xi Jinping staked his claim as "leader for life " he did so on the promise that he would ensure the health  wealt… When Xi Jinping staked his claim as "leader for life " he did so on the promise that he would ensure the health  we… https://t.co/ewUMAJ1gz9,KARIirakK,False,Hong Kong,40.0,0.0,1.0,0.0
410.0,1.2287613144131584e+18,Sat Feb 15 19:21:41 +0000 2020,BBC News - Storm Dennis: Army called in to help shore up defences https://t.co/Pq3uzXudgI Four years since promisin… https://t.co/S1oKNXRHsy,jamesfoley57,False,Sheffield England,567.0,0.0,0.0,0.0
411.0,1.2287700041974006e+18,Sat Feb 15 19:56:13 +0000 2020,Coronavirus: Recover from infection early and you’ll be immune forever  says virus expert – Express https://t.co/S3Thy3n2tb #norovirus,noroviruscom,False,,75.0,0.0,0.0,0.0
415.0,1.2287698206546084e+18,Sat Feb 15 19:55:29 +0000 2020,RT @callumtwalker: What do you mean "Finally"? What do you mean "Finally"? https://t.co/YFsZ7oOaLl,TasteeRoronoa,False,France,338.0,0.0,1.0,0.0
417.0,1.228759773677572e+18,Sat Feb 15 19:15:33 +0000 2020,Coronavirus epidemic could cause U.S. shortages | Fortune https://t.co/mFTETxRNpz  see more https://t.co/zBA71vvyoo,VC_watcher,False,Cologne,869.0,0.0,0.0,0.0
418.0,1.2287684046743142e+18,Sat Feb 15 19:49:51 +0000 2020,My momma told me not to eat Chinese food because it could have coronavirus on it and I’m just tryna figure out wher… https://t.co/IrKOy7bjRE,SayItWichaChest,False,Over there somewhere...,873.0,0.0,0.0,0.0
419.0,1.2287580547467223e+18,Sat Feb 15 19:08:44 +0000 2020,RT @Jerusalem_Post: Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into #coronavir… Hundreds of protesters marched in #HongKong against government plans to potentially turn some buildings into… https://t.co/daWJWsDZuQ,PFICMNZ,False,New Zealand,47.0,0.0,1.0,0.0
422.0,1.22876423701683e+18,Sat Feb 15 19:33:18 +0000 2020,RT @charliebilello: 2020 Returns... Tesla $TSLA: +91% Bitcoin: +41% $MSFT: +18% Amazon $AMZN: +16% $GOOGL: +13% Apple $AAPL: +11% Nasdaq 10… 2020 Returns... Tesla $TSLA: +91% Bitcoin: +41% $MSFT: +18% Amazon $AMZN: +16% $GOOGL: +13% Apple $AAPL: +11% Nasda… https://t.co/Whndhb40GQ,DanielRivera300,False,Texas USA,350.0,0.0,1.0,0.0
423.0,1.2287628469740503e+18,Sat Feb 15 19:27:46 +0000 2020,RT @ctvottawa: Gatineau couple on quarantined cruise ship in Japan test positive for coronavirus https://t.co/cgZz4mP3Rm #ottnews Gatineau couple on quarantined cruise ship in Japan test positive for coronavirus https://t.co/cgZz4mP3Rm #ottnews,jenessamariee,False,Ottawa,272.0,0.0,1.0,0.0
425.0,1.2287708194063565e+18,Sat Feb 15 19:59:27 +0000 2020,RT @SOSHK13: @JessiePang0125 The idea of #COVID2019 clinic is simply STUPID. - Locate next to DENSELY POPULATED residential area &amp; malls -… @JessiePang0125 The idea of #COVID2019 clinic is simply STUPID. - Locate next to DENSELY POPULATED residential area… https://t.co/t05R0UI1JT,PPPonGo,False,Hong Kong,1161.0,0.0,1.0,0.0
426.0,1.228768851833344e+18,Sat Feb 15 19:51:38 +0000 2020,RT @refugio_rfg: •EL REFUGIO• ¡¡SORTEO RFG!!👌 #SanValentinRFG ❤ . 3 COMBO DE SKYY VODKA✅ 3 COMBO DE SMIRNOFF✅ 3 CHAMPAGNE✅ 2 BALDE DE CORON… •EL REFUGIO• ¡¡SORTEO RFG!!👌 #SanValentinRFG ❤ . 3 COMBO DE SKYY VODKA✅ 3 COMBO DE SMIRNOFF✅ 3 CHAMPAGNE✅ 2 BALDE D… https://t.co/5zN116oSVI,Niico_14Godoy,False,∆Eldorado-Misiones∆,336.0,0.0,1.0,0.0
428.0,1.2287595054139228e+18,Sat Feb 15 19:14:29 +0000 2020,RT @Tsinghua_Uni: A medical team of 11 nurses and doctors  from the Beijing #Tsinghua Changgung Hospital  left today to help fight the #cor… A medical team of 11 nurses and doctors  from the Beijing #Tsinghua Changgung Hospital  left today to help fight th… https://t.co/noSQG2Es5u,21Suexxi,False,Bed,643.0,0.0,1.0,0.0
430.0,1.228756794958205e+18,Sat Feb 15 19:03:43 +0000 2020,RT @htTweets: China’s coronavirus toll surges past 1500  over 66 000 people infected  https://t.co/mGq59Q6AKm https://t.co/gjfwSjXcIa China’s coronavirus toll surges past 1500  over 66 000 people infected  https://t.co/mGq59Q6AKm https://t.co/gjfwSjXcIa,I_May_ur,False,The India First.,99.0,0.0,1.0,0.0
431.0,1.2287642190819205e+18,Sat Feb 15 19:33:13 +0000 2020,RT @Dutch_Daytrader: World’s leading expert Doctor on Corona Virus. Put Yourself first. #corona #coronavirus #saveworld https://t.co/1I056O… World’s leading expert Doctor on Corona Virus. Put Yourself first. #corona #coronavirus #saveworld https://t.co/1I056OER9V,TacticalRaven,False,,256.0,0.0,1.0,0.0
432.0,1.2287677074678538e+18,Sat Feb 15 19:47:05 +0000 2020,RT @realrozaygh: Try this with a Ghanaian lady and see. Afterwards you will be bringing corona virus episode 2 😁😁 https://t.co/ulWpSGTDeb Try this with a Ghanaian lady and see. Afterwards you will be bringing corona virus episode 2 😁😁 https://t.co/ulWpSGTDeb,Hw3_Ni_gyimiiBi,False,DreamVILLE🏰🏰,45051.0,0.0,1.0,0.0
433.0,1.2287631502642586e+18,Sat Feb 15 19:28:58 +0000 2020,RT @rottenbanana101: China Coronavirus: Tough Realities &amp; Possibility of Global Pandemic—Epidemic Reporter Laurie Garrett - YouTube. Direct… China Coronavirus: Tough Realities &amp; Possibility of Global Pandemic—Epidemic Reporter Laurie Garrett - YouTube. Dir… https://t.co/MTGEIjUAbx,rottenbanana101,False,,7021.0,0.0,1.0,0.0
435.0,1.2287618006295306e+18,Sat Feb 15 19:23:37 +0000 2020,RT @Sebby_LO: No real friends  where were the Mandem to spray champs on him? No real friends  where were the Mandem to spray champs on him? https://t.co/ry4KlumwRp,KwamzOriginal,False,LDN|Herts,4195.0,0.0,1.0,0.0
436.0,1.2287708102334218e+18,Sat Feb 15 19:59:25 +0000 2020,RT @StateDept: #ThisWeekatState  @SecPompeo addressed the @NatlGovsAssoc  provided an update on the U.S. response to the coronavirus  and j… #ThisWeekatState  @SecPompeo addressed the @NatlGovsAssoc  provided an update on the U.S. response to the coronavir… https://t.co/LorHJTSgWF,MicheleDuffy18,False,,286.0,0.0,1.0,0.0
437.0,1.228768507724206e+18,Sat Feb 15 19:50:16 +0000 2020,@nowthisnews @YAHorodri  this is your boy!  Trump said to the CDC  don’t worry about the coronavirus  once April hi… https://t.co/Jk6kamMQ1p,supdoc33,False,Miami & Jersey! ,504.0,0.0,0.0,0.0
438.0,1.2287636211420242e+18,Sat Feb 15 19:30:51 +0000 2020,RT @Andrew_Adonis: This isn’t first time China has offered to build HS2 ‘cheaply.’ China’s railways minister offered to me 10 years ago to… This isn’t first time China has offered to build HS2 ‘cheaply.’ China’s railways minister offered to me 10 years ag… https://t.co/P0hDy4zrGt,truby_sue,False,,162.0,0.0,1.0,0.0
439.0,1.2287706175178588e+18,Sat Feb 15 19:58:39 +0000 2020,@avatorl 100% agree with you. The 2.2% CFR the media is pushing on us is Totally misleading. They are calculating t… https://t.co/EDu8tOp0nW,Jai_Wayan,False,Basel Switzerland,16.0,0.0,0.0,0.0
441.0,1.2287623604934246e+18,Sat Feb 15 19:25:50 +0000 2020,The situation in #China is so bad that #people r getting frustrated of #CommunistChina party! videos are emerging o… https://t.co/2kfvDIaXf7,ManpritShergill,False,New Delhi India,219.0,0.0,0.0,0.0
442.0,1.2287589404287017e+18,Sat Feb 15 19:12:15 +0000 2020,RT @ewarren: Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we must root o… Enough is enough. We have to end the opioid epidemic and ensure that everyone gets the treatment they need. And we… https://t.co/WrGLvSU3dz,LindaCollins11,False,SW Florida's GOP WONDERLAND,18696.0,0.0,1.0,0.0
444.0,1.2287673476006912e+18,Sat Feb 15 19:45:39 +0000 2020,RT @d9mili: the wind is so strong cos the government wants to spread corona virus the wind is so strong cos the government wants to spread corona virus,g_gemmaksx,False,England United Kingdom,351.0,0.0,1.0,0.0
445.0,1.2287655551355822e+18,Sat Feb 15 19:38:32 +0000 2020,@hollymathnerd Was more a comment on China's moral deficiencies and willingness to use their population as parts to… https://t.co/KuEkJVy2Wr,jeffpicard,False,New Hampshire USA,132.0,0.0,0.0,0.0
447.0,1.2287562109684572e+18,Sat Feb 15 19:01:24 +0000 2020,RT @IgnatiusPost: After death of “whistleblower doctor ” angry Chinese speak out: “A system that won’t allow truth finally kills an honest … After death of “whistleblower doctor ” angry Chinese speak out: “A system that won’t allow truth finally kills an h… https://t.co/ZaPICo5Pf9,jkuczka,False,CO,89.0,0.0,1.0,0.0
449.0,1.2287645870858568e+18,Sat Feb 15 19:34:41 +0000 2020,Oh  I thought this was a story about liberalism. https://t.co/qTgUfecAO0 "It's impossible to predict which direction this epidemic will take."  https://t.co/e8Pmif3BjE,SpockEvil,False,British Columbia Canada,3160.0,0.0,0.0,1.0
453.0,1.2287565075352125e+18,Sat Feb 15 19:02:35 +0000 2020,Nederlandse situatie is iirc nog extremer... https://t.co/3MRENMEquT U.S. Dependent on China: 80% of the active pharmaceutical ingredients needed to make American drugs are produced in… https://t.co/8WL4VECv7f,GoatRebel,False,,397.0,0.0,0.0,1.0
454.0,1.228764955782021e+18,Sat Feb 15 19:36:09 +0000 2020,RT @nathanelamarHK: I wrote something on the history of the Wuhan punk scene for @RadiiChina. Wuhan is a very special place for Chinese pun… I wrote something on the history of the Wuhan punk scene for @RadiiChina. Wuhan is a very special place for Chinese… https://t.co/9DDK3uzEyR,vluccio,False,Rome,745.0,0.0,1.0,0.0
456.0,1.2287643310235566e+18,Sat Feb 15 19:33:40 +0000 2020,RT @AshleyDudarenok: People in #China start coming back to some cities and to manufacturing facilities for work. 👇👇👇 They need to go throug… People in #China start coming back to some cities and to manufacturing facilities for work. 👇👇👇 They need to go thr… https://t.co/JlgXBPHA6z,lleims,False,México,291.0,0.0,1.0,0.0
458.0,1.228764990938796e+18,Sat Feb 15 19:36:17 +0000 2020,RT @DanielBarrs2: This is significant. Why would we refuse help from China when the costs savings might allow us to complete the whole proj… This is significant. Why would we refuse help from China when the costs savings might allow us to complete the whol… https://t.co/N0ZBgiLWL4,EtonOldBoys,False,Weymouth,55596.0,0.0,1.0,0.0
460.0,1.2287692834523628e+18,Sat Feb 15 19:53:21 +0000 2020,RT @paulmozur: So what kind of numbers are involved to pull this off? The grid network cuts up China into tiny quadrants. A person in each… So what kind of numbers are involved to pull this off? The grid network cuts up China into tiny quadrants. A person… https://t.co/OKuBo0e3yP,SScalpings,False,,17426.0,0.0,1.0,0.0
462.0,1.2287640492000338e+18,Sat Feb 15 19:32:33 +0000 2020,RT @TalbertSwan: “OPIODS = WYPIPO CRACK” - @chipfranklin   What we DID SEE during the crack epidemic...  3 strikes laws Mandatory minimums… “OPIODS = WYPIPO CRACK” - @chipfranklin   What we DID SEE during the crack epidemic...  3 strikes laws Mandatory mi… https://t.co/tJRTfSSMIv,ANTHONY12142262,False,CHICAGO ILLINOIS,1467.0,0.0,1.0,0.0
463.0,1.2287696471321068e+18,Sat Feb 15 19:54:47 +0000 2020,RT @aabi_966: At the time  when we are facing corruption  illiteracy  poverty  economical issues and many more.They think we are ready to e… At the time  when we are facing corruption  illiteracy  poverty  economical issues and many more.They think we are… https://t.co/p2qKHm0hye,ImtiazNaoman,False,,12.0,0.0,1.0,0.0
464.0,1.228762149985624e+18,Sat Feb 15 19:25:00 +0000 2020,RT @OSINTHK: Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims #COVID2019 / #nC… Two Chinese scientists published a now deleted paper on ResearchGate that we were able to retrieve. It claims… https://t.co/kfSIl10pAI,LibraryLady1984,False,,203.0,0.0,1.0,0.0
466.0,1.228767770659246e+18,Sat Feb 15 19:47:20 +0000 2020,RT @TheMedicaIVideo: Confirmed coronavirus cases as of 12 Feb  🌎 Total: 45 174 🇨🇳: 44 730 🚢: 175* 🇸🇬: 50 🇹🇭: 33 🇰🇷  🇯🇵: 28 🇲🇾: 18 🇩🇪: 16 🇦🇺… Confirmed coronavirus cases as of 12 Feb  🌎 Total: 45 174 🇨🇳: 44 730 🚢: 175* 🇸🇬: 50 🇹🇭: 33 🇰🇷  🇯🇵: 28 🇲🇾: 18 🇩🇪: 16… https://t.co/PoPHMUgcv0,JeanCDiazRodz,False,Ponce Puerto Rico,84.0,0.0,1.0,0.0
467.0,1.2287629648298394e+18,Sat Feb 15 19:28:14 +0000 2020,RT @QBlueSkyQ: @SecPompeo @MunSecConf Huawei embedded spyware within the Firmware (software within the chips)!  Amazon owns elemental who h… @SecPompeo @MunSecConf Huawei embedded spyware within the Firmware (software within the chips)!  Amazon owns elemen… https://t.co/EIVmeYKP3s,jonjpn2,False,Florida USA,779.0,0.0,1.0,0.0
468.0,1.2287654479122924e+18,Sat Feb 15 19:38:06 +0000 2020,$TSLAQ 150k or bust https://t.co/omT5wdRAlV A top infectious-disease scientist warns that two-thirds of the world’s population could get infected with the coro… https://t.co/0kbg1rIoIZ,EVENTDRIVEN2020,False,$FNMAT $TSLA ,557.0,0.0,0.0,1.0
469.0,1.2287565433378488e+18,Sat Feb 15 19:02:43 +0000 2020,RT @YoniMichanie: BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting the Jew… BREAKING: Israel-invented 'CoughSync' machine to treat coronavirus patients in China.  Still sure that boycotting t… https://t.co/G8wVQUqMtb,almostfinnish,False,Wisconsin USA,3134.0,0.0,1.0,0.0
470.0,1.2287684092964946e+18,Sat Feb 15 19:49:52 +0000 2020,RT @l3renaissance: Man said finally??! Man said finally??! https://t.co/VKjvKvucDX,yxng_pogs,False,Tottenham London,1417.0,0.0,1.0,0.0
471.0,1.2287663324909036e+18,Sat Feb 15 19:41:37 +0000 2020,RT @C4Dispatches: “It’s better to die standing than live kneeling.”   Vincent came to Hong Kong from mainland China as a teenager. He’s bee… “It’s better to die standing than live kneeling.”   Vincent came to Hong Kong from mainland China as a teenager. He… https://t.co/PIswg4RZC5,sinyannnnnn,False,Hong Kong,217.0,0.0,1.0,0.0
473.0,1.228757706766418e+18,Sat Feb 15 19:07:21 +0000 2020,RT @news_ntd: “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People who died a… “38% were from hospitals  61% died at home ” a #Wuhan funeral staffer revealed amid #coronavirus outbreak.  People… https://t.co/LfJQlLvUN4,DJTagainin2020,False,Florida,12497.0,0.0,1.0,0.0
477.0,1.2287604093284925e+18,Sat Feb 15 19:18:05 +0000 2020,The state of CT has zero empirical evidence that warrants the removal of religious and educational liberties.  Leas… https://t.co/OkHrFGuQuc,cosmic_nyla,False,,47.0,0.0,0.0,0.0
479.0,1.2287583101338624e+18,Sat Feb 15 19:09:45 +0000 2020,RT @alisonmccaffer2: @BrookenCodygran @StewartNial @carmic3 @Kalimeralynn @moaningminnie6 @lucy_ande @2351onthelist @AintSnp @PaulMcM78 @se… @BrookenCodygran @StewartNial @carmic3 @Kalimeralynn @moaningminnie6 @lucy_ande @2351onthelist @AintSnp @PaulMcM78… https://t.co/6IGO4X3C3f,alisonmccaffer2,False,,545.0,0.0,1.0,0.0
480.0,1.2287563078486508e+18,Sat Feb 15 19:01:47 +0000 2020,RT @kevinpurcell: Only one  Jade  refused docking according to linked story.   The other  AIDAvita  docked but they refused to allow the pa… Only one  Jade  refused docking according to linked story.   The other  AIDAvita  docked but they refused to allow… https://t.co/LKXKnUmLpB,Truthbe08780282,False,,93.0,0.0,1.0,0.0
481.0,1.2287703320493793e+18,Sat Feb 15 19:57:31 +0000 2020,RT @Uighurian: Almighty Allah!  I ask you to protect my people #uighur  my wife my daughter my mom my brother my sister from #coronovirues.… Almighty Allah!  I ask you to protect my people #uighur  my wife my daughter my mom my brother my sister from… https://t.co/kkQP3TNdfu,AbdulehedA,False,East Turkistan,53.0,0.0,1.0,0.0
482.0,1.2287655653863997e+18,Sat Feb 15 19:38:34 +0000 2020,RT @XHNews: With efforts of the Chinese and firm support from all parties including Serbia  it's only matter of time before battle against… With efforts of the Chinese and firm support from all parties including Serbia  it's only matter of time before bat… https://t.co/Wx7cpWsazq,Vesna__M,False,,84.0,0.0,1.0,0.0
483.0,1.2287576491408302e+18,Sat Feb 15 19:07:07 +0000 2020,I build up a #wall so I dont get let down. #fact #WhyThisNationIsInDecline #GFW #CHINA #TeamFollowBack,OOICQ,False,Antarctica,1555.0,0.0,0.0,0.0
