index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
127.0,1.2893468439654523e+18,Fri Jul 31 23:46:57 +0000 2020,Lmao https://t.co/F5nwphdLGf My man is checking-in with different countries regarding their coronavirus numbers...😂😭🤣 https://t.co/mpkDYMTI1B,JackFrosty85,False,Riverside CA,1472.0,0.0,0.0,1.0
128.0,1.289336296393986e+18,Fri Jul 31 23:05:02 +0000 2020,@VaButtigieg @BrendaGarland15 This is not mine. It is from Eric Minderbinder. Have a great day and WEAR A MASK  ASS… https://t.co/Li3Y1amVhx,estietrixie,False,,822.0,0.0,0.0,0.0
129.0,1.289349797606912e+18,Fri Jul 31 23:58:41 +0000 2020,🆕 Citing the need to protect the health and safety of Montgomery County residents from the spread of #COVID19 … https://t.co/6qs64vjixE,MontgomeryCoMD,True,Rockville Maryland USA,85131.0,0.0,0.0,0.0
131.0,1.2893481029235507e+18,Fri Jul 31 23:51:57 +0000 2020,RT @RealMattCouch: This is John Lewis funeral today... Plenty of singing and everyone sitting right on top of one another. What’s good for… This is John Lewis funeral today... Plenty of singing and everyone sitting right on top of one another. What’s good… https://t.co/QNc7Lxq9Jm,markracer007,False,SoCal,4049.0,0.0,1.0,0.0
132.0,1.2893465693644145e+18,Fri Jul 31 23:45:51 +0000 2020,RT @Thomas1774Paine: NBA player under fire for saying COVID-19 is 'overblown' and being used for a 'bigger agenda' https://t.co/gGe3AKE7ZQ NBA player under fire for saying COVID-19 is 'overblown' and being used for a 'bigger agenda' https://t.co/gGe3AKE7ZQ,Beezer96213938,False,,494.0,0.0,1.0,0.0
133.0,1.2893359248415744e+18,Fri Jul 31 23:03:33 +0000 2020,RT @TeamTrump: Florida Governor Ron DeSantis says anytime he needs anything to combat the coronavirus  President @realDonaldTrump and Vice… Florida Governor Ron DeSantis says anytime he needs anything to combat the coronavirus  President @realDonaldTrump… https://t.co/SOmXJj0Z32,justjennyms,False,USA,2801.0,0.0,1.0,0.0
134.0,1.2893445278581637e+18,Fri Jul 31 23:37:44 +0000 2020,RT @GOPLeader: Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming that it's… Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation  falsely claiming… https://t.co/ytUnLmgkAU,TakamitsuSaigo,False,California ,2700.0,0.0,1.0,0.0
135.0,1.28933784747273e+18,Fri Jul 31 23:11:12 +0000 2020,RT @Independent: Jared Kushner scrapped national coronavirus strategy in political move to blame Democrat governors  report claims https://… Jared Kushner scrapped national coronavirus strategy in political move to blame Democrat governors  report claims https://t.co/pxHMiQlqTR,jobuna,False,California USA,420.0,0.0,1.0,0.0
136.0,1.2893366428224963e+18,Fri Jul 31 23:06:25 +0000 2020,RT @YesitsAlistair: tbh  pretty uncomfortable with the trend of distributors releasing all their films by female directors in the middle of… tbh  pretty uncomfortable with the trend of distributors releasing all their films by female directors in the middl… https://t.co/hTfBrPPivl,burntcopper,False,,878.0,0.0,1.0,0.0
140.0,1.2893416204170445e+18,Fri Jul 31 23:26:11 +0000 2020,RT @feeonline: The COVID-19 pandemic has perhaps been hardest on part-time workers.  Unlike full-time workers  part-time workers often are… The COVID-19 pandemic has perhaps been hardest on part-time workers.  Unlike full-time workers  part-time workers o… https://t.co/4yjQqvIZZx,JaimeVelo,False,,339.0,0.0,1.0,0.0
141.0,1.2893451142553969e+18,Fri Jul 31 23:40:04 +0000 2020,RT @Laurie_Garrett: 18 U.S. States have partially controlled or downward-trending #COVID19 outbreaks.  The rest? 32 have "Uncontrolled spre… 18 U.S. States have partially controlled or downward-trending #COVID19 outbreaks.  The rest? 32 have "Uncontrolled… https://t.co/CXzGA64bgz,starluhrd,False,Lake Charles LA,3.0,0.0,1.0,0.0
142.0,1.2893452327363338e+18,Fri Jul 31 23:40:33 +0000 2020,@islandgoth Rara u gotta hit up the ones nobody knows about  pre Covid I was hiker trash  if I ever remember for ha… https://t.co/2UZjUNYNvz,ATLChicano90,False,atlanta,912.0,0.0,0.0,0.0
143.0,1.289339036151079e+18,Fri Jul 31 23:15:55 +0000 2020,https://t.co/AkfLk1ZAJI https://t.co/Icq2r6doPv Pastor tests positive for coronavirus one week after attending round table event with Trump https://t.co/awJ0ULSNh5,thereadingdiva,False,SC,843.0,0.0,0.0,1.0
144.0,1.2893420656633037e+18,Fri Jul 31 23:27:57 +0000 2020,RT @tashakaminsky: if we had shut down our country for three months  paid people well to stay home  and enforced quarantine laws at least 1… if we had shut down our country for three months  paid people well to stay home  and enforced quarantine laws at le… https://t.co/MqvN1grgah,peachyfabi,False,Florida USA,71.0,0.0,1.0,0.0
146.0,1.2893459218015314e+18,Fri Jul 31 23:43:17 +0000 2020,RT @CastenCrew: While @SeanCasten was in DC fighting for the HEROES Act and following the science  Ives was attacking him at a fundraiser w… While @SeanCasten was in DC fighting for the HEROES Act and following the science  Ives was attacking him at a fund… https://t.co/mKS5VAYdw8,DuPage_Dems,False,DuPage County Illinois USA,1713.0,0.0,1.0,0.0
147.0,1.289350061147607e+18,Fri Jul 31 23:59:44 +0000 2020,RT @SerendipityDizl: Fauci is a fraud who wants us to believe he’s apolitical. He clearly sides with protestors and sympathizes with anti-c… Fauci is a fraud who wants us to believe he’s apolitical. He clearly sides with protestors and sympathizes with ant… https://t.co/H3W8LCggs9,pam_baldridge,False,Ohio USA,8060.0,0.0,1.0,0.0
148.0,1.2893420035249152e+18,Fri Jul 31 23:27:43 +0000 2020,RT @jobill40125525: What do you mean when they WERE taking place?  They've NEVER stopped. After all the destruction in SEATTLE they moved t… What do you mean when they WERE taking place?  They've NEVER stopped. After all the destruction in SEATTLE they mov… https://t.co/BcXaYzLQnp,tammywalt61,False,Dallas TX,17235.0,0.0,1.0,0.0
150.0,1.2893486346438205e+18,Fri Jul 31 23:54:04 +0000 2020,RT @JoeConchaTV: Jim Jordan continually presses Dr. Fauci on possible spread during mass protests. Haven't seen this kind of questioning of… Jim Jordan continually presses Dr. Fauci on possible spread during mass protests. Haven't seen this kind of questio… https://t.co/PuNXAuhFZk,CookingConquest,False,Kansas USA,11612.0,0.0,1.0,0.0
152.0,1.2893432332820685e+18,Fri Jul 31 23:32:36 +0000 2020,RT @CanAditude: WAKE THE F UP PEOPLE WAKE THE F UP PEOPLE https://t.co/NpcaMe9rgh,Alonce6,False,Alberta Canada,177.0,0.0,1.0,0.0
153.0,1.2893485397225472e+18,Fri Jul 31 23:53:41 +0000 2020,RT @AtlNewsNow: Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June  accordi… Some 260 cases of the coronavirus have been tied to attendees and staff at a North Georgia children’s camp in June … https://t.co/tvAhs1wTfL,fearlessjoy2me,False,Michigan USA,518.0,0.0,1.0,0.0
154.0,1.2893403854545633e+18,Fri Jul 31 23:21:17 +0000 2020,RT @BlackSherrybl: @DrGJackBrown @replouiegohmert Absolutely not a treatment for #COVID19! Malaria and Lupus! Him taking #Hydroxychloroquin… @DrGJackBrown @replouiegohmert Absolutely not a treatment for #COVID19! Malaria and Lupus! Him taking… https://t.co/rh2GkRUFW8,Callum_Mac55,False,Centralia WA,1000.0,0.0,1.0,0.0
157.0,1.289348873396392e+18,Fri Jul 31 23:55:01 +0000 2020,RT @JohnRMoffitt: When did "land of the free" mutate into "dehumanize everyone else so you can do anything you want to satisfy your sick  s… When did "land of the free" mutate into "dehumanize everyone else so you can do anything you want to satisfy your s… https://t.co/kw9fzQ3bms,kellyparrishnc,False,,825.0,0.0,1.0,0.0
158.0,1.2893428497087693e+18,Fri Jul 31 23:31:04 +0000 2020,RT @8Revolt: The REAL pandemic is Child Sex Trafficking.  RT if you agree.  #SaveTheChildren The REAL pandemic is Child Sex Trafficking.  RT if you agree.  #SaveTheChildren,ToddTrina,False,Olympia WA,764.0,0.0,1.0,0.0
160.0,1.2893473580864635e+18,Fri Jul 31 23:48:59 +0000 2020,RT @TheTNHoller: A Tennessee Pastor tested positive for #COVID19 a week after visiting Trump at the White House.  We hope he feels better s… A Tennessee Pastor tested positive for #COVID19 a week after visiting Trump at the White House.  We hope he feels b… https://t.co/jGtdhoxeoP,PennylessChurch,False,Washington USA,6491.0,0.0,1.0,0.0
161.0,1.289341882645074e+18,Fri Jul 31 23:27:14 +0000 2020,RT @jaketapper: That’s not true as your top health officials have conceded many times  but either way how do you explain that with less tha… That’s not true as your top health officials have conceded many times  but either way how do you explain that with… https://t.co/YhU7WRhalP,BonVivantVA,False,The Commonwealth of Virginia,221.0,0.0,1.0,0.0
165.0,1.289336789635752e+18,Fri Jul 31 23:07:00 +0000 2020,RT @MerlinofCanada: Jason Kenney has had me blocked for years see if you can send it to him Georgia camp outbreak shows rapid #COVID19 viru… Jason Kenney has had me blocked for years see if you can send it to him Georgia camp outbreak shows rapid #COVID19… https://t.co/cRyPxpbmGR,solliegundy,False,Not a bot or troll,15.0,0.0,1.0,0.0
167.0,1.2893434464534282e+18,Fri Jul 31 23:33:27 +0000 2020,😂😂😂😂 https://t.co/o6DKBjWQK1 my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tas… https://t.co/ANNJmBa5sc,TomR_2020,False,Ireland,4.0,0.0,0.0,1.0
168.0,1.2893436981409874e+18,Fri Jul 31 23:34:27 +0000 2020,RT @AthertonKD: There is absolutely a story to write about political attitudes towards a covid vaccine  but using measles as an example of… There is absolutely a story to write about political attitudes towards a covid vaccine  but using measles as an exa… https://t.co/9RHHycNPKE,idiosyncronaut,False,memento-mori.rip,989.0,0.0,1.0,0.0
169.0,1.2893497632513352e+18,Fri Jul 31 23:58:33 +0000 2020,So....   New email today from my dad's nursing home...0 patient cases last week; 14 residents today.  Fuck all y'al… https://t.co/jd81FUfqGh,NancyBarrera,False,Boise ID,781.0,0.0,0.0,0.0
171.0,1.2893416619783578e+18,Fri Jul 31 23:26:21 +0000 2020,RT @AllmenAbdul: Twitter Community kindly help retweet this till this talented boy gets a sponsor. #TalentShowcaseAfrica #lockdown #abbakya… Twitter Community kindly help retweet this till this talented boy gets a sponsor. #TalentShowcaseAfrica #lockdown… https://t.co/4xqUFh1ba3,_dhanyel_,False,GATTI,1370.0,0.0,1.0,0.0
172.0,1.2893450139444756e+18,Fri Jul 31 23:39:40 +0000 2020,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host Why you shouldn’t eat at restaurants during covid-19: A thread by a host,daveedayy2,False,,510.0,0.0,1.0,0.0
174.0,1.2893436737386824e+18,Fri Jul 31 23:34:21 +0000 2020,RT @miles_commodore: COVID-19 is the smartest virus ever.  You could have a John Lewis funeral  or a peaceful protest wink wink and nobody… COVID-19 is the smartest virus ever.  You could have a John Lewis funeral  or a peaceful protest wink wink and nobo… https://t.co/OTDfs36pIm,tysusej3,False,Texas USA,2995.0,0.0,1.0,0.0
175.0,1.2893377913027052e+18,Fri Jul 31 23:10:58 +0000 2020,RT @DemInRedOK: #WeWillVote  Voting tips for in-person voting:  √ Check your Voter's Registration   √ Look at your polling place and restri… #WeWillVote  Voting tips for in-person voting:  √ Check your Voter's Registration   √ Look at your polling place an… https://t.co/OepL1BW8Qg,Leahla0429,False,7.7 years in the Future,3803.0,0.0,1.0,0.0
177.0,1.289347648156078e+18,Fri Jul 31 23:50:08 +0000 2020,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda At least during the 1918 pandemic they had cocaine in their soda,Someoneontwt,False,,92.0,0.0,1.0,0.0
178.0,1.289337668967555e+18,Fri Jul 31 23:10:29 +0000 2020,In Melbourne  Australia which is in #secondwave of #covid lockdown  25% of people who were meant to in quarantine a… https://t.co/8Y3Tpht7pB,mejones0210,False,Purley UK,100.0,0.0,0.0,0.0
179.0,1.2893367401513452e+18,Fri Jul 31 23:06:48 +0000 2020,@DrMaryClary Yes! Please  stop coming to Hampton Roads for vacation! We’re having a surge in coronavirus cases! Also  yeah  hurricane  too!,akaCathy_L,False,,80.0,0.0,0.0,0.0
180.0,1.28934349537579e+18,Fri Jul 31 23:33:38 +0000 2020,RT @lisamariedavid: Quezon City Jail in the time of pandemic. https://t.co/ps1ycrgV6S Quezon City Jail in the time of pandemic. https://t.co/ps1ycrgV6S,resetmelivepls,False,,58.0,0.0,1.0,0.0
181.0,1.2893468522281738e+18,Fri Jul 31 23:46:59 +0000 2020,@MotherJones Jordan needs to spend his time working toward solutions and stop politicizing the pandemic  it’s so ri… https://t.co/Qe6DMifitQ,BoulderDaisy,False,Colorado,1036.0,0.0,0.0,0.0
183.0,1.2893482597108285e+18,Fri Jul 31 23:52:34 +0000 2020,RT @BetteMidler: Donnie  you silly man! You said your friend Herman Cain died of the “China Virus.” Listen  I’m no Chinacologist  but they’… Donnie  you silly man! You said your friend Herman Cain died of the “China Virus.” Listen  I’m no Chinacologist  bu… https://t.co/d2saHlj9Xw,ppieper3661,False,Montgomert Alabama,211.0,0.0,1.0,0.0
187.0,1.2893467681785242e+18,Fri Jul 31 23:46:39 +0000 2020,RT @ChuckCallesto: BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE ACROSS… BREAKING REPORT:  Convicted killer RELEASED from California PRISON due to Coronavirus Concerns...  THIS AS PEOPLE A… https://t.co/O6kKk8W1Ll,Scottthomson52,False,Western Wisconsin ,1453.0,0.0,1.0,0.0
188.0,1.289335268705624e+18,Fri Jul 31 23:00:57 +0000 2020,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup… My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 gam… https://t.co/QoKdiwk4ec,TurdDennis,False,wind clan,12.0,0.0,1.0,0.0
189.0,1.2893378384466043e+18,Fri Jul 31 23:11:10 +0000 2020,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action… I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of act… https://t.co/bm5yXZHMjg,cblue55,False,Wilmington NC,120.0,0.0,1.0,0.0
191.0,1.289346469691097e+18,Fri Jul 31 23:45:27 +0000 2020,RT @ChrisLu44: This is an ominous sign for schools in the fall:  597 children and staff attended an overnight camp in Georgia. 76% of the a… This is an ominous sign for schools in the fall:  597 children and staff attended an overnight camp in Georgia. 76%… https://t.co/dvdEi55gmb,terriepieratt,False,Jonesboro IL,17.0,0.0,1.0,0.0
193.0,1.289348171655549e+18,Fri Jul 31 23:52:13 +0000 2020,RT @KeeangaYamahtta: The average wealth of a US Senator is over 3 million dollars. They sneer at the American working class and tell them t… The average wealth of a US Senator is over 3 million dollars. They sneer at the American working class and tell the… https://t.co/1IzXCDEMLh,cryyinggrrrl,False,,8.0,0.0,1.0,0.0
195.0,1.2893493699472876e+18,Fri Jul 31 23:56:59 +0000 2020,RT @kylegriffin1: RASKIN: Should people take hydroxychloroquine as a cure for COVID-19? FAUCI: The overwhelming cumulative evidence ... ind… RASKIN: Should people take hydroxychloroquine as a cure for COVID-19? FAUCI: The overwhelming cumulative evidence .… https://t.co/JRmGLs5bN4,evans_senri,False,,66.0,0.0,1.0,0.0
196.0,1.289341221781926e+18,Fri Jul 31 23:24:36 +0000 2020,RT @DC_Draino: Let’s see what the American people have to say:  If you think Hydroxychloroquine is an effective treatment for COVID  RT Let’s see what the American people have to say:  If you think Hydroxychloroquine is an effective treatment for COVID  RT,TJAligator,False,,8.0,0.0,1.0,0.0
197.0,1.289341178958082e+18,Fri Jul 31 23:24:26 +0000 2020,RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the people i… My sister works at a daycare. One of her coworkers was diagnosed with COVID 19  and the school ONLY notified the pe… https://t.co/EBtDwPzAgZ,Schmidtyschtuff,False,,59.0,0.0,1.0,0.0
198.0,1.2893405190850396e+18,Fri Jul 31 23:21:49 +0000 2020,@SpeakerPelosi is smearing a fellow woman  a Doctor  an Ambassador and an Army Colonel. Disgusting! https://t.co/jmnAkNVqMX Playbook PM: "Behind the scenes: Pelosi trashes Birx”  During Thursday night’s closed meeting in NANCY PELOSI’S off… https://t.co/uzUQX2eA0F,LisaMcGov,False,New York USA,3749.0,0.0,0.0,1.0
199.0,1.2893492458924687e+18,Fri Jul 31 23:56:29 +0000 2020,I wish you and your family a very happy Eid! may Allah accept your sacrifices and shower his blessings on you and y… https://t.co/HC1sRyo27G,MahaAleem1,False,Lahore Pakistan,16.0,0.0,0.0,0.0
