index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
109.0,1.2688329563926364e+18,Fri Jun 05 09:12:05 +0000 2020,RT @NYCAntifa: The mayor signs off on a curfew that directly results in serious injuries &amp; mass arrests. Then a state judge suspends habeas… The mayor signs off on a curfew that directly results in serious injuries &amp; mass arrests. Then a state judge suspen… https://t.co/Isq9anQR1h,queenazsa,False,Everywhere I Am,5164.0,0.0,1.0,0.0
112.0,1.268838903022334e+18,Fri Jun 05 09:35:43 +0000 2020,It’s a fairway to heaven at Muir of Ord Golf Club after lockdown https://t.co/glsX0unT0U,google_hits,False,United Kingdom,17.0,0.0,0.0,0.0
113.0,1.268840117940007e+18,Fri Jun 05 09:40:32 +0000 2020,RT @MSMWatchdog2013: @DaveSharma https://t.co/e19B8vEaJq @DaveSharma https://t.co/e19B8vEaJq,BloggerMe3,False,Australia,4441.0,0.0,1.0,0.0
114.0,1.268832945697063e+18,Fri Jun 05 09:12:02 +0000 2020,#750AMPED https://t.co/G9IMiJhvtf G's AGAINST COVID-19 UP FOR GRABS! Win a grand prize of 10Gs  or 1G of data.  To enter -  1) Retweet and Like this… https://t.co/v66l49KHYP,RapelangMotsumi,False,Johannesburg,466.0,0.0,0.0,1.0
116.0,1.2688400508395684e+18,Fri Jun 05 09:40:16 +0000 2020,@iGautamNov2 Corona Update in India!  Total Confirmed: 227376 Active Cases: 112353 Total Recovered: 108644 Total De… https://t.co/aW6IhtuvML,ELister_social,False,https://covid19.elister.in,2705.0,0.0,0.0,0.0
117.0,1.2688333956746158e+18,Fri Jun 05 09:13:49 +0000 2020,If you think you’re struggling during lockdown I watched the Playmobil movie last night.   And I liked it.,MMULibrary,False,Manchester UK,5151.0,0.0,0.0,0.0
118.0,1.2688395450358702e+18,Fri Jun 05 09:38:16 +0000 2020,RT @KBSWorldTV: #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_ @VICTON110… #StayHome  &amp; enjoy #MusicBank #BAEKHYUN @JYPETWICE @OfficialMonstaX @Official_LVLZ @NCTsmtown_127 @KWS_official_… https://t.co/ips3RiuwCx,eriwanderz,False,Seoul Republic of Korea,1223.0,0.0,1.0,0.0
119.0,1.268834357512491e+18,Fri Jun 05 09:17:39 +0000 2020,RT @PaulaBarkerMP: Test &amp; trace not available until September or October. SERCO CEO says it cements the private sector in the NHS. Governme… Test &amp; trace not available until September or October. SERCO CEO says it cements the private sector in the NHS. Gov… https://t.co/YA6HL2IFHN,REKKNAW,False,United Kingdom,15.0,0.0,1.0,0.0
120.0,1.2688400895364014e+18,Fri Jun 05 09:40:25 +0000 2020,RT @edyong209: 🚨I wrote about COVID-19 long-haulers—the thousands of people who’ve been struggling with *months* of debilitating symptoms.… 🚨I wrote about COVID-19 long-haulers—the thousands of people who’ve been struggling with *months* of debilitating s… https://t.co/TPZAOrG0vg,ScienceCabaret,False,Ithaca NY,819.0,0.0,1.0,0.0
122.0,1.2688402795844485e+18,Fri Jun 05 09:41:11 +0000 2020,#JummahMubarak Corona Virus ALERT 🔺 Since 3 Days  My Relative felt mild symptoms &amp; immediately got tested for COVID… https://t.co/6dxfRlOyWL,SabaKha33083612,False,saudi arabiaPakistan,1606.0,0.0,0.0,0.0
123.0,1.2688339306076529e+18,Fri Jun 05 09:15:57 +0000 2020,RT @absxxii_97: KAKAIYAK NAMAN YUNG SONG :( I think the message of the song is about hope amidst the current pandemic? #BaeksangArtsAwards2… KAKAIYAK NAMAN YUNG SONG :( I think the message of the song is about hope amidst the current pandemic? #BaeksangArtsAwards2020,kryshia23,False,Philippines,455.0,0.0,1.0,0.0
124.0,1.2688329925978808e+18,Fri Jun 05 09:12:13 +0000 2020,RT @benyc: SIOUX FALLS  S.D. (AP) — Organizers have scrapped plans to mandate social distancing during President Donald Trump’s appearance… SIOUX FALLS  S.D. (AP) — Organizers have scrapped plans to mandate social distancing during President Donald Trump’… https://t.co/5W2sGBGO2B,Printers_Row,False,Chicago IL (Printers Row),955.0,0.0,1.0,0.0
125.0,1.268839258971943e+18,Fri Jun 05 09:37:07 +0000 2020,A "Great Reset?" I know someone who can help with that. https://t.co/lDUnR4h00P https://t.co/ysGkrdkMBx Every step = planned  ‘Pandemic’ -sink economies -destroy global supply chain -tens of millions unemployed overnigh… https://t.co/n7MIvXaelz,mitchellmischi1,False,Piss Earth,756.0,0.0,0.0,1.0
128.0,1.268839858367279e+18,Fri Jun 05 09:39:30 +0000 2020,RT @amar_hrhelpdesk: I lost my father today morning to COVID we want other family family members to get tested today only. which labs are n… I lost my father today morning to COVID we want other family family members to get tested today only. which labs ar… https://t.co/k7aVMvIfjm,Rohani86699020,False,Patna India,37885.0,0.0,1.0,0.0
129.0,1.2688397053882573e+18,Fri Jun 05 09:38:54 +0000 2020,RT @DineshK06785871: Corona cases are increasing* Students demanding to promote*  Meanwhile government :-  #promote_all_college_students ht… Corona cases are increasing* Students demanding to promote*  Meanwhile government :-  #promote_all_college_students https://t.co/moU94BKXcr,KanakGu42307867,False,,13.0,0.0,1.0,0.0
130.0,1.268832943406891e+18,Fri Jun 05 09:12:02 +0000 2020,RT @sabharwalatul: I have been interacting with a lot writers and directors during the lockdown. Most aspirants are understandably anxious… I have been interacting with a lot writers and directors during the lockdown. Most aspirants are understandably anx… https://t.co/9j4qXzslqA,amitjain002,False,,442.0,0.0,1.0,0.0
131.0,1.2688389874326897e+18,Fri Jun 05 09:36:03 +0000 2020,RT @Anna_Soubry: If #facecoverings are mandatory now on public transport as the R rate apparently goes down why the f weren’t they mandator… If #facecoverings are mandatory now on public transport as the R rate apparently goes down why the f weren’t they m… https://t.co/7EPnljnZQe,daniswissmiss,False,London England,1058.0,0.0,1.0,0.0
134.0,1.268840059735888e+18,Fri Jun 05 09:40:18 +0000 2020,RT @z_chrissie: Because 'The Lancet'  just like the BMA  is no longer a neutral publication  but a political arm of the left. Sick people w… Because 'The Lancet'  just like the BMA  is no longer a neutral publication  but a political arm of the left. Sick… https://t.co/VgbpElVGMp,NickMalyon1,False,UK,5939.0,0.0,1.0,0.0
135.0,1.268839986880811e+18,Fri Jun 05 09:40:01 +0000 2020,RT @ABC: NEW: For the second week since @ABC News and Ipsos began polling on the coronavirus in mid-March  Pres. Trump's approval for his s… NEW: For the second week since @ABC News and Ipsos began polling on the coronavirus in mid-March  Pres. Trump's app… https://t.co/e3GwI8ckbU,WiSTHiRI,False,Deutschland,6398.0,0.0,1.0,0.0
136.0,1.2688332316774113e+18,Fri Jun 05 09:13:10 +0000 2020,RT @johnharris1969: The Guardian today will last you hours: scoop about test &amp; trace  Tim Berners-Lee  a great piece about the controv over… The Guardian today will last you hours: scoop about test &amp; trace  Tim Berners-Lee  a great piece about the controv… https://t.co/Xpqwz7JCvF,mpsareclueless,False,Greater Manchester,184.0,0.0,1.0,0.0
137.0,1.2688339288460493e+18,Fri Jun 05 09:15:57 +0000 2020,The fact that our government thinks we can't be adult  respect social distancing while protesting says everything.… https://t.co/v8W57TG4O3 https://t.co/QFf05xuNHi,Lil_KPop_Katze,False,Meanjin,433.0,0.0,0.0,1.0
138.0,1.2688390252568617e+18,Fri Jun 05 09:36:12 +0000 2020,RT @DeepTech_VC: 🇱🇹 Lithuania is the 29th in the new #COVID19 #SafetyAssessment Raking Report published by @DeepTech_VC  Report Utilizes #B… 🇱🇹 Lithuania is the 29th in the new #COVID19 #SafetyAssessment Raking Report published by @DeepTech_VC  Report Util… https://t.co/4aX6J8cIVF,Tessa_DKV,False,London,110.0,0.0,1.0,0.0
139.0,1.2688337860679107e+18,Fri Jun 05 09:15:23 +0000 2020,RT @gwcollinge: Perhaps Sweden has its own Dominic Cummings? https://t.co/6H1gGV6VcC Perhaps Sweden has its own Dominic Cummings? https://t.co/6H1gGV6VcC,openpodbaydoor_,False,London England,11016.0,0.0,1.0,0.0
140.0,1.2688399633885143e+18,Fri Jun 05 09:39:55 +0000 2020,Nations including Japan and Germany have all been forced to bring back localised quarantines or widespread shutdown… https://t.co/TbrxHk4imp,Telegraph,True,London UK,2909175.0,0.0,0.0,0.0
141.0,1.2688392258998477e+18,Fri Jun 05 09:37:00 +0000 2020,RT @amitmalviya: Finally  Lutyens media is looking beyond Arvind Kejriwal’s advertisement budget and taking note of collossal mismanagement… Finally  Lutyens media is looking beyond Arvind Kejriwal’s advertisement budget and taking note of collossal misman… https://t.co/lCDYSdufGr,AmitabhKumarMi7,False,Naraina New Delhi,688.0,0.0,1.0,0.0
142.0,1.2688398160173466e+18,Fri Jun 05 09:39:20 +0000 2020,RT @zararah: Me: "British-Bangladeshi people are twice as likely to die from Covid as white people in the UK"  White people: "Omg  why coul… Me: "British-Bangladeshi people are twice as likely to die from Covid as white people in the UK"  White people: "Om… https://t.co/XsAN4qgDNl,fuzzystone2,False,bei den 🌻,52.0,0.0,1.0,0.0
144.0,1.268833722486358e+18,Fri Jun 05 09:15:07 +0000 2020,RT @Keeling_curve: The rise of CO2 levels was probably slowed by the #COVID19 economic slowdown but not to the degree that it is easily dis… The rise of CO2 levels was probably slowed by the #COVID19 economic slowdown but not to the degree that it is easil… https://t.co/UKNEEgdIk5,wrexbrown,False,Swaziland,192.0,0.0,1.0,0.0
146.0,1.26883919290744e+18,Fri Jun 05 09:36:52 +0000 2020,RT @SimonCalder: Going where the sun shines brightly? Going where the sea is blue? Not transport secretary Grant Shapps. https://t.co/TVSbw… Going where the sun shines brightly? Going where the sea is blue? Not transport secretary Grant Shapps. https://t.co/TVSbwUyYBH,angusproud,False,Burnley,173.0,0.0,1.0,0.0
148.0,1.2688392942418452e+18,Fri Jun 05 09:37:16 +0000 2020,RT @guyverhofstadt: But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? But I thought that foreigners stealing British jobs was one of the reasons you wanted Brexit? https://t.co/6bWt2cf96w,johnnyquint,False,England,87.0,0.0,1.0,0.0
150.0,1.2688343763448873e+18,Fri Jun 05 09:17:43 +0000 2020,@alouisescott Melt  thanks beauty-full. Missing our BC* existence. (Before Corona.) Can't wait to hug you for real.… https://t.co/C2tRhJrit9,free_reiki,False,London,24919.0,0.0,0.0,0.0
151.0,1.2688332655505285e+18,Fri Jun 05 09:13:18 +0000 2020,RT @JuliaHB1: Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? Proud of your son breaking the law to meet up with thousands of people more than the maximum of 6 allowed? https://t.co/k80spyg3nV,ChrisAldus,False,North East England,3485.0,0.0,1.0,0.0
152.0,1.268839583136899e+18,Fri Jun 05 09:38:25 +0000 2020,RT @sugahighs: let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5yo son cr… let this sink in: a white rich wowan kept her maid  a black woman  working despite covid19. annoyed by the maid’s 5… https://t.co/U3mZFVGH6s,BreeNick25,False,Los Angeles ,977.0,0.0,1.0,0.0
153.0,1.2688394199619133e+18,Fri Jun 05 09:37:46 +0000 2020,RT @ITVNewsPolitics: Sign-wielding protesters stage socially-distanced 'die-in' outside Dominic Cummings' home https://t.co/ylzS1xzoGv http… Sign-wielding protesters stage socially-distanced 'die-in' outside Dominic Cummings' home https://t.co/ylzS1xzoGv https://t.co/h6LbHQY7vL,TomSingleton4,False,Bridgwater,1389.0,0.0,1.0,0.0
154.0,1.2688343940196352e+18,Fri Jun 05 09:17:47 +0000 2020,RT @IIYCfamily: It should alarm you that the government is substantially more prepared to go to war with its own people than to provide bas… It should alarm you that the government is substantially more prepared to go to war with its own people than to pro… https://t.co/h2qerCf67t,StilesOhMyBrien,False,Beacon Hills 🐺,254.0,0.0,1.0,0.0
155.0,1.2688335387254047e+18,Fri Jun 05 09:14:24 +0000 2020,RT @MalacananEvents: Go guys  give us COVID! https://t.co/uItLrswswm Go guys  give us COVID! https://t.co/uItLrswswm,hannah_dejesus,False,wakanda,480.0,0.0,1.0,0.0
157.0,1.268833046666543e+18,Fri Jun 05 09:12:26 +0000 2020,RT @N_Hiranandani: At this time Developers with track record will get #NRI attention as they see good appreciation in mid-to-long-term. NRI… At this time Developers with track record will get #NRI attention as they see good appreciation in mid-to-long-term… https://t.co/eNoWvHNU3V,Rahulryofficial,False,Mumbai India,21.0,0.0,1.0,0.0
159.0,1.2688340712174633e+18,Fri Jun 05 09:16:31 +0000 2020,RT @yansatzu_: I think the reason why TWICE was supposed to be here in Philippines this June is because of Bench. Maybe there’s gonna be a… I think the reason why TWICE was supposed to be here in Philippines this June is because of Bench. Maybe there’s go… https://t.co/F6qH4gVRwp,2xDaChaeTzu,False,Twice's Square,1191.0,0.0,1.0,0.0
161.0,1.268833153466151e+18,Fri Jun 05 09:12:52 +0000 2020,RT @almostjingo: Joe Biden's senior advisor hasn't bothered to delete her fake news about @realDonaldTrump https://t.co/H2CaykjAOE Joe Biden's senior advisor hasn't bothered to delete her fake news about @realDonaldTrump https://t.co/H2CaykjAOE,teri_carr,False,,3658.0,0.0,1.0,0.0
163.0,1.2688396160330342e+18,Fri Jun 05 09:38:33 +0000 2020,RT @EO_OPEN_SCIENCE: Overview of the weekly and monthly winners🏅 of @ESA @EU_Commission #COVIDー19 Custom Script Contest managed by @EuroDat… Overview of the weekly and monthly winners🏅 of @ESA @EU_Commission #COVIDー19 Custom Script Contest managed by… https://t.co/Qg08zSf0Ph,fisserhenrik,False,Munich & Würzburg,611.0,0.0,1.0,0.0
164.0,1.2688330599122657e+18,Fri Jun 05 09:12:29 +0000 2020,#Germany Coronavirus Cases at 182764 Persons https://t.co/VW5nI7elQt https://t.co/7Jr4SvrMU8,tEconomics,False,NYC,20192.0,0.0,0.0,0.0
167.0,1.2688398983851868e+18,Fri Jun 05 09:39:40 +0000 2020,@GaniJakupi @HashimThaciRKS Yes and #COVIDー19 #Italian show this #EU indifference clearly.,KlaraBuda,False,Paris  - New York,1588.0,0.0,0.0,0.0
169.0,1.2688391622722437e+18,Fri Jun 05 09:36:44 +0000 2020,“There is are simple things we need to do to be able to curb the Covid19  we need to do a lot of testing and demarc… https://t.co/Hr0qZdW97U,Klassiquuee,False,Ogun Nigeria,11468.0,0.0,0.0,0.0
170.0,1.2688394707045908e+18,Fri Jun 05 09:37:58 +0000 2020,RT @KevitDesai: We greatly acknowledge relentless efforts by our stakeholders led by the @KTA_Kenya  EAC drivers Association &amp; the @Uganda_… We greatly acknowledge relentless efforts by our stakeholders led by the @KTA_Kenya  EAC drivers Association &amp; the… https://t.co/2539hinuC0,Sadikhassan16,False,Nairobi Kenya,754.0,0.0,1.0,0.0
171.0,1.2688341883561738e+18,Fri Jun 05 09:16:58 +0000 2020,@geminiorchard2 https://t.co/ZnFsJo1L5q,Jeaw1978Jamie,False,Hinckley England,48.0,0.0,0.0,0.0
174.0,1.2688333455525192e+18,Fri Jun 05 09:13:38 +0000 2020,My latest for @bulatlat: The country’s health secretary has been the subject of criticisms over what critics percei… https://t.co/tNeidFcVeC,jaellao,False,Philippines,765.0,0.0,0.0,0.0
175.0,1.2688337846208758e+18,Fri Jun 05 09:15:22 +0000 2020,RT @BarristerSecret: The Attorney General is a liar. Her tweet was clear  as was its meaning. If a barrister acted with such dishonesty in… The Attorney General is a liar. Her tweet was clear  as was its meaning. If a barrister acted with such dishonesty… https://t.co/TnVOEmIpmF,LanaHylands,False,Esher and Walton Constituency,433.0,0.0,1.0,0.0
177.0,1.2688396635460526e+18,Fri Jun 05 09:38:44 +0000 2020,@NYGovCuomo @mycatisjack Exactly like the Pandemic. Giving people praise for solving problems they themselves creat… https://t.co/IOO615VX5g,AdderallDonald,False,White House Bunker,74.0,0.0,0.0,0.0
178.0,1.2688449091859005e+18,Fri Jun 05 09:59:35 +0000 2020,And if your sick to death of how the government have handled this virus saying listening to the science As an cover… https://t.co/WnmHR24w4x,breakingtherul8,False,,0.0,0.0,0.0,0.0
182.0,1.2688329085229916e+18,Fri Jun 05 09:11:53 +0000 2020,More freedom rules are taken away as covid seems on the decline strange that ? @DVATW @darcybbc https://t.co/UgyLkKRwKM US doctors say coronavirus appears to be declining in potency https://t.co/mY9Eu9joj4,Bulldog665,False,Banana Republic ,5515.0,0.0,0.0,1.0
185.0,1.2688334910153933e+18,Fri Jun 05 09:14:12 +0000 2020,@PhilPurnell @GarethDennis @HS2ltd @Andrew_Adonis Ill wager its not been accounted for as an end to end assessment.… https://t.co/Rk0e8MUY9n,SidebottomSide1,False,,55.0,0.0,0.0,0.0
