index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
110.0,1.2645787529582223e+18,Sun May 24 15:27:24 +0000 2020,RT @itsJeffTiedrich: @realDonaldTrump 92 000 dead  1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they tol… @realDonaldTrump 92 000 dead  1.5 million infected and 36 million out of work because YOU BELIEVED CHINA when they… https://t.co/RKAD3BaHIm,DoulaSister,False,Los Angeles CA,3209.0,0.0,1.0,0.0
111.0,1.264573169207255e+18,Sun May 24 15:05:12 +0000 2020,RT @KC593: .@dananessel you aren't being singled out by @realDonaldTrump because you lack a penis  but rather an absence of a brain &amp; commo… .@dananessel you aren't being singled out by @realDonaldTrump because you lack a penis  but rather an absence of a… https://t.co/kdNIyBC4sl,LaylaAlisha11,False,United States,67484.0,0.0,1.0,0.0
113.0,1.2645791799761183e+18,Sun May 24 15:29:05 +0000 2020,No idea - do not watch #insniders anymore - #WasteOfTime https://t.co/aj2zIH9Ayt It's a scandal that a government would purchase anything from a mining executive this government has done it at lea… https://t.co/gO4flCAXe5,jackfjack6,False,Moss Vale New South Wales,1695.0,0.0,0.0,1.0
114.0,1.2645851739133665e+18,Sun May 24 15:52:54 +0000 2020,RT @Travisdhanraj: #BREAKING: @fordnation opens testing to EVERYONE in Ontario "Even if you’re not showing symptoms please go get a test. Y… #BREAKING: @fordnation opens testing to EVERYONE in Ontario "Even if you’re not showing symptoms please go get a te… https://t.co/peTGD0xzIr,vifs,False,The Dungeon,134.0,0.0,1.0,0.0
115.0,1.264585843739521e+18,Sun May 24 15:55:34 +0000 2020,RT @JordanSchachtel: The virus is fading so fast that pharma companies are considering scrapping vaccine trials.   It's over.   The only th… The virus is fading so fast that pharma companies are considering scrapping vaccine trials.   It's over.   The only… https://t.co/dBooUgjjGi,Bhayes612,False,,261.0,0.0,1.0,0.0
116.0,1.26457318574959e+18,Sun May 24 15:05:16 +0000 2020,RT @CMOMaharashtra: This has happened because of the discipline shown by you. These curbs on your free movement were for your own good.   F… This has happened because of the discipline shown by you. These curbs on your free movement were for your own good.… https://t.co/bXPEds96bP,CAIrfanMalik1,False,Mumbai India,93.0,0.0,1.0,0.0
117.0,1.264578705378218e+18,Sun May 24 15:27:12 +0000 2020,THIS👇 all while we are focused on keeping ourselves #SafeAtHome 🗽 #MemorialDay2020 🔥Was the #pandemic An excuse for… https://t.co/aTwtkpvwYo,Lauriefirelily,False,San Diego CA,6049.0,0.0,0.0,0.0
118.0,1.2645800067029156e+18,Sun May 24 15:32:23 +0000 2020,@jessphillips Jess and @UKLabour will there also be an enquiry about the Labour MPs that broke the lockdown rules … https://t.co/9gDDgFWJHO,Mikekiff527,False,Near the Sea,380.0,0.0,0.0,0.0
121.0,1.2645796366185021e+18,Sun May 24 15:30:54 +0000 2020,Love this guy  witty! https://t.co/4zxV7X5YcY Here’s a poem called ‘Dominic Cummings: The Lockdown Tour’. https://t.co/nnbOyccDfA,LornaHFlanagan,False,Galway Ireland,69.0,0.0,0.0,1.0
122.0,1.2645857486043095e+18,Sun May 24 15:55:11 +0000 2020,RT @MollyJongFast: Number of coronavirus deaths in South Korea: 266 https://t.co/ThmBLlCT6C Number of coronavirus deaths in South Korea: 266 https://t.co/ThmBLlCT6C,jack_rubye,False,Columbia River Gorge,10397.0,0.0,1.0,0.0
123.0,1.2645857065146655e+18,Sun May 24 15:55:01 +0000 2020,RT @NickN12: We should RT this for awareness. Has to be a way to support this kid We should RT this for awareness. Has to be a way to support this kid https://t.co/hXh20qRTTz,Omarian___,False,Houston TX,399.0,0.0,1.0,0.0
124.0,1.2645789445792072e+18,Sun May 24 15:28:09 +0000 2020,52 new #COVID19 cases in Jammu and Kashmir  tally 1 621; active cases 791,PTI_News,True,New Delhi India,2886543.0,0.0,0.0,0.0
125.0,1.2645788943147704e+18,Sun May 24 15:27:57 +0000 2020,It didn’t have to be this way.  Mercy 😢   https://t.co/amaJDtxJws,OhioRCRC,False,PO Box 82204 Columbus OH 43202,1923.0,0.0,0.0,0.0
126.0,1.2645790967780803e+18,Sun May 24 15:28:46 +0000 2020,RT @nhannahjones: Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcing myse… Some things you just need to see in print. Heartbreaking. This is just 1 percent of the Covid-19 deaths. I’m forcin… https://t.co/qRsw2nAoqJ,natsgirl12,False,,85.0,0.0,1.0,0.0
127.0,1.2645727703709655e+18,Sun May 24 15:03:37 +0000 2020,RT @Joohoneyland: jooheon wrote "stand up" for people affected by covid-19...i thought i couldn't love him even more but apparently i can @… jooheon wrote "stand up" for people affected by covid-19...i thought i couldn't love him even more but apparently i… https://t.co/Ha37SJPtBl,destroyer_514,False,,94.0,0.0,1.0,0.0
129.0,1.2645740705338941e+18,Sun May 24 15:08:47 +0000 2020,RT @JoshBerryComedy: CCHQ advisor touching base with Boris Johnson about second allegation that Dominic Cummings broke lockdown. https://t.… CCHQ advisor touching base with Boris Johnson about second allegation that Dominic Cummings broke lockdown. https://t.co/NunkspxqCO,ReanneDonkor,False,Manchester England,879.0,0.0,1.0,0.0
130.0,1.2645848630023045e+18,Sun May 24 15:51:40 +0000 2020,RT @RWTaylors: The media going nuts over Dominic Cummings yet here in Wales the Health Minister @vaughangething did break his own lockdown… The media going nuts over Dominic Cummings yet here in Wales the Health Minister @vaughangething did break his own… https://t.co/HJh8kayiVN,MGMbolton,False,Burnden park,228.0,0.0,1.0,0.0
131.0,1.2645850391295222e+18,Sun May 24 15:52:22 +0000 2020,@DianaHarding7 @felicityhuston @darrengrimes_ Oh lord it's dotard Diana....again. Do you find it difficult to under… https://t.co/ipEHT20Irs,BonnerBonners,False,,192.0,0.0,0.0,0.0
133.0,1.2645740882084536e+18,Sun May 24 15:08:51 +0000 2020,RT @taetaction: jimin its social distancing NOT social 'media' distancing 😭😭😭 jimin its social distancing NOT social 'media' distancing 😭😭😭,poojiminn1,False,,94.0,0.0,1.0,0.0
134.0,1.264579728977154e+18,Sun May 24 15:31:16 +0000 2020,@fizashoaibb Eid Mubarak super mom   May this Eid brings prosperity in your life... And may "Allah SWT" be ease on… https://t.co/cMkhuBSyxI,badami96fan,False,Punjab Pakistan,260.0,0.0,0.0,0.0
135.0,1.2645797590165586e+18,Sun May 24 15:31:23 +0000 2020,@matvelloso “I refuse to call this a pandemic” - a direct quote from a manager I work with 🤦🏻‍♀️🤦🏻‍♀️,KatShoa,False,Southern CA,351.0,0.0,0.0,0.0
136.0,1.26458502585455e+18,Sun May 24 15:52:19 +0000 2020,Breaking #FoxNews Alert : Top nursing home exec tells ‘Fox News Sunday’ that US ‘too concerned with hospitals’ during pandemic,danish6190,False,Bangalore,191.0,0.0,0.0,0.0
137.0,1.2645740625521213e+18,Sun May 24 15:08:45 +0000 2020,RT @ByDonkeys: When the PM’s top adviser is criss-crossing the country with coronavirus  it’s definitely time to Stay Alert (Location: West… When the PM’s top adviser is criss-crossing the country with coronavirus  it’s definitely time to Stay Alert (Locat… https://t.co/qztSbARTi6,DNewtonC,False,Auderghem Belgique,4832.0,0.0,1.0,0.0
139.0,1.264578961796784e+18,Sun May 24 15:28:13 +0000 2020,RT @Doaud_: After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again After lockdown I think I’m gonna have to play some ice breakers with my mates so I can get comfortable with them again,LilUzi_Viv,False,Los Angeles CA,202.0,0.0,1.0,0.0
140.0,1.2645850183173407e+18,Sun May 24 15:52:17 +0000 2020,RT @robertbenzie: NEW: At Trinity-Bellwoods Park  @TorontoPolice and @cityoftoronto bylaw officers out in force. Picnic tables off limits.… NEW: At Trinity-Bellwoods Park  @TorontoPolice and @cityoftoronto bylaw officers out in force. Picnic tables off li… https://t.co/8eawQTzqLs,gkielec,False,Canada,1631.0,0.0,1.0,0.0
141.0,1.2645849555496182e+18,Sun May 24 15:52:02 +0000 2020,RT @TheNYCFilmChick: Even in a non-pandemic  these parties that people are breaking quarantine  going maskless and risking their health for… Even in a non-pandemic  these parties that people are breaking quarantine  going maskless and risking their health… https://t.co/87Qxh18ZPP,tylasade,False,NYC,1302.0,0.0,1.0,0.0
142.0,1.264574066675114e+18,Sun May 24 15:08:46 +0000 2020,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie. Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG,laughin96,False,,53.0,0.0,1.0,0.0
144.0,1.2645787895872594e+18,Sun May 24 15:27:32 +0000 2020,@IsntTony105 Or perhaps they suddenly realised that the guy whose turn it was has had his own issues with submittin… https://t.co/RYqOmuBTOD,D7VYD,False,London/Zurich/Paris,104.0,0.0,0.0,0.0
145.0,1.264579078469718e+18,Sun May 24 15:28:41 +0000 2020,Absolutely! All it takes is one person without a mask getting too close to you  even outdoors. Maybe a nonbeliever… https://t.co/gutAcAZFHM @kathies01 @PeggyStuart Everything depends upon how you do whatever you do and who else is present. Lots of people… https://t.co/10OlHfSMNg,PeggyStuart,False,Bend Oregon USA,16013.0,0.0,0.0,1.0
146.0,1.2645848134003057e+18,Sun May 24 15:51:29 +0000 2020,RT @GlobeBC: B.C. employers worry about safety  cash flow  second wave in COVID-19 restart https://t.co/pDi4mf63Fa B.C. employers worry about safety  cash flow  second wave in COVID-19 restart https://t.co/pDi4mf63Fa,goodlifevan,False,ÜT: 49.111331-122.655542,17118.0,0.0,1.0,0.0
147.0,1.2645856345655542e+18,Sun May 24 15:54:44 +0000 2020,Damn I guess they’re not getting a season 4 https://t.co/EFs1UsFzsK As the U.S. death toll from COVID nears 100 000  this is how people spent Saturday at Lake of the Ozarks in Missour… https://t.co/3PNFS13Uh8,carlyaquilino,True,nyc,459622.0,0.0,0.0,1.0
148.0,1.264579847063552e+18,Sun May 24 15:31:44 +0000 2020,RT @spinesurgeon: Death and Complications would be more   If 100000 get infected in a day As  Compared to  1000 getting infected each day f… Death and Complications would be more   If 100000 get infected in a day As  Compared to  1000 getting infected each… https://t.co/b3XTHmsroD,rajasanthosh12,False,,15.0,0.0,1.0,0.0
149.0,1.264574008478974e+18,Sun May 24 15:08:32 +0000 2020,RT @BrendanCarrFCC: You let 7 million people leave Wuhan (a city of 11 million) in the first three weeks of January  including infected peo… You let 7 million people leave Wuhan (a city of 11 million) in the first three weeks of January  including infected… https://t.co/j50Nksh62E,Laughing_Jae,False,,1019.0,0.0,1.0,0.0
150.0,1.2645737486755144e+18,Sun May 24 15:07:30 +0000 2020,RT @essenviews: I never realized that there were so many people living amongst us that don't give a damn about the well-being of others. Tr… I never realized that there were so many people living amongst us that don't give a damn about the well-being of ot… https://t.co/GQIy9UUwG5,Judith72429619,False,Columbus OH,1102.0,0.0,1.0,0.0
151.0,1.2645857264752394e+18,Sun May 24 15:55:06 +0000 2020,How a big-data safety net is catching high-risk patients during pandemic's rampage - SiliconANGLE https://t.co/usazaApZQZ,Muliru_Scofield,False,Nairobi Kenya,859.0,0.0,0.0,0.0
152.0,1.2645786683928617e+18,Sun May 24 15:27:03 +0000 2020,RT @pinkbicyclegirl: I emailed my MP Bob Stewart and explained my situation and asked if I can now visit my mother given Govt guidelines ar… I emailed my MP Bob Stewart and explained my situation and asked if I can now visit my mother given Govt guidelines… https://t.co/IKcEzQiaQc,sunski52,False,,37.0,0.0,1.0,0.0
153.0,1.264579418141401e+18,Sun May 24 15:30:02 +0000 2020,Can’t agree more. Plus both don’t seem the hand on guys. Maybe too scared for themselves? https://t.co/F4I0ZdWWHd Maharashtra &amp; Gujarat  coastal states with bulk of India’s GDP  are flailing in Covid fight. Their Test Positivity… https://t.co/XsaOAVqscl,Akashjainiima,False,Chennai India,78.0,0.0,0.0,1.0
155.0,1.2645739703319716e+18,Sun May 24 15:08:23 +0000 2020,RT @judeinlondon2: The worst thing  for me  is everyone being surprised this was the route they would take. Can you remember the last time… The worst thing  for me  is everyone being surprised this was the route they would take. Can you remember the last… https://t.co/SiEYOZVcyX,donach69,False,South West England,1493.0,0.0,1.0,0.0
156.0,1.2645852405526364e+18,Sun May 24 15:53:10 +0000 2020,RT @mmpadellan: Essential workers risk their lives to deliver stuff to ungrateful  hostile  and often RACIST assholes.  Nobody should be fi… Essential workers risk their lives to deliver stuff to ungrateful  hostile  and often RACIST assholes.  Nobody shou… https://t.co/arIkjQaGYz,RAKlotsky,False,DFW,724.0,0.0,1.0,0.0
158.0,1.2645790660463985e+18,Sun May 24 15:28:38 +0000 2020,RT @OfficialDGISPR: COAS visited #LOC in Puna Sector &amp; spent Eid with tps  offered Eid prayers at frontline &amp; prayed for peace &amp; prosperity… COAS visited #LOC in Puna Sector &amp; spent Eid with tps  offered Eid prayers at frontline &amp; prayed for peace &amp; prospe… https://t.co/LYbHmaZHGr,saleemdurrani,False,Jeddah Saudi Arabia,1370.0,0.0,1.0,0.0
159.0,1.264578651892396e+18,Sun May 24 15:27:00 +0000 2020,RT @avenaim: Governor Cuomo is working today  for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day off.  Donal… Governor Cuomo is working today  for the 84th straight day. He says he’ll take a day off when Covid-19 takes a day… https://t.co/TJKHNaMkuw,YpsiGal,False,Ypsilanti /Ann Arbor MI,3862.0,0.0,1.0,0.0
160.0,1.2645854837341307e+18,Sun May 24 15:54:08 +0000 2020,RT @WilkowMajority: BREAKING NEWS:  Seventeen people died in Chicago last week  from Covid-19 related gunshot wounds. They will be voting b… BREAKING NEWS:  Seventeen people died in Chicago last week  from Covid-19 related gunshot wounds. They will be voting by mail.,CigazEyz,False,changing diapers everywhere!!,160.0,0.0,1.0,0.0
161.0,1.2645848633672868e+18,Sun May 24 15:51:40 +0000 2020,RT @nakhrehiza: Here our protective Sid wishing us Eid Mubarak and telling us to stay home &amp; stay safe 😭  In love with his angelic face &amp; s… Here our protective Sid wishing us Eid Mubarak and telling us to stay home &amp; stay safe 😭  In love with his angelic… https://t.co/ETtDUIwYTo,ZaraNoor22,False,Pakistan,124.0,0.0,1.0,0.0
163.0,1.2645799557254144e+18,Sun May 24 15:32:10 +0000 2020,RT @acnewsitics: Listen black people  Trump doesn't care about black voters  he wants you to stay home and not vote for Biden.   You think… Listen black people  Trump doesn't care about black voters  he wants you to stay home and not vote for Biden.   You… https://t.co/hlFZCXb53O,dottyinaction,False,The Midwest,4370.0,0.0,1.0,0.0
164.0,1.264572985140265e+18,Sun May 24 15:04:28 +0000 2020,RT @AnkitT2345: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown... #कबीरजी_… The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown...… https://t.co/Y8K3UuSdqt,ChetanD34488891,False,,53.0,0.0,1.0,0.0
165.0,1.2645730936594924e+18,Sun May 24 15:04:54 +0000 2020,@CineMas36459141 @ORiverargentina @_CarlosRivera @westwoodfans @WestWoodEntt @jjuarezww @mikenoriega @Mara_Esquivel… https://t.co/tgLRI6vOOf,karina61792192,False,Argentina,150.0,0.0,0.0,0.0
168.0,1.26457980925193e+18,Sun May 24 15:31:35 +0000 2020,RT @julie_kelly2: Nothing indecent about allowing an area solely dependent on tourism to get back to business: Nothing indecent about allowing an area solely dependent on tourism to get back to business: https://t.co/cCkMYirB6q,prelives51,False,Oak Ridge TN,12027.0,0.0,1.0,0.0
169.0,1.2645738481558774e+18,Sun May 24 15:07:54 +0000 2020,RT @dbongino: Even sadder - nearly ALL of the pathetic media hacks pushing the ridiculous collusion hoax were NOT bots  but claimed to be t… Even sadder - nearly ALL of the pathetic media hacks pushing the ridiculous collusion hoax were NOT bots  but claim… https://t.co/rNzjqE4anz,fredehmann,False,Fountain Hills AZ,179.0,0.0,1.0,0.0
170.0,1.2645795245719265e+18,Sun May 24 15:30:28 +0000 2020,RT @ukshahi: While China banned all the domestic flights to &amp; from Wuhan  very mysteriously it allowed international flights to &amp; from Wuha… While China banned all the domestic flights to &amp; from Wuhan  very mysteriously it allowed international flights to… https://t.co/aMFdg6wKg1,ukshahi,False,New Delhi India,5903.0,0.0,1.0,0.0
