index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
368.0,1.288545285392806e+18,Wed Jul 29 18:41:50 +0000 2020,@GregW_Barrister One of the things I’ve learned during lockdown is that old White Books make for excellent (if pric… https://t.co/UF5wSucSSz,MarcBarrister,False,London England,549.0,0.0,0.0,0.0
369.0,1.288538143503913e+18,Wed Jul 29 18:13:27 +0000 2020,RT @MollyJongFast: You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!? You guys  Louie Gohmert thinks he got coronavirus from the mask?!?!?,Slategraycat88,False,,271.0,0.0,1.0,0.0
370.0,1.2885456169105244e+18,Wed Jul 29 18:43:09 +0000 2020,RT @generalelectric: As we continue through this challenging COVID-19 environment  we’re accelerating our transformation for the long-term.… As we continue through this challenging COVID-19 environment  we’re accelerating our transformation for the long-te… https://t.co/RA872O1WFD,ThatssRich,False,Easton MA,1406.0,0.0,1.0,0.0
372.0,1.2885364997394022e+18,Wed Jul 29 18:06:56 +0000 2020,I think I might be addicted to online shopping (thanks to covid-19)🤣Shop #anythingyoucanimagine @TAKEALOT https://t.co/0vgPWS0OC6,annelieblom,False,Pretoria South Africa,106.0,0.0,0.0,0.0
373.0,1.2885376529421394e+18,Wed Jul 29 18:11:30 +0000 2020,RT @KingJosiah54: How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk How the NBA testing for corona vs How the MLB testing for corona https://t.co/pkBzl7nsVk,andrewaguilar25,False,Los Angeles CA,1350.0,0.0,1.0,0.0
374.0,1.288542605874258e+18,Wed Jul 29 18:31:11 +0000 2020,#keysgroupmasks #themaskslinger #wearamask DM to order #cashapp to 💰 https://t.co/pknSllwbQz,KeysGroup,False,Orlando Florida,85.0,0.0,0.0,0.0
377.0,1.2885420569823068e+18,Wed Jul 29 18:29:00 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,capnkarln,False,Singapore,22.0,0.0,1.0,0.0
378.0,1.2885401011155517e+18,Wed Jul 29 18:21:14 +0000 2020,RT @GarrettHaake: “Im so sorry for him ” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also sorry… “Im so sorry for him ” @SpeakerPelosi tells me of reports @replouiegohmert tested positive for COVID. “But I’m also… https://t.co/O7ox5zHh5Q,ASMRTexas,False,,27.0,0.0,1.0,0.0
379.0,1.2885350310996541e+18,Wed Jul 29 18:01:05 +0000 2020,RT @electroboyusa: Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19 Retweet if you support a 4 - 6 week #ShelterInPlace for the entire country starting immediately.  #COVID19,aysia_mitchelll,False,,26.0,0.0,1.0,0.0
380.0,1.2885421569661215e+18,Wed Jul 29 18:29:24 +0000 2020,RT @VickyPJWard: “Gohmert attended Tuesday's hearing with William Barr in person  where lawmakers were seated at some distance from one ano… “Gohmert attended Tuesday's hearing with William Barr in person  where lawmakers were seated at some distance from… https://t.co/EFErfefkm5,bobby4good,False,Occupied Duwamish Territory,322.0,0.0,1.0,0.0
381.0,1.2885382569344492e+18,Wed Jul 29 18:13:54 +0000 2020,RT @JayInslee: Success is the sum of many small efforts.   Wearing a mask doesn’t take much effort  but science shows that the impact reall… Success is the sum of many small efforts.   Wearing a mask doesn’t take much effort  but science shows that the imp… https://t.co/ABmI4NtmxK,littlebentow,False,Somewhere in the trees,297.0,0.0,1.0,0.0
382.0,1.2885445023497994e+18,Wed Jul 29 18:38:44 +0000 2020,RT @Rachael_Swindon: 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people? Br… 36% of the British public think Johnson has handled the Coronavirus crisis well.   Seriously  who are these people?… https://t.co/4IWTuoELLx,jessicarachelpr,False,,56.0,0.0,1.0,0.0
384.0,1.2885394141849846e+18,Wed Jul 29 18:18:30 +0000 2020,RT @OG_LisaTurtle: I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all… I don't like being in a pandemic with y'all. It's like being on silent lunch but we keep getting days added on bc y'all won't shut up.,savetheambees,False,,136.0,0.0,1.0,0.0
385.0,1.2885435614918083e+18,Wed Jul 29 18:34:59 +0000 2020,RT @kevinOMO_: its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and quarantinin… its hilarious that Adam Silver is providing a legitimate case study in how effective required face coverings and qu… https://t.co/tpnidxfH98,gothjones,False,devil's den northside,226.0,0.0,1.0,0.0
386.0,1.2885356110249738e+18,Wed Jul 29 18:03:24 +0000 2020,RT @latimes: Column: In GOP plan  you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i Column: In GOP plan  you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i,omalleyrob,False,LA CA,338.0,0.0,1.0,0.0
387.0,1.288545726440538e+18,Wed Jul 29 18:43:35 +0000 2020,RT @1FreshTake: Trump said if coronavirus gets worse after re-opening  he would step in!  Trump has walked away instead!  Agree? Trump said if coronavirus gets worse after re-opening  he would step in!  Trump has walked away instead!  Agree?,Alankaye9,False,Daytona beach Florida,4042.0,0.0,1.0,0.0
389.0,1.2885454247022428e+18,Wed Jul 29 18:42:23 +0000 2020,RT @thehill: Federal Reserve keeps rates near zero as economy faces blow from second coronavirus wave https://t.co/q5sBxg9cMJ https://t.co/… Federal Reserve keeps rates near zero as economy faces blow from second coronavirus wave https://t.co/q5sBxg9cMJ https://t.co/JbOCFTQtRv,Carolyn84905526,False,,10.0,0.0,1.0,0.0
390.0,1.2885426640702464e+18,Wed Jul 29 18:31:25 +0000 2020,RT @660NEWS: Face masks also beneficial outdoors  says Canada's top doctor https://t.co/824muC3yFt #HealthCanada #COVID19 #masks #nationaln… Face masks also beneficial outdoors  says Canada's top doctor https://t.co/824muC3yFt #HealthCanada #COVID19 #masks… https://t.co/DSxoW5dAmP,global79619367,False,London England,957.0,0.0,1.0,0.0
391.0,1.2885427606270812e+18,Wed Jul 29 18:31:48 +0000 2020,RT @daylife72: Florida Has 14X Lower Coronavirus Death Rate Than New York Thanks to Pro-Life Gov. Ron DeSantis https://t.co/ZnLwzhP7zz Florida Has 14X Lower Coronavirus Death Rate Than New York Thanks to Pro-Life Gov. Ron DeSantis https://t.co/ZnLwzhP7zz,HoboIowa,False,Ohio USA,346.0,0.0,1.0,0.0
392.0,1.2885430592365855e+18,Wed Jul 29 18:32:59 +0000 2020,Some interesting #SupplyChain #Logistics metrics from @FoodLogistics  https://t.co/7xmuITcWXM Despite #COVID19 disruptions  total tons crossing all GPA docks reached a record 37.77 million  up 0.6%  or 223 000… https://t.co/DVNzjN62IF,InnoviaNAV,False,Upper Midwest,790.0,0.0,0.0,1.0
393.0,1.2885365990812672e+18,Wed Jul 29 18:07:19 +0000 2020,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM? HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,mhaeberli,False,Palo Alto California,1045.0,0.0,1.0,0.0
394.0,1.2885404368947487e+18,Wed Jul 29 18:22:34 +0000 2020,RT @PattersonNBC: BREAKING: #California reports it’s highest single day death toll... again.   This time: 197 deaths.  However: Death toll… BREAKING: #California reports it’s highest single day death toll... again.   This time: 197 deaths.  However: Death… https://t.co/IrHlCvDhXI,ClearlySpeaks,False,GA,538.0,0.0,1.0,0.0
395.0,1.288545906351059e+18,Wed Jul 29 18:44:18 +0000 2020,me this week on etsy https://t.co/cbL1aUjg2R "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,leoh_twt1,False,BLACK LIVES MATTER,394.0,0.0,0.0,1.0
396.0,1.2885405597625344e+18,Wed Jul 29 18:23:04 +0000 2020,I never would have pegged him for monstrously self-absorbed https://t.co/EvMu0Mlqa7 Rep. Gohmert went back to his Capitol Hill office after testing positive for COVID-19 at the White House. The quest… https://t.co/GpaQBJuQxW,matthewroche,False,San Francisco,820.0,0.0,0.0,1.0
397.0,1.2885478445725368e+18,Wed Jul 29 18:52:00 +0000 2020,RT @JJohnsonLaw: And the only reason he was tested is because he was about to get on AF1. And the only reason he was tested is because he was about to get on AF1. https://t.co/5QnmYdREgv,JoyLove221,False,New Hampshire,4296.0,0.0,1.0,0.0
398.0,1.2885442332850913e+18,Wed Jul 29 18:37:39 +0000 2020,@replouiegohmert needs a 2nd opinion from other sources+under an alias name. Do not Trust Democrats! Why Isn't… https://t.co/oL8bs7MYVY,FirstVets,False,,2527.0,0.0,0.0,0.0
399.0,1.2885361294619812e+18,Wed Jul 29 18:05:27 +0000 2020,RT @BeholdIsrael: Russian new agencies report that by August 10  Russia is expected to release a covid-19 vaccine. The reporters described… Russian new agencies report that by August 10  Russia is expected to release a covid-19 vaccine. The reporters desc… https://t.co/CKyHn3h8oD,SeeTeeShock,False,,620.0,0.0,1.0,0.0
400.0,1.288546503213097e+18,Wed Jul 29 18:46:41 +0000 2020,So far  so good! 👍🏽 https://t.co/YzXNhqOMOg NBA and NBPA announce none of the 344 players tested on the Orlando campus since July 20 had a positive COVID-19 te… https://t.co/0G3IltfpWM,tkc1971,False,Kansas City Missouri,134.0,0.0,0.0,1.0
401.0,1.2885488840343347e+18,Wed Jul 29 18:56:08 +0000 2020,@RuiterWrongFAN @923TheFan First player to go out to W 6th and bring covid back to the team?,citygalsports,False,CLE,3030.0,0.0,0.0,0.0
405.0,1.2885366504155914e+18,Wed Jul 29 18:07:31 +0000 2020,What's particularly frustrating about this is that I lack empathetic imagination. I can't grasp something until it'… https://t.co/2njBlAttR7 I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF… https://t.co/jmLAdIPpZ4,pyromastyx,False,Valparaiso IN,434.0,0.0,0.0,1.0
406.0,1.2885399390057595e+18,Wed Jul 29 18:20:36 +0000 2020,RT @ganeshran: @DHSCgovuk @PHE_uk NHS England reported 14 deaths today. 13 of these 14 happened in the last 10 days  10 deaths were reporte… @DHSCgovuk @PHE_uk NHS England reported 14 deaths today. 13 of these 14 happened in the last 10 days  10 deaths wer… https://t.co/BIJPD2rVUp,duckford10,False,United Kingdom,1839.0,0.0,1.0,0.0
407.0,1.2885495347846103e+18,Wed Jul 29 18:58:43 +0000 2020,RT @AriBerman: Trump admin's attempts to politicize  privatize &amp; gut USPS in middle of pandemic &amp; unprecedented vote by mail is one of the… Trump admin's attempts to politicize  privatize &amp; gut USPS in middle of pandemic &amp; unprecedented vote by mail is on… https://t.co/Zd4WGwDwVr,notuggs,False,,637.0,0.0,1.0,0.0
409.0,1.2885407949751173e+18,Wed Jul 29 18:24:00 +0000 2020,RT @KamVTV: If you are that terrified of the coronavirus then please stay in your house. But stop demanding all of us live in the same fear… If you are that terrified of the coronavirus then please stay in your house. But stop demanding all of us live in t… https://t.co/AG3MDf2pII,NicholasJSmith7,False,Texas USA,581.0,0.0,1.0,0.0
410.0,1.288534984526123e+18,Wed Jul 29 18:00:54 +0000 2020,Communities  Schools  Workplaces  https://t.co/70JKYeonmZ via @CDCgov,lktweeter,False,State College PA,156.0,0.0,0.0,0.0
412.0,1.2885415876271555e+18,Wed Jul 29 18:27:09 +0000 2020,RT @JohnCooper0610: This is the guy who keeps saying we MUST have a vaccine.  Here he is at the Wuhan lab with Obama. https://t.co/JqquJQe1… This is the guy who keeps saying we MUST have a vaccine.  Here he is at the Wuhan lab with Obama. https://t.co/JqquJQe1Bu,Shelbylstfranc2,False,Midwest,4613.0,0.0,1.0,0.0
413.0,1.2885441794596864e+18,Wed Jul 29 18:37:27 +0000 2020,RT @JudyCurtright: If the FDA  Fauci  &amp; Big Pharma knew there was a treatment for COVID-19 &amp; didn’t tell you &amp; your loved one died what wou… If the FDA  Fauci  &amp; Big Pharma knew there was a treatment for COVID-19 &amp; didn’t tell you &amp; your loved one died wha… https://t.co/32NQcT7J9t,BiffSinglton,False,,389.0,0.0,1.0,0.0
418.0,1.288541595462185e+18,Wed Jul 29 18:27:10 +0000 2020,RT @ZaynJutt6: #SayNoToOnCampusExams Online classes lead to online exams Plz raise voice for students UET LAHORE. As UET administration pre… #SayNoToOnCampusExams Online classes lead to online exams Plz raise voice for students UET LAHORE. As UET administr… https://t.co/lR3NtvUMx3,sohaibhafiz63,False,Lahore Pakistan,10.0,0.0,1.0,0.0
419.0,1.288548340062466e+18,Wed Jul 29 18:53:58 +0000 2020,RT @rosbragg: At every stage in the Government’s response to the pandemic  pregnant women and new mothers have been an afterthought. Deeply… At every stage in the Government’s response to the pandemic  pregnant women and new mothers have been an afterthoug… https://t.co/BPWZzfP2dW,Sadie42635098,False,,31.0,0.0,1.0,0.0
420.0,1.288544531466662e+18,Wed Jul 29 18:38:50 +0000 2020,RT @watercolor8: @SteveSchmidtSES Dear #DrAnthonyFauci - thank you for never suggesting alien DNA and sex with witches and demons were remo… @SteveSchmidtSES Dear #DrAnthonyFauci - thank you for never suggesting alien DNA and sex with witches and demons we… https://t.co/ZpjGPgMqDN,JeffreyMaag1,False,,24.0,0.0,1.0,0.0
421.0,1.2885380097307156e+18,Wed Jul 29 18:12:56 +0000 2020,RT @SecBrouillette: Honored to join President @realDonaldTrump during his visit to Midland  Texas today. Under his leadership  our energy s… Honored to join President @realDonaldTrump during his visit to Midland  Texas today. Under his leadership  our ener… https://t.co/6Bs7X24bkx,PL14,False,USA,2015.0,0.0,1.0,0.0
422.0,1.288543649827963e+18,Wed Jul 29 18:35:20 +0000 2020,RT @NickRiccardi: 76% of covid survivors in one study (2/3 of whom were never hospitalized) hearts were damaged as if they’d had a heart at… 76% of covid survivors in one study (2/3 of whom were never hospitalized) hearts were damaged as if they’d had a he… https://t.co/MDz4H5Ys3X,mangoslormpy,False,,251.0,0.0,1.0,0.0
423.0,1.2885427436571566e+18,Wed Jul 29 18:31:44 +0000 2020,@LWieck Here’s a list of different collecting initiatives around COVID  many local and some  like what @historying… https://t.co/pQ4mgkQhvJ,dpmckenzie,False,SATX-Pgh-El Salvador-DC-NoVa,5170.0,0.0,0.0,0.0
424.0,1.2885483267664118e+18,Wed Jul 29 18:53:55 +0000 2020,RT @RawBeautyKristi: I can’t express how easy it is to stay home as much as possible and wear a mask when you need to be out in public.  Li… I can’t express how easy it is to stay home as much as possible and wear a mask when you need to be out in public.… https://t.co/1bfmW6kDLG,Inconnu9_1,False,,59.0,0.0,1.0,0.0
425.0,1.288542479852208e+18,Wed Jul 29 18:30:41 +0000 2020,RT @CristinaVee: pandemic summer is the exact opposite of that first Pokémon go summer pandemic summer is the exact opposite of that first Pokémon go summer,FauxFireAsh,False,Hell,94.0,0.0,1.0,0.0
426.0,1.2885383615572214e+18,Wed Jul 29 18:14:19 +0000 2020,RT @CNBCnow: BREAKING: Fed leaves rates unchanged  says economic growth is ‘well below’ pre-pandemic level  https://t.co/T4XBFY47O0 https:/… BREAKING: Fed leaves rates unchanged  says economic growth is ‘well below’ pre-pandemic level… https://t.co/9xtD1fAjzz,PatAmador1,False,,239.0,0.0,1.0,0.0
428.0,1.288543415370543e+18,Wed Jul 29 18:34:24 +0000 2020,RT @FalahMustafa: Kurdistan Region President Nechirvan Barzani &amp; Republic of Korea’s CG CHOI Kwang-Jin discussed #Covid_19 &amp; its impact  Ko… Kurdistan Region President Nechirvan Barzani &amp; Republic of Korea’s CG CHOI Kwang-Jin discussed #Covid_19 &amp; its impa… https://t.co/YF3XyRrmrg,nucha48,False,,91.0,0.0,1.0,0.0
429.0,1.2885370819339756e+18,Wed Jul 29 18:09:14 +0000 2020,RT @SpiroAgnewGhost: When they say @replouiegohmert is dumber than driftwood its a massive insult to all driftwood. https://t.co/fg8uxAQRHz When they say @replouiegohmert is dumber than driftwood its a massive insult to all driftwood. https://t.co/fg8uxAQRHz,daddyray3,False,,20.0,0.0,1.0,0.0
430.0,1.2885468811911496e+18,Wed Jul 29 18:48:11 +0000 2020,RT @AlastairMcA30: Doctors who continue to promote hydroxychloroquine  in the face of overwhelming evidence that it is ineffective for Covi… Doctors who continue to promote hydroxychloroquine  in the face of overwhelming evidence that it is ineffective for… https://t.co/z63Mob2cDD,LizBotes8,False,Love my country South Africa,1947.0,0.0,1.0,0.0
431.0,1.2885450607458755e+18,Wed Jul 29 18:40:57 +0000 2020,RT @latimes: Column: In GOP plan  you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i Column: In GOP plan  you can't sue your employers for giving you COVID — but they can sue you https://t.co/ONUJLiL81i,mikayakatnt,False,Chicago IL,108.0,0.0,1.0,0.0
