index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
132.0,1.2695712572021187e+18,Sun Jun 07 10:05:49 +0000 2020,@CMOMaharashtra *62 Years Old Sultan Shaikh Needs Your Help To Recover From Covid-19* My name is Shanawaz and I am… https://t.co/FcAXNPk8Tm,SSSSSHAHIDSSSSS,False,Fort Area Mumbai,6.0,0.0,0.0,0.0
133.0,1.2695818371999785e+18,Sun Jun 07 10:47:52 +0000 2020,#app #mobileapp #android #cybersecurity #softwaredeveloper #immuni #COVID__19 #covid #coronavirus #COVIDー19… https://t.co/qiCaurtFWL,pluribus_one,False,Italy,1332.0,0.0,0.0,0.0
134.0,1.2695725373164093e+18,Sun Jun 07 10:10:55 +0000 2020,We're a resilient bunch.  We’re ready…when you’re ready.  Practical. Professional. Affordable.  #Wespeakstage… https://t.co/IyC5N5p2X7,Stagesol,False,Brighton England,889.0,0.0,0.0,0.0
135.0,1.2695844962081219e+18,Sun Jun 07 10:58:26 +0000 2020,RT @theskindoctor13: According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political party… According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political pa… https://t.co/pkfadOpTEU,Rohit212000,False,New Delhi India,50.0,0.0,1.0,0.0
136.0,1.2695698429249208e+18,Sun Jun 07 10:00:12 +0000 2020,RT @FCM_online: "Canadians need all governments working together on this." — @bill_karsten https://t.co/jaETLrEuZs  #COVID19 #cdnmuni #cdnp… "Canadians need all governments working together on this." — @bill_karsten https://t.co/jaETLrEuZs  #COVID19… https://t.co/Bj5E2vm3tL,PhilDRagan,False,Sakinaw Lake ,17.0,0.0,1.0,0.0
137.0,1.26958318198605e+18,Sun Jun 07 10:53:12 +0000 2020,RT @WestminsterWAG: How many BAME lives will now be lost as a result of 'protesters' breaking social distancing? If these people really car… How many BAME lives will now be lost as a result of 'protesters' breaking social distancing? If these people really… https://t.co/uxUjdJHymV,hoppy1962,False,Caerphilly Wales,524.0,0.0,1.0,0.0
138.0,1.2695752388047913e+18,Sun Jun 07 10:21:39 +0000 2020,RT @AngelaRayner: Sage member John Edmunds: “I wish we had gone into lockdown earlier  I think that has cost a lot of lives  unfortunately”… Sage member John Edmunds: “I wish we had gone into lockdown earlier  I think that has cost a lot of lives  unfortunately”.  #coronavirus,Hayes_CLP,False,Hayes Hillingdon London,29.0,0.0,1.0,0.0
140.0,1.269575732621185e+18,Sun Jun 07 10:23:36 +0000 2020,@RidgeOnSunday @SophyRidgeSky The r rate us above 1 in the northwest. Where are the steps being taken to reintroduc… https://t.co/GzxrhcSOqv,tabithabroon,False,hampshire,81.0,0.0,0.0,0.0
141.0,1.269571051756888e+18,Sun Jun 07 10:05:00 +0000 2020,Should teachers returning to school in this crisis still have to stick to strict dress codes? @davisliam suggests t… https://t.co/uO6yHk7l3Y,tes,True,UK,317025.0,0.0,0.0,0.0
143.0,1.2695763002949263e+18,Sun Jun 07 10:25:52 +0000 2020,RT @stephharmon: so weird watching the ads on commercial tv be like “we are all dealing with this heartbreaking time” and realise they are… so weird watching the ads on commercial tv be like “we are all dealing with this heartbreaking time” and realise th… https://t.co/jHPUrpqelR,absalomedia,False,Gold Coast Australia,3824.0,0.0,1.0,0.0
144.0,1.26958100947499e+18,Sun Jun 07 10:44:34 +0000 2020,RT @akjohnson1922: 9/ And to be clear  a major reason Black communities bear the brunt of  the pandemic is because of long-standing health… 9/ And to be clear  a major reason Black communities bear the brunt of  the pandemic is because of long-standing he… https://t.co/Sl2HN5l106,MsOCHubbard,False,Douglasville GA,3407.0,0.0,1.0,0.0
145.0,1.2695741807244452e+18,Sun Jun 07 10:17:26 +0000 2020,RT @sandeepkishore_: .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp; we… .@nsui demands mass promotion of students in every state no matter which government is there.we are with students &amp;… https://t.co/9AEshoZM0B,Raghav_Nsui,False,Begusarai India,2414.0,0.0,1.0,0.0
146.0,1.269577497693184e+18,Sun Jun 07 10:30:37 +0000 2020,People wants to control the covid virus but @AamAadmiParty @ArvindKejriwal @AAPDelhi @SatyendarJain @raghav_chadha… https://t.co/8Kcg21cHVs,aman1289,False,chandigarh/delhi,186.0,0.0,0.0,0.0
147.0,1.2695840241394237e+18,Sun Jun 07 10:56:33 +0000 2020,Corona Virus is no more😩😩😁 https://t.co/FanWVmXc3N Choose one https://t.co/NxZVTKpOZv,ekpenyong_nse,False,,1354.0,0.0,0.0,1.0
148.0,1.2695766008001495e+18,Sun Jun 07 10:27:03 +0000 2020,RT @rjimad: Thanks to our COVID-19 strategy we are15th in world in terms of total cases.6th in the world in terms of active cases and 2nd i… Thanks to our COVID-19 strategy we are15th in world in terms of total cases.6th in the world in terms of active cas… https://t.co/cN2UHJcBo7,afzalfarooqui,False,Riyadh,43.0,0.0,1.0,0.0
149.0,1.2695727643036713e+18,Sun Jun 07 10:11:49 +0000 2020,RT @paulcatiang: Repeating what I said at the start of the lockdown: if you own  manage or work for a troll center  you are endangering the… Repeating what I said at the start of the lockdown: if you own  manage or work for a troll center  you are endanger… https://t.co/vNxaBuQ8df,louiseilaoooo,False,stage,305.0,0.0,1.0,0.0
150.0,1.269579664789508e+18,Sun Jun 07 10:39:14 +0000 2020,RT @achyuta_samanta: #KIITKISSFightsCovid19  @KIITUniversity @kissfoundation @artofgiving_net @PMOIndia @CMO_Odisha #KIITKISSFightsCovid19  @KIITUniversity @kissfoundation @artofgiving_net @PMOIndia @CMO_Odisha https://t.co/09gMpWNQvi,SadasibaSamant2,False,,12.0,0.0,1.0,0.0
153.0,1.26957426544939e+18,Sun Jun 07 10:17:47 +0000 2020,RT @alanaauston: I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn’t make… I can’t believe a whole city went under lockdown because the KKK was on the way ready to k*ll everybody and it didn… https://t.co/NZUusy9wU6,shinningold,False,somewhere in NY,330.0,0.0,1.0,0.0
154.0,1.2695838266001285e+18,Sun Jun 07 10:55:46 +0000 2020,RT @ScienceMagazine: Daily symptoms self-reported by &gt;2.5 million users of the #COVID19 Symptom Tracker  a mobile app launched in March 202… Daily symptoms self-reported by &gt;2.5 million users of the #COVID19 Symptom Tracker  a mobile app launched in March… https://t.co/1uVjhKjTNu,hongkonpapa,False,日本,192.0,0.0,1.0,0.0
156.0,1.2695747571435028e+18,Sun Jun 07 10:19:44 +0000 2020,RT @antonioguterres: In the fight against #COVID19  no one is safe until everyone is safe.  Diagnostics  treatment and vaccines must be acc… In the fight against #COVID19  no one is safe until everyone is safe.  Diagnostics  treatment and vaccines must be… https://t.co/S72bIVrgJ6,CNSozi,False,Addis Ababa Ethiopia,2189.0,0.0,1.0,0.0
159.0,1.2695821991768023e+18,Sun Jun 07 10:49:18 +0000 2020,I want to make my own food  I want to buy groceries  I want to pay rent and utilities  I want a cat and I want to c… https://t.co/88Qzl5wgsD,Exentiostep,False,Mogami River Italy,82.0,0.0,0.0,0.0
161.0,1.2695839000465736e+18,Sun Jun 07 10:56:04 +0000 2020,Dami pang gustong sabihin ~ https://t.co/bFv9Ozsgq9 Ben&amp;Ben’s Paolo Benjamin Guico has called on Health Secretary Francisco Duque III to resign over his apparent failu… https://t.co/3FLul47X4O,itseydanpo,False,,118.0,0.0,0.0,1.0
163.0,1.2695757679371633e+18,Sun Jun 07 10:23:45 +0000 2020,#7giugno #COVID19 #COVID #LifeisStrange #life #lifestyle @OutdoorPhotoMag @NatGeoPhotos @nytimesphoto @googlephotos… https://t.co/vc9PYqxMFp,SalvoLordgb2005,False,Alassio Liguria Italia,34.0,0.0,0.0,0.0
166.0,1.2695748356734116e+18,Sun Jun 07 10:20:03 +0000 2020,Right I’m not being dramatic here but think I’m cracking up in this lockdown now 😂,itssamanthax,False,Barnsley England,738.0,0.0,0.0,0.0
168.0,1.2695831587832136e+18,Sun Jun 07 10:53:07 +0000 2020,Getting your #phone repaired is stressful at the best of times. With #EButler you can get a trusted service provide… https://t.co/rfhpdHrwyJ,EButler_App,False,Qatar,6.0,0.0,0.0,0.0
170.0,1.2695722899868017e+18,Sun Jun 07 10:09:56 +0000 2020,RT @williamnhutton: A scathing and ice-cool appraisal of the Johnson government and its management of Covid-19. It is now obvious that fata… A scathing and ice-cool appraisal of the Johnson government and its management of Covid-19. It is now obvious that… https://t.co/bC0IxC7KIk,john_afloat,False,Bouches-du-Rhône/East Lothian,157.0,0.0,1.0,0.0
172.0,1.269571063605719e+18,Sun Jun 07 10:05:03 +0000 2020,RT @UNNTV1: Another church being destroyed in #China. Church goers can only sing to the Lord outside  as #CCP cops watch. Under #XiJinping … Another church being destroyed in #China. Church goers can only sing to the Lord outside  as #CCP cops watch. Under… https://t.co/LDiqeTDNbM,SosUyghur,False,,353.0,0.0,1.0,0.0
173.0,1.269582271213785e+18,Sun Jun 07 10:49:35 +0000 2020,RT @baabyyast: Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid-19 and o… Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid… https://t.co/ts1mkXttlT,AnthonyHaji,False,,4.0,0.0,1.0,0.0
174.0,1.2695775844315013e+18,Sun Jun 07 10:30:58 +0000 2020,RT @markfitzy89: @SimonHarrisTD Nobody is wearing face coverings. Make it mandatory before we have a 2nd wave. The science is clear but the… @SimonHarrisTD Nobody is wearing face coverings. Make it mandatory before we have a 2nd wave. The science is clear… https://t.co/BB5MryDctt,mickey_norval,False,Ireland  Carlow,175.0,0.0,1.0,0.0
175.0,1.269571820002386e+18,Sun Jun 07 10:08:04 +0000 2020,@RadioEmmet @FinalFurlongPod @jane_mangan @AtTheRaces @BetfairRacing @jess_stafford_ No one knows yet on just one r… https://t.co/MxZrS07ixL,Minhinnick_A,False,Epsom,54.0,0.0,0.0,0.0
178.0,1.2695793304070758e+18,Sun Jun 07 10:37:54 +0000 2020,RT @SmartContracter: Corona virus was a big global scam engineered to shutdown economies  and get governments to borrow more money from the… Corona virus was a big global scam engineered to shutdown economies  and get governments to borrow more money from… https://t.co/mdzPppcsM5,Cryptocripple2,False,USA,465.0,0.0,1.0,0.0
181.0,1.2695812817103585e+18,Sun Jun 07 10:45:39 +0000 2020,RT @ReclaimAnglesea: “A renewables-led economic recovery will create almost three times as many jobs as a fossil-fuel-led recovery  accordi… “A renewables-led economic recovery will create almost three times as many jobs as a fossil-fuel-led recovery  acco… https://t.co/l9B3HU5Wld,wnhynd,False,,531.0,0.0,1.0,0.0
182.0,1.2695847332996014e+18,Sun Jun 07 10:59:22 +0000 2020,RT @OpIndia_com: "India is ONE": Himanta Biswa Sarma slams Maharashtra and Delhi governments for disowning Assamese people amid coronavirus… "India is ONE": Himanta Biswa Sarma slams Maharashtra and Delhi governments for disowning Assamese people amid coro… https://t.co/ZMt4j9WXR1,Ajay__Sirohi,False,,641.0,0.0,1.0,0.0
184.0,1.2695743313964728e+18,Sun Jun 07 10:18:02 +0000 2020,RT @ARanganathan72: STOP scaring people. In absence of Antibody testing  the ONLY metric that is worth considering is Deaths per million. A… STOP scaring people. In absence of Antibody testing  the ONLY metric that is worth considering is Deaths per millio… https://t.co/rQT1RMwoxG,parikshitsg,False,Mumbai Pune,85.0,0.0,1.0,0.0
186.0,1.269580035515732e+18,Sun Jun 07 10:40:42 +0000 2020,RT @nubiannigisti: How fucking convenient these same nutters are now worried about Covid 🙄 they can protest a lockdown because of ‘tHe EcOn… How fucking convenient these same nutters are now worried about Covid 🙄 they can protest a lockdown because of ‘tHe… https://t.co/4CVA9cWog5,AxManIsMe,False,Ohio USA,739.0,0.0,1.0,0.0
187.0,1.269578349292204e+18,Sun Jun 07 10:34:00 +0000 2020,@laurenlaverne We saw my mum and dad yesterday under tarpaulin that kept tipping up and soaking us! It was BRILLIAN… https://t.co/Q1AFdFUsix,hozaloza,False,,1.0,0.0,0.0,0.0
191.0,1.269576371149443e+18,Sun Jun 07 10:26:09 +0000 2020,Well thanks captain obvious.  Dr. Fauci says George Floyd protests provide ‘perfect recipe’ for new coronavirus sur… https://t.co/YMPHcF9Hbr,joetuma,False,Palm Beach Gardens FL,269.0,0.0,0.0,0.0
192.0,1.2695723389636772e+18,Sun Jun 07 10:10:07 +0000 2020,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,bmaroney13,False,,185.0,0.0,1.0,0.0
193.0,1.2695723615205908e+18,Sun Jun 07 10:10:13 +0000 2020,Fed up seeing people saying "just cos the protest happened doesn't mean lockdown is over"  THAT'S EXACTLY WHAT IS MEANS,samanthasrants,False,Glasgow Scotland,2066.0,0.0,0.0,0.0
194.0,1.2695780945175962e+18,Sun Jun 07 10:33:00 +0000 2020,RT @business: Don’t kiss the handshake goodbye just yet—history suggests physical greetings will outlast the pandemic https://t.co/3mlj02y2… Don’t kiss the handshake goodbye just yet—history suggests physical greetings will outlast the pandemic https://t.co/3mlj02y27z,waleeedb,False,Saudi Arabia - Riyadh ,816.0,0.0,1.0,0.0
195.0,1.269575723905409e+18,Sun Jun 07 10:23:34 +0000 2020,RT @techreview: Patients have started to receive the first antibody drug developed specifically to treat covid-19. https://t.co/gYQGm1Y8ap Patients have started to receive the first antibody drug developed specifically to treat covid-19. https://t.co/gYQGm1Y8ap,branson_Allan,False,Hogwarts & Winterfell,185.0,0.0,1.0,0.0
196.0,1.2695803001173934e+18,Sun Jun 07 10:41:45 +0000 2020,@globaltimesnews All this just to distract from corona crime  Still 50×2 kg U236 enough for Beijing &amp; Shanghai to b… https://t.co/bSYpinJ4xs,KVeersen,False,Mumbai,274.0,0.0,0.0,0.0
200.0,1.269576655162544e+18,Sun Jun 07 10:27:16 +0000 2020,RT @CalebJHull: Weird  I haven’t seen a CNN employee gleefully tweet the coronavirus death toll in a little over a week Weird  I haven’t seen a CNN employee gleefully tweet the coronavirus death toll in a little over a week,ShenValleyLife,False,Virginia,1188.0,0.0,1.0,0.0
201.0,1.2695841012055204e+18,Sun Jun 07 10:56:52 +0000 2020,RT @baabyyast: Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid-19 and o… Save my people. This is inhuman. Children are separated from their families  living/sleeping cages exposed to covid… https://t.co/ts1mkXttlT,DAIRYQUEEN_DLG,False,,149.0,0.0,1.0,0.0
202.0,1.2695799078997606e+18,Sun Jun 07 10:40:12 +0000 2020,RT @theskindoctor13: According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political party… According to Raut  an actor doing selfless work for migrants without naming  praising or crediting any political pa… https://t.co/pkfadOpTEU,hkbhagwa,False,akhand bharat,527.0,0.0,1.0,0.0
204.0,1.2695838326568632e+18,Sun Jun 07 10:55:48 +0000 2020,@softinside10 @_cuffcakes But that’s just my theory. Who knows if we even get more seasons with the pandemic messin… https://t.co/vFhdjOpQVg,twice_sifted,False,Sunshine City,612.0,0.0,0.0,0.0
206.0,1.2695771087135498e+18,Sun Jun 07 10:29:04 +0000 2020,RT @sbajpai2806: #WestBengal: Psephologist Pradeep Bhandari shares first hand account of state’s #COVID mis-management @pradip103  https://… #WestBengal: Psephologist Pradeep Bhandari shares first hand account of state’s #COVID mis-management @pradip103… https://t.co/HzZmi6NG8s,DrPrakashDJadha,False,Ahmadnagar India,348.0,0.0,1.0,0.0
207.0,1.2695821476539064e+18,Sun Jun 07 10:49:06 +0000 2020,RT @pprofwomenforum: Majority of the cases that @DigitalRightsPK received during the lockdown months "pertained to blackmailing through non… Majority of the cases that @DigitalRightsPK received during the lockdown months "pertained to blackmailing through… https://t.co/9QDdQDTScr,OttLegalRebels,False,Ottawa Ontario,72986.0,0.0,1.0,0.0
208.0,1.2695722484506173e+18,Sun Jun 07 10:09:46 +0000 2020,RT @wildlifesaga: Sir @BSKoshyari look at the situation of COVID in Maharashtra and act like you are Governor of Maharashtra and don't act… Sir @BSKoshyari look at the situation of COVID in Maharashtra and act like you are Governor of Maharashtra and don'… https://t.co/phy5EFCOao,salvi_minar,False,,7.0,0.0,1.0,0.0
210.0,1.2695756868779008e+18,Sun Jun 07 10:23:25 +0000 2020,RT @TimesNow: #Breaking | Even as COVID cases are rising Delhi &amp; Mumbai  COVID warrior is ‘denied treatment’.  A warrior’s kin has sent out… #Breaking | Even as COVID cases are rising Delhi &amp; Mumbai  COVID warrior is ‘denied treatment’.  A warrior’s kin ha… https://t.co/bdbIfactGy,MishraPlatini,False,,79.0,0.0,1.0,0.0
211.0,1.269580586622034e+18,Sun Jun 07 10:42:54 +0000 2020,@piersmorgan The amount of people who originally followed the rules... now no longer bother  when they saw Cummings… https://t.co/da7WXRxmZj,solentstars,False,south coast  england,222.0,0.0,0.0,0.0
212.0,1.269578527646593e+18,Sun Jun 07 10:34:43 +0000 2020,RT @PeterKGeoghegan: Struggling to understand logic that Britain 'saves' economy by rushing to lift lockdown measures  get people back into… Struggling to understand logic that Britain 'saves' economy by rushing to lift lockdown measures  get people back i… https://t.co/uea3JRdDY1,shirleymcbrinn,False,Kinross,8216.0,0.0,1.0,0.0
