index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
101.0,1.2650281586732564e+18,Mon May 25 21:13:10 +0000 2020,RT @WYP_CNewsome: 🔥🌲🦉🌳🦔🐦🐝Applicable always👇🏼👇🏼Please report if you see someone  having a BBQ  on our stunning moorland.. ☎️You could be sav… 🔥🌲🦉🌳🦔🐦🐝Applicable always👇🏼👇🏼Please report if you see someone  having a BBQ  on our stunning moorland.. ☎️You could… https://t.co/qPBJs6dwDw,Wendyasmith,False,Cumbria,328.0,0.0,1.0,0.0
102.0,1.2650286543561032e+18,Mon May 25 21:15:08 +0000 2020,Avoid as many people as possible when traveling  during the Coronavirus crisis. #traveltip #ComfortInnNewport,ComfortNewport,False,newport or,26.0,0.0,0.0,0.0
104.0,1.265034707063931e+18,Mon May 25 21:39:12 +0000 2020,RT @Daisy_Fancourt: I run a COVID #mentalhealth research study. It's staggering seeing so many emails coming in from participants saying ho… I run a COVID #mentalhealth research study. It's staggering seeing so many emails coming in from participants sayin… https://t.co/pducJMuc9y,Grets02,False,,397.0,0.0,1.0,0.0
105.0,1.265033371807355e+18,Mon May 25 21:33:53 +0000 2020,RT @uTobian: The first two coronavirus vaccines (the most promising candidates) were colossal failures. They were announced with breathless… The first two coronavirus vaccines (the most promising candidates) were colossal failures. They were announced with… https://t.co/Is3wa46qCR,dbw8,False,winnipeg,186.0,0.0,1.0,0.0
107.0,1.2650343417485394e+18,Mon May 25 21:37:44 +0000 2020,@realDonaldTrump It’s true Putin is pleased with your Covid -19 response. Everyone else thinks these tweets prove y… https://t.co/eghN79JQwy,ManOfMystery15,False,,5.0,0.0,0.0,0.0
110.0,1.2650342079166996e+18,Mon May 25 21:37:13 +0000 2020,RT @hfxgov: Two portable toilets (one accessible) have been installed on the back plaza (Queen Street) of the Halifax Central Library @hfxp… Two portable toilets (one accessible) have been installed on the back plaza (Queen Street) of the Halifax Central L… https://t.co/7OBESVGpB2,ShadowGlow13,False,,115.0,0.0,1.0,0.0
111.0,1.2650287428140933e+18,Mon May 25 21:15:30 +0000 2020,RT @StevenEdginton: Okay  now the trial is over we have learned:  1. The media lied about a police investigation  going back to Durham  vis… Okay  now the trial is over we have learned:  1. The media lied about a police investigation  going back to Durham … https://t.co/TnF3Altgqo,FJEB88,False,,1127.0,0.0,1.0,0.0
112.0,1.2650395296034488e+18,Mon May 25 21:58:21 +0000 2020,RT @MANFORALLSEAS: @QuickTake @NYCCHR @potus hates "Chiner" &amp; stokes racism against Asians. How many of us must die of #COVID19 before peop… @QuickTake @NYCCHR @potus hates "Chiner" &amp; stokes racism against Asians. How many of us must die of #COVID19 before… https://t.co/chycBdzrne,TheAwkwardGOP,False,USA,3508.0,0.0,1.0,0.0
114.0,1.26502820860237e+18,Mon May 25 21:13:22 +0000 2020,RT @Sam2323_43433: More People Have Died Of Coronavirus In NY &amp; NJ Nursing Homes Than All The People Combined In FL  TX  GA &amp; OH.  ⚰⚰⚰⚰⚰⚰⚰⚰… More People Have Died Of Coronavirus In NY &amp; NJ Nursing Homes Than All The People Combined In FL  TX  GA &amp; OH.  ⚰⚰⚰… https://t.co/doRKDfC5hc,born2ride2007,False,,982.0,0.0,1.0,0.0
115.0,1.265028159579345e+18,Mon May 25 21:13:10 +0000 2020,RT @nationrises: Data never lies but #MSM does! 100k deaths because of #CoronaVIRUS yet no net increase in deaths?  Proof all deaths are co… Data never lies but #MSM does! 100k deaths because of #CoronaVIRUS yet no net increase in deaths?  Proof all deaths… https://t.co/Z95hIrBINW,Blackdi51264299,False,,22442.0,0.0,1.0,0.0
118.0,1.2650346638961172e+18,Mon May 25 21:39:01 +0000 2020,RT @sahelhaque: If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc If coronavirus didn’t exist I genuinely believe Summer 2020 would’ve been the best yet idc,isshegod,False,Moonshine Ave.,127.0,0.0,1.0,0.0
120.0,1.26503423241975e+18,Mon May 25 21:37:18 +0000 2020,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal. I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,imso34,False,Gresham Park GA,38.0,0.0,1.0,0.0
121.0,1.2650397235102351e+18,Mon May 25 21:59:08 +0000 2020,Chinese communist party is the virus of the world  terrible &amp; disgusting!,Iris74715563,False,,8.0,0.0,0.0,0.0
122.0,1.2650338707030467e+18,Mon May 25 21:35:52 +0000 2020,Calling Irish scientists  please sign! https://t.co/62wKEawWef We can all see the central role that #Science is playing in our lives and in the fight against #Covid19 but Irish r… https://t.co/FRxWsaiWiL,drfionalanigan,False,,167.0,0.0,0.0,1.0
127.0,1.2650394090969088e+18,Mon May 25 21:57:53 +0000 2020,Tak soutěž jde pomalu do finále tak kdo ještě může kliknout na odkaz budu jenom rád. https://t.co/LqbTAPIz4z .33333… https://t.co/R4vCGP6ozT If we wake up under the 🇺🇸they charged into battle with then we wake up getting to decide today will be better than… https://t.co/IfZz5HTQTn,kianid1357,False,,93.0,0.0,0.0,1.0
130.0,1.2650286920839086e+18,Mon May 25 21:15:17 +0000 2020,RT @DrSarahJarvis: Since it seems it needs saying: - If you're unwell  feverish &amp; lightheaded  do not drive - it's dangerous - If your eyes… Since it seems it needs saying: - If you're unwell  feverish &amp; lightheaded  do not drive - it's dangerous - If your… https://t.co/9yrT1w34ha,Ali44919481,False,,4.0,0.0,1.0,0.0
132.0,1.2650285399271383e+18,Mon May 25 21:14:41 +0000 2020,If they're all wearing masks why would she need one? Unless......... https://t.co/HVoknlGUL4 Mob Chases Woman Out of ShopRite Grocery Store in New York for not Wearing Coronavirus Mask (Video)… https://t.co/c9sievo1ar,mymia59,False,,2894.0,0.0,0.0,1.0
133.0,1.265033409887232e+18,Mon May 25 21:34:02 +0000 2020,'The cliff': what happens when Australia's coronavirus stimulus runs out of road?  September? I'm punting the stimu… https://t.co/p3qEZbNua1,knarfnamduh,False,South Coast New South Wales,3969.0,0.0,0.0,0.0
134.0,1.2650394625322516e+18,Mon May 25 21:58:05 +0000 2020,RT @mbmayor: The GTHA Mayors &amp; Chairs remain united in fighting #COVID19 in our communities &amp; ensuring residents &amp; businesses are supported… The GTHA Mayors &amp; Chairs remain united in fighting #COVID19 in our communities &amp; ensuring residents &amp; businesses ar… https://t.co/SeOjabxYEY,cristina3popa,False,Woodbridge Ontario Canada,54.0,0.0,1.0,0.0
136.0,1.2650346766090117e+18,Mon May 25 21:39:04 +0000 2020,Where are these reviews? Would love to read em. https://t.co/oNujmKZ5Px Great reviews on our handling of Covid 19  sometimes referred to as the China Virus. Ventilators  Testing  Medical… https://t.co/qEOscd77SW,political_scott,False,,3014.0,0.0,0.0,1.0
137.0,1.2650334358793667e+18,Mon May 25 21:34:08 +0000 2020,RT @TheEconomist: The South is likely to have America’s highest death rate from covid-19 https://t.co/QnxC19re1V The South is likely to have America’s highest death rate from covid-19 https://t.co/QnxC19re1V,Alayne_Sinclair,False,Edmonton,652.0,0.0,1.0,0.0
138.0,1.265034518240641e+18,Mon May 25 21:38:27 +0000 2020,RT @aliasvaughn: A recent YouGov/NBC News poll found that half of Americans who cite Fox News as their primary TV news source and 44% of se… A recent YouGov/NBC News poll found that half of Americans who cite Fox News as their primary TV news source and 44… https://t.co/rQQUR20nhQ,fishhomeagain,False,Washington USA,582.0,0.0,1.0,0.0
139.0,1.2650281550284882e+18,Mon May 25 21:13:09 +0000 2020,RT @Phaesporia_: In the south  we are in for a hard time and difficult lessons.  Governers crowed their success but now our friends and nei… In the south  we are in for a hard time and difficult lessons.  Governers crowed their success but now our friends… https://t.co/kLe3HbAcme,DaveensMoore,False,New Hampshire,6962.0,0.0,1.0,0.0
140.0,1.265033926692819e+18,Mon May 25 21:36:05 +0000 2020,RT @Moonflower_lar_: She didn't say  i Iove you too ndaze ndaba frustrated on your behalf She didn't say  i Iove you too ndaze ndaba frustrated on your behalf https://t.co/iRy6Zn0Zfu,OduetseG,False,Taung North West,611.0,0.0,1.0,0.0
141.0,1.265039194075824e+18,Mon May 25 21:57:01 +0000 2020,RT @TartanSeer: ‘History tells us that after a period of immense crisis  people want change .. We can’t afford not to plan and think about… ‘History tells us that after a period of immense crisis  people want change .. We can’t afford not to plan and thin… https://t.co/B6cuxp7C31,xraypat,False,Bowmore Islay Scotland,4800.0,0.0,1.0,0.0
142.0,1.265034223947182e+18,Mon May 25 21:37:16 +0000 2020,RT @UNODC_ROSA: #COVID19 travel and movement restrictions are not stopping the movement of people fleeing conflict  violence  and inhumane… #COVID19 travel and movement restrictions are not stopping the movement of people fleeing conflict  violence  and i… https://t.co/xaA2VuGQeG,mahdylawdu,False,Dhaka Bangladesh,261.0,0.0,1.0,0.0
143.0,1.2650344588325396e+18,Mon May 25 21:38:12 +0000 2020,RT @MrRBourne: OK it's time to move on from this Little Britain sketch and focus on Hong Kong  the raging pandemic  a sharp economic downtu… OK it's time to move on from this Little Britain sketch and focus on Hong Kong  the raging pandemic  a sharp economic downturn and more.,WalesEnd,False,,93.0,0.0,1.0,0.0
144.0,1.265033435212587e+18,Mon May 25 21:34:08 +0000 2020,RT @jdpoc: Back in 2019 Demonic Cummings wrote a blog post about a Global Pandemic.  Earlier this month he went back to edit it  adding in… Back in 2019 Demonic Cummings wrote a blog post about a Global Pandemic.  Earlier this month he went back to edit i… https://t.co/Ed9bFnzTFj,Alison_C_D,False,London ,150.0,0.0,1.0,0.0
145.0,1.265033360600154e+18,Mon May 25 21:33:51 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,n0ah18_,False,Smokin somewhere ,310.0,0.0,1.0,0.0
147.0,1.2650276687744e+18,Mon May 25 21:11:13 +0000 2020,@trixasis4 @KwaSwayimane and government is reckless and incompetent to ban tobacco   but not sugar   carbohydrates… https://t.co/GYP0z6Ttz8,Kasha34470645,False,,16.0,0.0,0.0,0.0
148.0,1.2650344795817492e+18,Mon May 25 21:38:17 +0000 2020,RT @i4m5v3r: What’s loyalty to staff members? Certainly nothing to @British_Airways as per plan to dismiss 42000 people erase their contrac… What’s loyalty to staff members? Certainly nothing to @British_Airways as per plan to dismiss 42000 people erase th… https://t.co/nFc3e5OVhV,JCB213436,False,Somewhere Oop North,742.0,0.0,1.0,0.0
149.0,1.2650276850735227e+18,Mon May 25 21:11:17 +0000 2020,RT @UKDemockery: Police chief says Dominic Cummings has made 'mockery' of police action https://t.co/WzMVgnLHCk Police chief says Dominic Cummings has made 'mockery' of police action https://t.co/WzMVgnLHCk,jiver66,False,Scotland United Kingdom,3109.0,0.0,1.0,0.0
150.0,1.2650343717837824e+18,Mon May 25 21:37:52 +0000 2020,RT @braniacthoughts: Hu puts a bolang krystal in front of your table. 🧐 Hu puts a bolang krystal in front of your table. 🧐 https://t.co/7BhYUndB5G,jhlabello,False,,84.0,0.0,1.0,0.0
151.0,1.2650399331080765e+18,Mon May 25 21:59:58 +0000 2020,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is… Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The St… https://t.co/AakGV9Fk84,427departed,False,United States,577.0,0.0,1.0,0.0
152.0,1.26503415226248e+18,Mon May 25 21:36:59 +0000 2020,RT @079Kal: The car being locked wasn’t a issue lol The car being locked wasn’t a issue lol https://t.co/fHwqRvO3Fu,50ShadesOfA___,False,United States,4242.0,0.0,1.0,0.0
153.0,1.265033934473134e+18,Mon May 25 21:36:07 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,FrancoisBartol,False,,163.0,0.0,1.0,0.0
154.0,1.2650274339815137e+18,Mon May 25 21:10:17 +0000 2020,RT @faisalislam: And the account of the internet archive does check out - see the history here:  why would a reference to coronavirus be ad… And the account of the internet archive does check out - see the history here:  why would a reference to coronaviru… https://t.co/tnkkM3WDlC,Dantew28McBot,False,Scotland,839.0,0.0,1.0,0.0
155.0,1.2650392017681777e+18,Mon May 25 21:57:03 +0000 2020,COVID 19: @EcoCleanAction WENT ON AN AWARENESS  SENSITIZATION AND DISTRIBUTION OF PROTECTION MATERIAL TO IDP CAMP.… https://t.co/a6dAMN38aJ,EcoCleanAction,False,Nigeria,344.0,0.0,0.0,0.0
156.0,1.2650393504353198e+18,Mon May 25 21:57:39 +0000 2020,RT @KharloKong: The fact that so many of y'all watched Walking Dead and thought you'd survive but can't wear a paper mask on your face for… The fact that so many of y'all watched Walking Dead and thought you'd survive but can't wear a paper mask on your f… https://t.co/mAPbCmFmbA,5ftofAfroTexan,False,the original Mexico ,278.0,0.0,1.0,0.0
157.0,1.2650395179809915e+18,Mon May 25 21:58:19 +0000 2020,RT @TomiLahren: I gotta hand it to COVID-19  you sure did expose the sheep among us. I gotta hand it to COVID-19  you sure did expose the sheep among us.,Mrsnknk,False,New Jersey USA,19.0,0.0,1.0,0.0
158.0,1.2650337326892442e+18,Mon May 25 21:35:19 +0000 2020,RT @chuckwoolery: Just to clarify. Antifa is of the LEFT not the right. They are for the lockdown. Get it? Just to clarify. Antifa is of the LEFT not the right. They are for the lockdown. Get it?,AurelianGirl,False,Sutter Creek CA,1726.0,0.0,1.0,0.0
160.0,1.265039915152261e+18,Mon May 25 21:59:53 +0000 2020,RT @DamsonIdris: Due to the corona virus there is no set release date for season 4 of Snowfall. But just know when we return... Due to the corona virus there is no set release date for season 4 of Snowfall. But just know when we return...,RilwanLucas,False,South London,3930.0,0.0,1.0,0.0
161.0,1.2650341518849843e+18,Mon May 25 21:36:59 +0000 2020,RT @TimRunsHisMouth: CDC confirms remarkably low COVID-19 death rate... where's the media coverage? https://t.co/rxvvQcqse8 CDC confirms remarkably low COVID-19 death rate... where's the media coverage? https://t.co/rxvvQcqse8,eboneyRe,False,London,42510.0,0.0,1.0,0.0
163.0,1.2650333014057902e+18,Mon May 25 21:33:36 +0000 2020,RT @teamkorie: This morning  I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at Cornell.… This morning  I was supposed to walk across the stage and graduate from my PhD program in Biomedical Engineering at… https://t.co/ho2vPWiK3b,anugomjoy,False,Lethbridge Alberta canada ,925.0,0.0,1.0,0.0
164.0,1.2650392607108342e+18,Mon May 25 21:57:17 +0000 2020,RT @sama_on_point: Alhamdullillah.  God  na bicycle we post dis year. 🚴‍♀️🙏  Insha Allah  next year make we effortlessly post "2 Ghosts and… Alhamdullillah.  God  na bicycle we post dis year. 🚴‍♀️🙏  Insha Allah  next year make we effortlessly post "2 Ghost… https://t.co/csAluc5Aie,djvenumofficial,False,Nigeria,6034.0,0.0,1.0,0.0
165.0,1.2650394921692406e+18,Mon May 25 21:58:12 +0000 2020,@liz81682563 https://t.co/xh9Qw5MK5h ORDERS SHIPPED 📦  If you ordered using the code: CHASE10  10% will be donated to @centivax and we will match it wit… https://t.co/euKcxyfPUd,tracy22485777,False,Texas USA,76.0,0.0,0.0,1.0
166.0,1.2650287007536046e+18,Mon May 25 21:15:20 +0000 2020,#PickUpYourOwnTrashPeople #WheresHanx #HanxForPlaying #GreenNewDealGoneBad https://t.co/loIkTnOnlg First [they] complained we didn’t have enough PPE.  When we got more than enough  then [they] dictate we wear it al… https://t.co/mYPdbdEYN1,CardallAdam,False,,3486.0,0.0,0.0,1.0
167.0,1.265034010067157e+18,Mon May 25 21:36:25 +0000 2020,RT @MattGarrahan: Tomorrow is the three week anniversary of Imperial College's Prof Neil Ferguson resigning from SAGE for breaking the lock… Tomorrow is the three week anniversary of Imperial College's Prof Neil Ferguson resigning from SAGE for breaking th… https://t.co/bL0sGnSceH,TimSEaston,False,On a train ,1058.0,0.0,1.0,0.0
169.0,1.265034709920297e+18,Mon May 25 21:39:12 +0000 2020,“Ein wichtiger Verbreitungsweg des Coronavirus scheint über die interregionalen Pendlerverflechtungen zu führen” … https://t.co/8RtuR8ahie Studie: Berufspendler haben Verbreitung des #Coronavirus in Deutschland verstärkt https://t.co/hZyljEyaVl,Sustainche,False,Namibia/Germany/Niger Africa,740,0,0,1
