index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
146.0,1.2401435326413988e+18,Wed Mar 18 05:10:33 +0000 2020,#Ambassades @FranceinColombo: RT @ImmigrationMV: Travel advisory to #Maldives regarding #COVID19. As this informati… https://t.co/CFZ8HiIJxW Travel advisory to #Maldives regarding #COVID19.  As this information is being assessed on a daily basis  we highly… https://t.co/L9v13uR2lM,DiploMix,False,,8924.0,0.0,0.0,1.0
148.0,1.2401537797371658e+18,Wed Mar 18 05:51:16 +0000 2020,RT @jackremmington: I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite son … I’m screaming that these brothers are literally having an argument on live telly about who’s their mum’s favourite… https://t.co/K6QjKi9Iph,shubham10thakur,False,Karsog India,133.0,0.0,1.0,0.0
149.0,1.24014330664815e+18,Wed Mar 18 05:09:39 +0000 2020,RT @TOIWorld: New York City may order residents to stay home in fight against coronavirus; governor doubts effectiveness https://t.co/gpcWu… New York City may order residents to stay home in fight against coronavirus; governor doubts effectiveness https://t.co/gpcWuiO8zz,PDuggiraala,False,,496.0,0.0,1.0,0.0
150.0,1.2401436668927263e+18,Wed Mar 18 05:11:05 +0000 2020,RT @ABDanielleSmith: This is an important innovation to deal with a #COVID19 surge in ICUs. Docs are taking it upon themselves to convert v… This is an important innovation to deal with a #COVID19 surge in ICUs. Docs are taking it upon themselves to conver… https://t.co/Cf1VYdZvoh,mattsolberg,True,Edmonton Alberta,2969.0,0.0,1.0,0.0
152.0,1.2401541116030853e+18,Wed Mar 18 05:52:35 +0000 2020,RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:  “If you hear of an outbreak of plague in a lan… Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:  “If you hear of an outbreak of plague… https://t.co/KCMWxXUUFK,R0Sindi,False,Jeddah Kingdom of Saudi Arabia,722.0,0.0,1.0,0.0
153.0,1.2401434994686935e+18,Wed Mar 18 05:10:25 +0000 2020,RT @FindChaos: The fact that ibuprofen is bad for those infected with coronavirus is fake news. Please stop sharing disinformation. The Uni… The fact that ibuprofen is bad for those infected with coronavirus is fake news. Please stop sharing disinformation… https://t.co/1xRbz9wAL6,nixeolai,False,,39.0,0.0,1.0,0.0
154.0,1.2401490027939471e+18,Wed Mar 18 05:32:17 +0000 2020,@PDChina The true heroes of this pandemic the healthcare workers,HelenBroughto10,False,North East Coast England⚓⛵,7101.0,0.0,0.0,0.0
156.0,1.2401531126457098e+18,Wed Mar 18 05:48:37 +0000 2020,RT @ifyouwereafo: Last day with my Roommates because of the Coronavirus🥴 Definitely need a break from them https://t.co/5FdqeHupVE Last day with my Roommates because of the Coronavirus🥴 Definitely need a break from them https://t.co/5FdqeHupVE,x__Bluu__x,False,Milwaukee WI,921.0,0.0,1.0,0.0
160.0,1.240153448504537e+18,Wed Mar 18 05:49:57 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,itsameyn,False,Levi Ackerman,466.0,0.0,1.0,0.0
162.0,1.2401442755407544e+18,Wed Mar 18 05:13:30 +0000 2020,RT @MNateShyamalan: “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is purged… “i can’t go because of coronavirus”  - whiny - boring - weak   “i’ve sworn an oath of solitude til the blight is pu… https://t.co/fBSRdTwxub,thefaridnajmi,False,Malaysia,216.0,0.0,1.0,0.0
163.0,1.240144409917784e+18,Wed Mar 18 05:14:02 +0000 2020,The current situation proved how ignorant of the IPTA/IPTS management in Malaysia. So called "higher education inst… https://t.co/xcBlH2ujiL,sandrawwrrr,False,,264.0,0.0,0.0,0.0
164.0,1.2401432435322716e+18,Wed Mar 18 05:09:24 +0000 2020,RT @Everettwilliams: “Social Distancing” 🌸 we are all responsible for this outcome. https://t.co/jJQ92x3gYu “Social Distancing” 🌸 we are all responsible for this outcome. https://t.co/jJQ92x3gYu,MessUniverse,False,Abu Dhabi,868.0,0.0,1.0,0.0
166.0,1.2401530672339108e+18,Wed Mar 18 05:48:26 +0000 2020,“You got any leftovers” 😂 https://t.co/I7J19nNcJM Coronavirus https://t.co/VW7XqNTU2g,fresh_knight,False,Wells Branch TX,1799.0,0.0,0.0,1.0
168.0,1.2401536875295252e+18,Wed Mar 18 05:50:54 +0000 2020,RT @isthatmark: Dude has held 3 press conferences giving us updates on Corona  since he was instated. Can we at least wait until he does so… Dude has held 3 press conferences giving us updates on Corona  since he was instated. Can we at least wait until he… https://t.co/E5wV4jcnrv,VinceOtieno,False,Ghetto ,647.0,0.0,1.0,0.0
169.0,1.2401541490413814e+18,Wed Mar 18 05:52:44 +0000 2020,@MFA_China  This is a evidence what #CCPVirus committed a crime against humanity. https://t.co/Pok8DEST3M Brave Wuhan resident speaks out against the CCP’s pandemic. Pray for her #COVID2019 https://t.co/gf3Jeg7oTb,Aynur35423962,False,Amsterdam The Netherlands,800.0,0.0,0.0,1.0
170.0,1.2401433738870374e+18,Wed Mar 18 05:09:55 +0000 2020,RT @DeepikaBhardwaj: If this isn't stopped  China alone will be responsible for wiping off of entire human species. Just a matter of time.… If this isn't stopped  China alone will be responsible for wiping off of entire human species. Just a matter of tim… https://t.co/IbGRWsll9S,hitendra_pati,False,Mumbai,27.0,0.0,1.0,0.0
171.0,1.2401431639453737e+18,Wed Mar 18 05:09:05 +0000 2020,@bitemebeta @DonaldLaburnam @GretaThunberg Most countries are gone on somewhat lockdown  meaning a lot of industrie… https://t.co/0Ggn3dDeIG,Kromski1,False,B.C canada ,2012.0,0.0,0.0,0.0
172.0,1.240153163019309e+18,Wed Mar 18 05:48:49 +0000 2020,WHAT A LYING PIECE OF SHIT 💩 https://t.co/bn5HC4g9Nf Trump in January: Coronavirus is 'not at all' a pandemic  Trump now: 'I felt it was a pandemic long before it was c… https://t.co/AYDybgPumK,gagggnnooonn,False,Sacramento CA,336.0,0.0,0.0,1.0
174.0,1.2401514514118533e+18,Wed Mar 18 05:42:01 +0000 2020,RT @ochealth: Here’s the latest COVID-19 case count and testing update  which is posted daily at https://t.co/V6xp020dQv. Experiencing symp… Here’s the latest COVID-19 case count and testing update  which is posted daily at https://t.co/V6xp020dQv. Experie… https://t.co/DVxor7G2uE,StuNewsLaguna,False,Laguna Beach CA,1760.0,0.0,1.0,0.0
176.0,1.2401438644443914e+18,Wed Mar 18 05:11:52 +0000 2020,2020 so far:  - Coronavirus Outbreak - Kashmir Lockdown - US killing Qassem Soleimani - Protests in India and Hong… https://t.co/cwXUsfEHQl,FawadViews,False,From Pakistan to London,2770.0,0.0,0.0,0.0
177.0,1.240154161934672e+18,Wed Mar 18 05:52:47 +0000 2020,RT @433: Sadio Mané has made a donation worth €45 000 to fight the coronavirus in his home country Senegal 🙌❤ https://t.co/IFRYP0fgeD Sadio Mané has made a donation worth €45 000 to fight the coronavirus in his home country Senegal 🙌❤ https://t.co/IFRYP0fgeD,digikev254,False,nairobi,256.0,0.0,1.0,0.0
178.0,1.240143491314987e+18,Wed Mar 18 05:10:23 +0000 2020,RT @bianco222: We might all die. But we'll do it with dignity! #NoPinappleOnPizza #coronavirus #covid_19italia #Italia #italylockdown https… We might all die. But we'll do it with dignity! #NoPinappleOnPizza #coronavirus #covid_19italia #Italia… https://t.co/CQX3GQG6XU,pleocen,False,お前はお前のロックンロールをやれ（江戸アケミ）,415.0,0.0,1.0,0.0
180.0,1.2401432058253804e+18,Wed Mar 18 05:09:15 +0000 2020,RT @DoctorYasmin: They downplayed the pandemic  they made it about politics. They have to answer to the older adults who watch their news s… They downplayed the pandemic  they made it about politics. They have to answer to the older adults who watch their… https://t.co/jIixaIox6Z,UWMoose,False,Seattle WA,347.0,0.0,1.0,0.0
181.0,1.2401538722215158e+18,Wed Mar 18 05:51:38 +0000 2020,RT @jeremycyoung: We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this week.… We can now read the Imperial College report on COVID-19 that led to the extreme measures we've seen in the US this… https://t.co/Ad8ETZRp0Q,seiko_millo,False,North Carolina USA,303.0,0.0,1.0,0.0
183.0,1.2401443509333688e+18,Wed Mar 18 05:13:48 +0000 2020,RT @the_chaparrin: La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some diso… La Rosa de Guadalupe is going to make an episode about the coronavirus virus and the plot is going to be about some… https://t.co/rBV9Za6ca0,ba_nana00,False,,695.0,0.0,1.0,0.0
185.0,1.2401441538178662e+18,Wed Mar 18 05:13:01 +0000 2020,RT @TheHiveYZ: Here at The Hive we are constantly keeping up to date with any new developments regarding Coronavirus. Based on current advi… Here at The Hive we are constantly keeping up to date with any new developments regarding Coronavirus. Based on cur… https://t.co/JuBdwZhmUo,Wirral_Talk,False,Wirral,7489.0,0.0,1.0,0.0
187.0,1.2401439905797693e+18,Wed Mar 18 05:12:22 +0000 2020,RT @JonathanWNV: #COVID19 Update for @ParksCanada:  For the health and safety of Canadians &amp; all travellers  Parks Canada will temporarily… #COVID19 Update for @ParksCanada:  For the health and safety of Canadians &amp; all travellers  Parks Canada will tempo… https://t.co/iJtuMaqee4,EricHarviePE,False,,59.0,0.0,1.0,0.0
188.0,1.240148809692459e+18,Wed Mar 18 05:31:31 +0000 2020,RT @PrinceArihan: I am of the opinion that children and adults need to take a break for two weeks. Stay at home. Stay healthy. Eat well. Li… I am of the opinion that children and adults need to take a break for two weeks. Stay at home. Stay healthy. Eat we… https://t.co/TSXBLbN3M0,MurthyNagadi,False,India,137.0,0.0,1.0,0.0
192.0,1.2401536373699256e+18,Wed Mar 18 05:50:42 +0000 2020,@JaredHuffman Any plans you’re aware of for shelter in place orders in humboldt? I hope so... #StayTheFHome #COVID19,Vanestle1,False,California USA,209.0,0.0,0.0,0.0
194.0,1.2401443512479785e+18,Wed Mar 18 05:13:48 +0000 2020,Better get ready to court me. https://t.co/DS2vukhLTP the pandemic is going to reset us sexually...before this everyone was eating ass and after this a kiss on the cheek… https://t.co/qDuajAQQo9,itsariot,False,Tracking Carmen Sandiego,79.0,0.0,0.0,1.0
196.0,1.2401538721795686e+18,Wed Mar 18 05:51:38 +0000 2020,RT @bahayogi: Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash… Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When… https://t.co/NtFkLj7hxx,joons_jun,False,ʏᴏᴏɴɢɪ'ꜱ ᴘᴏᴄᴋᴇᴛ,408.0,0.0,1.0,0.0
197.0,1.2401442543847014e+18,Wed Mar 18 05:13:25 +0000 2020,RT @rg_jones: Many of us have grave concerns about the response to #COVID19nz – that it will reproduce racist outcomes and end up being ano… Many of us have grave concerns about the response to #COVID19nz – that it will reproduce racist outcomes and end up… https://t.co/EN5EjZqclS,monadette,False,Minneapolis MN,475.0,0.0,1.0,0.0
198.0,1.2401437467270554e+18,Wed Mar 18 05:11:24 +0000 2020,RT @JohnMTalmadgeMD: #Presidementia Quote of the Day summary: Trump is cognitively impaired  mentally incompetent. See the entire transcrip… #Presidementia Quote of the Day summary: Trump is cognitively impaired  mentally incompetent. See the entire transc… https://t.co/w4PedOGPDQ,fat_tony_77,False,Virginia USA,102.0,0.0,1.0,0.0
199.0,1.2401489563126743e+18,Wed Mar 18 05:32:06 +0000 2020,RT @jmschaff: very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (despite "NO… very sorry idris is unwell but we need to wake the fuck up to the fact all these celebrities are getting tested (de… https://t.co/UZET7nDKmn,ytileane,False,j 💘,731.0,0.0,1.0,0.0
201.0,1.2401441538051932e+18,Wed Mar 18 05:13:01 +0000 2020,RT @farringt0n: fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3 fuck this pandemic i’m going on vacation https://t.co/UmayMh9QG3,adriaan64_,False,,54.0,0.0,1.0,0.0
202.0,1.2401433905047798e+18,Wed Mar 18 05:09:59 +0000 2020,Trump is giving trillions to Wall Street While #BernieSanders2020 wants to help the people that need it the most.… https://t.co/WrQKlsAfP4 Bernie Sanders Proposal for $2 Trillion Coronavirus Emergency Plan Includes $2 000 Direct Monthly Payments to Every… https://t.co/D2K7hiG498,ToddHun88048383,False,Washington USA,83.0,0.0,0.0,1.0
203.0,1.2401514188179087e+18,Wed Mar 18 05:41:53 +0000 2020,RT @ericuman: This is beyond nuts. The administration *still* hasn't given the Army Corps of Engineers any orders:   "We have not been assi… This is beyond nuts. The administration *still* hasn't given the Army Corps of Engineers any orders:   "We have not… https://t.co/oWQotiC1kb,jkedesdy,False,,195.0,0.0,1.0,0.0
204.0,1.2401514352344678e+18,Wed Mar 18 05:41:57 +0000 2020,Shuttered polling places and a dearth of cleaning supplies: Voters confront pandemic-fueled confusion at the polls… https://t.co/jItSg5Zld6,MusicStuffnMore,False,Coastal O.C. CA America,627.0,0.0,0.0,0.0
206.0,1.240153083436548e+18,Wed Mar 18 05:48:30 +0000 2020,RT @HotFreestyle: Drake &amp; Kevin Durant were hanging out together 6 days ago in LA. Drake &amp; Kevin Durant were hanging out together 6 days ago in LA. https://t.co/yxJzfFCcqK,Omuuhles,False,Cape Town ,14157.0,0.0,1.0,0.0
208.0,1.240143633938088e+18,Wed Mar 18 05:10:57 +0000 2020,@1057ezrock Good  now #closeT heMalls! https://t.co/Qp6Az34A25,Flutflut1,False,Canada,208.0,0.0,0.0,0.0
210.0,1.240143457387262e+18,Wed Mar 18 05:10:15 +0000 2020,@Cjdeck1 @carterforva i wish it hadnt taken a pandemic for this but im glad you have realized! at hard times like t… https://t.co/vTAFGcOxWV,orientalkilljoy,False,istanbul,76.0,0.0,0.0,0.0
212.0,1.2401537628383068e+18,Wed Mar 18 05:51:12 +0000 2020,RT @AymanM: Here is Pres Trump in his own words (and tweets) as compiled by the @NBCNews White House Unit.   Read them  save them and don’t… Here is Pres Trump in his own words (and tweets) as compiled by the @NBCNews White House Unit.   Read them  save th… https://t.co/h6R1KdPKwD,elauv22,False,,1209.0,0.0,1.0,0.0
215.0,1.2401488888389018e+18,Wed Mar 18 05:31:50 +0000 2020,“These revelations taken together illustrate yet again what I’ve been saying about the dark underbelly of the entir… https://t.co/2QuITHJSec,tristanharris,True,San Francisco CA,74302.0,0.0,0.0,0.0
218.0,1.2401488344849981e+18,Wed Mar 18 05:31:37 +0000 2020,RT @loosebool: Which country is giving away ‘ Free Mask ‘ ...you #Idiot ... after landing in their territory 👿!!   You should have asked fo… Which country is giving away ‘ Free Mask ‘ ...you #Idiot ... after landing in their territory 👿!!   You should have… https://t.co/uwWAGv12lR,raosharathkumar,False,Mangaluru,1411.0,0.0,1.0,0.0
219.0,1.240143851869868e+18,Wed Mar 18 05:11:49 +0000 2020,Man  this is without a doubt gaslighting 101 right here https://t.co/kxOHaUFTRZ Today  @realdonaldtrump said: “I’ve always known this is a pandemic. I’ve felt that it was a pandemic long before i… https://t.co/Wq5ciBx9m9,bridgetherrmann,False,,837.0,0.0,0.0,1.0
220.0,1.2401514143593636e+18,Wed Mar 18 05:41:52 +0000 2020,RT @CarolynBonquin: THREAD:  Here's what we know about the 187 COVID-19 cases in the Philippines  AGE GROUP 10-19: 1 20-29: 26 30-39: 33 40… THREAD:  Here's what we know about the 187 COVID-19 cases in the Philippines  AGE GROUP 10-19: 1 20-29: 26 30-39: 3… https://t.co/9Yr50wwgjK,mihyovi,False,she/they,498.0,0.0,1.0,0.0
221.0,1.2401539309250683e+18,Wed Mar 18 05:51:52 +0000 2020,@DamoneWilliams_ Seconds ago readers I meantioned ‘social distancing’ I..,parleyment,False,Los Angeles CA,913.0,0.0,0.0,0.0
223.0,1.2401435956566958e+18,Wed Mar 18 05:10:48 +0000 2020,RT @brianschatz: Just wanted to make sure everyone saw this one. Just wanted to make sure everyone saw this one. https://t.co/LIADjSU5Nd,entmom420,False,Seattle WA,848.0,0.0,1.0,0.0
224.0,1.2401540981309809e+18,Wed Mar 18 05:52:32 +0000 2020,RT @ItsChiaraPre: Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ Vanessa Hudgens talking about Coronavirus #COVID2019 https://t.co/M5y72c49NJ,E_Palominoo,False,Monterrey Nuevo León,265.0,0.0,1.0,0.0
225.0,1.24014877649032e+18,Wed Mar 18 05:31:23 +0000 2020,Coronavirus unmasks America's real national security vulnerabilities  https://t.co/SZXbaE4ipm @thehill,VOAStevenson,False,Washington DC,5349.0,0.0,0.0,0.0
226.0,1.240143574727037e+18,Wed Mar 18 05:10:43 +0000 2020,RT @ggiittiikkaa: All evacuees from Iran are Muslims. 250 tested positive  are being taken care of by Indian authorities there.  Didn't see… All evacuees from Iran are Muslims. 250 tested positive  are being taken care of by Indian authorities there.  Didn… https://t.co/qmSLARxT5K,hemabawa,False,,713.0,0.0,1.0,0.0
