index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
374.0,1.2460327343692186e+18,Fri Apr 03 11:12:08 +0000 2020,If you're a Micronotes client using Fiserv Retail Online  you are ready to start conversations with your small and… https://t.co/zPsrWDk3hw [News] Fiserv Enables Financial Institutions to Quickly Assist Small Businesses Seeking Paycheck Protection Program… https://t.co/qLgoh00EJx,Micronotes,False,Boston MA,431.0,0.0,0.0,1.0
375.0,1.2460391815808082e+18,Fri Apr 03 11:37:45 +0000 2020,RT @TheLancet: On this week's cover: #COVID19—what countries must do now. In his latest Offline  our Editor-in-Chief @richardhorton1 outlin… On this week's cover: #COVID19—what countries must do now. In his latest Offline  our Editor-in-Chief… https://t.co/H5dUk4QSNL,NeilFlochMD,False,Connecticut,130809.0,0.0,1.0,0.0
379.0,1.2460443272492073e+18,Fri Apr 03 11:58:12 +0000 2020,RT @BPlayersroom: Stay home for our loved ones!! 大切な人のために家にいよう！ #StayHome  #バド盛り上げ隊  💗🐥🔥🌟👶🏻 https://t.co/Sr5Oiao539 Stay home for our loved ones!! 大切な人のために家にいよう！ #StayHome  #バド盛り上げ隊  💗🐥🔥🌟👶🏻 https://t.co/Sr5Oiao539,mite272,False,,239.0,0.0,1.0,0.0
380.0,1.2460386403394028e+18,Fri Apr 03 11:35:36 +0000 2020,This is the first time in this lockdown that I've felt really lonely,ChaosAndGeekery,False,Leeds England,39.0,0.0,0.0,0.0
382.0,1.246043933043499e+18,Fri Apr 03 11:56:38 +0000 2020,RT @Jonthoughts01: #StandTogetherFor_Pakistan Pakistani 'hero' doctor who led fight against coronavirus dies.. https://t.co/xQfNM1h85f #StandTogetherFor_Pakistan Pakistani 'hero' doctor who led fight against coronavirus dies.. https://t.co/xQfNM1h85f,Pak_soljer,False,Pakistan 🇵🇰,2235.0,0.0,1.0,0.0
383.0,1.2460388081324892e+18,Fri Apr 03 11:36:16 +0000 2020,RT @Inbc24: Israel’s health minister diagnosed with coronavirus  officials self-isolate https://t.co/KyOBkeB7hl via @INBC24PLUS #Coronaviru… Israel’s health minister diagnosed with coronavirus  officials self-isolate https://t.co/KyOBkeB7hl via @INBC24PLUS #Coronavirus #Corona,NMahboobeh,False,,6.0,0.0,1.0,0.0
384.0,1.2460444285292175e+18,Fri Apr 03 11:58:36 +0000 2020,RT @TheDA_UK: Members of the GMB Union  as well as Doctors' Association UK have warned NHS staff 'should not be gagged' after reports were… Members of the GMB Union  as well as Doctors' Association UK have warned NHS staff 'should not be gagged' after rep… https://t.co/h5grNNO45L,SassieC43,False,UK,753.0,0.0,1.0,0.0
385.0,1.2460333053985792e+18,Fri Apr 03 11:14:24 +0000 2020,RT @Nairametrics: COVID-19: Figure hits 190 as Nigeria records 6 new cases https://t.co/05mMcPmiyj https://t.co/BmZY7JRprJ COVID-19: Figure hits 190 as Nigeria records 6 new cases https://t.co/05mMcPmiyj https://t.co/BmZY7JRprJ,AwodiIbrahim,False,Nigeria,381.0,0.0,1.0,0.0
386.0,1.2460318915071631e+18,Fri Apr 03 11:08:47 +0000 2020,RT @Ivy_MiddletonUK: Secret footage shows calves from #Ireland being beaten and kicked in #france  Ban live exports !!! Animals aren't here… Secret footage shows calves from #Ireland being beaten and kicked in #france  Ban live exports !!! Animals aren't h… https://t.co/SWC52CKozK,Bunny_daPug,False,Texas USA,5169.0,0.0,1.0,0.0
388.0,1.246043945626452e+18,Fri Apr 03 11:56:41 +0000 2020,RT @blaze0497: The Best Example Of A Liberal "Hero" - Nancy Pelosi Using Coronavirus Crisis To Push Tax Break for Her Wealthy Neighbors   h… The Best Example Of A Liberal "Hero" - Nancy Pelosi Using Coronavirus Crisis To Push Tax Break for Her Wealthy Neig… https://t.co/3aKQ17ecyG,maddad0921,False,NY,6412.0,0.0,1.0,0.0
390.0,1.2460389761437286e+18,Fri Apr 03 11:36:56 +0000 2020,RT @samlymatters: Divorced parents during social distancing https://t.co/Wcr4TD1MBP Divorced parents during social distancing https://t.co/Wcr4TD1MBP,RETRHEAUX,False,Where I Should Be|NY,190.0,0.0,1.0,0.0
393.0,1.2460391392854344e+18,Fri Apr 03 11:37:35 +0000 2020,😡🥺😳 https://t.co/YqlI6Mo9OP The Navy relieved the captain who sounded the alarm about an outbreak of COVID-19 aboard the USS Theodore Roosevelt. https://t.co/CjQGfcLLRI,Globalbizdynam1,False,London England.,680.0,0.0,0.0,1.0
395.0,1.2460382167396803e+18,Fri Apr 03 11:33:55 +0000 2020,RT @charliekirk11: Wow:  Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking market… Wow:  Nancy Pelosi’s husband bought millions in stocks late February that would typically outperform in a tanking m… https://t.co/lT84DsEFYV,larwil73,False,Arizona USA,196.0,0.0,1.0,0.0
396.0,1.2460378221062062e+18,Fri Apr 03 11:32:21 +0000 2020,RT @lori_tech: Wonder why California hasn't had very many deaths.  ❓Maybe herd immunity?  ❓Maybe they had it before Seattle had it and didn… Wonder why California hasn't had very many deaths.  ❓Maybe herd immunity?  ❓Maybe they had it before Seattle had it… https://t.co/28b4GhYlrW,CDPatriot,False,Ohio USA,411.0,0.0,1.0,0.0
399.0,1.2460326761228534e+18,Fri Apr 03 11:11:54 +0000 2020,Cool cool cool cool. and where are we going to GET them? And when are HOSPITALS going to get the ones THEY desperat… https://t.co/vJ01M9OzTy U.S. coronavirus deaths top 1 000 in single day  White House expected to recommend everyone wear masks https://t.co/jYBgBdQ8Qg,theliz13,False,Colorado,1091.0,0.0,0.0,1.0
401.0,1.2460440506853376e+18,Fri Apr 03 11:57:06 +0000 2020,RT @ToryFibs: • This video shows a dedicated Coronavirus Hospital  now  in Italy. No staff member has ever been infected with Coronavirus a… • This video shows a dedicated Coronavirus Hospital  now  in Italy. No staff member has ever been infected with Cor… https://t.co/jwh9BqslPb,curtis_ynk,False,London England,436.0,0.0,1.0,0.0
402.0,1.2460324826104259e+18,Fri Apr 03 11:11:08 +0000 2020,RT @afneil: THIS IS A VERY IMPORTANT THREAD: US intelligence agencies have told the White House that Chinese government itself does not kno… THIS IS A VERY IMPORTANT THREAD: US intelligence agencies have told the White House that Chinese government itself… https://t.co/xWCxMZxkVt,ShanShambles,False,,483.0,0.0,1.0,0.0
404.0,1.2460319797928755e+18,Fri Apr 03 11:09:08 +0000 2020,RT @MPsantoshtrs: No matter how strong you feel your immunity system is.. Someone of your acquaintance’s is not capable of fighting the dea… No matter how strong you feel your immunity system is.. Someone of your acquaintance’s is not capable of fighting t… https://t.co/x9zGsW5C4d,SatishTRS,False,Hyderabad India,361.0,0.0,1.0,0.0
406.0,1.2460333218694922e+18,Fri Apr 03 11:14:28 +0000 2020,RT @closetfan01: Meron palang “United Ways of Maine” heheh #MaineMendoza #PKLBackingTrack Meron palang “United Ways of Maine” heheh #MaineMendoza #PKLBackingTrack https://t.co/HBsyg0bZpd,mariakateeeee,False,,32.0,0.0,1.0,0.0
407.0,1.246044055131259e+18,Fri Apr 03 11:57:07 +0000 2020,RT @danedame54: "But we didn't know..." Really? Yes  we did.  U.S. exported millions in masks and ventilators ahead of the coronavirus cris… "But we didn't know..." Really? Yes  we did.  U.S. exported millions in masks and ventilators ahead of the coronavi… https://t.co/4OggWU5wMQ,TikaSport,False,,462.0,0.0,1.0,0.0
409.0,1.246044767705858e+18,Fri Apr 03 11:59:57 +0000 2020,RT @YorkshireLady3: Sainsbury's bans couples from shopping together amid Covid-19 crisis https://t.co/ESJE1eLZYl @MailOnline Sainsbury's bans couples from shopping together amid Covid-19 crisis https://t.co/ESJE1eLZYl @MailOnline,FerriganKelly,False, Scotland,1132.0,0.0,1.0,0.0
410.0,1.2460386734114898e+18,Fri Apr 03 11:35:44 +0000 2020,RT @YanSnead: find a dope one  lock it down  build a beautiful life. find a dope one  lock it down  build a beautiful life.,And1Tilghman_,False,Maryland USA,1712.0,0.0,1.0,0.0
412.0,1.2460439540862157e+18,Fri Apr 03 11:56:43 +0000 2020,👌👌👌 https://t.co/RvNKgDpIaK "Mom? Aaj maine twitter par candle jalane se Corona bhaag jayega kya chut*yon likha. Haan mom mai fir se cool-happe… https://t.co/9VHsmkNyf3,ChakraAy,False,Varanasi India,11.0,0.0,0.0,1.0
418.0,1.2460445706573947e+18,Fri Apr 03 11:59:10 +0000 2020,RT @NikkiHaley: Strong &amp; important actions we need to take. 💪 🇺🇸 We cannot allow American technologies to get into the hands of the Chinese… Strong &amp; important actions we need to take. 💪 🇺🇸 We cannot allow American technologies to get into the hands of the… https://t.co/ywJJKeOY0Y,KevinToner12,False,,66.0,0.0,1.0,0.0
420.0,1.246032038425178e+18,Fri Apr 03 11:09:22 +0000 2020,oh no https://t.co/Dl9Wtdeu1p BREAKING: A 36-year-old NHS nurse  who was believed to have no underlying health issues  has died after contracting… https://t.co/iC0DNffek1,NanaYaw_Charles,False,Kpone - Tema Ghana,347.0,0.0,0.0,1.0
421.0,1.246032994286162e+18,Fri Apr 03 11:13:10 +0000 2020,RT @DPJHodges: OK  I'm going to have one last swipe at Jeremy Corbyn. What is wrong with the guy. He knows the importance of ramming home t… OK  I'm going to have one last swipe at Jeremy Corbyn. What is wrong with the guy. He knows the importance of rammi… https://t.co/iGqludjYiG,ChrisSteer111,False,,1651.0,0.0,1.0,0.0
422.0,1.246033024132608e+18,Fri Apr 03 11:13:17 +0000 2020,RT @LOOPHR_official: LOOP H☆R、再結成しました。 https://t.co/ZDIc1v2yZ5  #すごいバンド #孤独の鳥居 #音楽は死なない #SocialDistancing #AloneTogether LOOP H☆R、再結成しました。 https://t.co/ZDIc1v2yZ5  #すごいバンド #孤独の鳥居 #音楽は死なない #SocialDistancing #AloneTogether,kunippiii,False,日本 兵庫,465.0,0.0,1.0,0.0
423.0,1.2460386737511465e+18,Fri Apr 03 11:35:44 +0000 2020,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate… I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate change!!!!,Capertiller_19,False,Richmond VA,1051.0,0.0,1.0,0.0
426.0,1.2460384471245537e+18,Fri Apr 03 11:34:50 +0000 2020,RT @jasebyjason: Most if not all of the NHS workers who have died so far have been black and brown  and often Muslim. Our communities are d… Most if not all of the NHS workers who have died so far have been black and brown  and often Muslim. Our communitie… https://t.co/RmlSbwn0Pg,loserbandbitch,False,they/them,710.0,0.0,1.0,0.0
427.0,1.2460383845623153e+18,Fri Apr 03 11:34:35 +0000 2020,RT @Sport_England: Older people are being helped to stay active during the coronavirus crisis.  Delighted to partner with '10 Today' and to… Older people are being helped to stay active during the coronavirus crisis.  Delighted to partner with '10 Today' a… https://t.co/g68djLFsN4,Reinstateltd,False,Erith Kent UK,684.0,0.0,1.0,0.0
428.0,1.2460385228149678e+18,Fri Apr 03 11:35:08 +0000 2020,@TheTorontoSun China has been taking over the world.  Now it’s time to hold them accountable for their sketchy ways… https://t.co/1XDJ0c67Id,jamesduddy9,False,,244.0,0.0,0.0,0.0
429.0,1.2460439205403566e+18,Fri Apr 03 11:56:35 +0000 2020,RT @Chikwe_I: Very proud of this #NCDCTeam and health workers across our country  who continue to rise to the challenge! Very proud of this #NCDCTeam and health workers across our country  who continue to rise to the challenge! https://t.co/KyohP5YOaL,OkikiAmosun,False,Abuja Nigeria,419.0,0.0,1.0,0.0
432.0,1.2460444450464317e+18,Fri Apr 03 11:58:40 +0000 2020,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate… I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate change!!!!,fItrksj,False,she her,7805.0,0.0,1.0,0.0
435.0,1.2460385735618478e+18,Fri Apr 03 11:35:20 +0000 2020,RT @ZemanLynnZ: @senatemajldr McConnell: “Trump was so distracted by impeachment he couldn't focus on Corona!"   Except when:  Trump held r… @senatemajldr McConnell: “Trump was so distracted by impeachment he couldn't focus on Corona!"   Except when:  Trum… https://t.co/4rPly8ZaqA,animasgirl,False,,3664.0,0.0,1.0,0.0
436.0,1.2460327836523807e+18,Fri Apr 03 11:12:20 +0000 2020,A good number of species on my early lockdown walk this am. Very happy to see this holy Tawny Owl on top of the chu… https://t.co/lfX5svxUHG,Hairybirder,False,Stevenage,228.0,0.0,0.0,0.0
438.0,1.2460440420827054e+18,Fri Apr 03 11:57:04 +0000 2020,This Tweet from @Gujju_Jon has been withheld in: Canada. This Tweet from @thephukdi has been withheld in response to a report from the copyright holder. Learn more.,Gujju_Jon,False,Mind Palace,8378.0,0.0,1.0,0.0
441.0,1.2460332086401843e+18,Fri Apr 03 11:14:01 +0000 2020,Im fucking sick over the results please vote if youre not a racist pos https://t.co/J7isIkV1YM,Fuckyouall2hell,False,Black lives matter,590.0,0.0,0.0,0.0
442.0,1.2460438369436836e+18,Fri Apr 03 11:56:15 +0000 2020,@PeterDermauw @Reuters it’s like you want China to do nothing and watch people suffering from asphyxia .,zhangyuhui16,False,,0.0,0.0,0.0,0.0
443.0,1.2460381283239567e+18,Fri Apr 03 11:33:34 +0000 2020,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration… Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administ… https://t.co/XZYLbEh0VT,terilrb,False,,46.0,0.0,1.0,0.0
444.0,1.2460390595726991e+18,Fri Apr 03 11:37:16 +0000 2020,RT @forevertawl: JOE BIDEN IS DOING A HIGH DOLLAR FUNDRAISER IN THE MIDDLE OF A PANDEMIC. https://t.co/eKYTxBoGoy JOE BIDEN IS DOING A HIGH DOLLAR FUNDRAISER IN THE MIDDLE OF A PANDEMIC. https://t.co/eKYTxBoGoy,ShaelRiley,False,New York,3143.0,0.0,1.0,0.0
447.0,1.2460325415863542e+18,Fri Apr 03 11:11:22 +0000 2020,RT @ShivAroor: JUST IN: 647 confirmed #Covid19 cases of persons who attended the Tablighi Jamat at Nizamuddin Markaz last month  says Healt… JUST IN: 647 confirmed #Covid19 cases of persons who attended the Tablighi Jamat at Nizamuddin Markaz last month  s… https://t.co/liPRkeLkuH,daveravi14,False,Gandhinagar India,70.0,0.0,1.0,0.0
449.0,1.2460437741381018e+18,Fri Apr 03 11:56:00 +0000 2020,RT @Natures_Voice: If you want to do some citizen science alongside #BreakfastBirdwatch  take a look at this! If you want to do some citizen science alongside #BreakfastBirdwatch  take a look at this! https://t.co/AD8ewEnFo1,scifi14,False,,78.0,0.0,1.0,0.0
451.0,1.2460445377866793e+18,Fri Apr 03 11:59:02 +0000 2020,How China's Mobility Companies Can Mitigate Disease Outbreaks https://t.co/F8GcEvAnHr,ThatsShanghai,False,Shanghai,28604.0,0.0,0.0,0.0
454.0,1.2460379779162235e+18,Fri Apr 03 11:32:58 +0000 2020,RT @HEBobiwine: Due to #COVID19 lockdown  many people are starving. I receive countless calls from struggling families. Some boda boda ride… Due to #COVID19 lockdown  many people are starving. I receive countless calls from struggling families. Some boda b… https://t.co/1rOOV6O4kq,rwagaben,False,uganda,330.0,0.0,1.0,0.0
456.0,1.24604411396488e+18,Fri Apr 03 11:57:21 +0000 2020,RT @VisitScotland: Absence makes the heart grow fonder 💕... #StayHome https://t.co/qA4ks2z239 Absence makes the heart grow fonder 💕... #StayHome https://t.co/qA4ks2z239,KirstenMakes,False,Brussels Belgium,1578.0,0.0,1.0,0.0
457.0,1.2460440133811937e+18,Fri Apr 03 11:56:57 +0000 2020,RT @ArzooAhmed: The last tweet of Areema Nasreen - #NHS nurse who we lost to COVID-19 - celebrating 17 years of her journey in service. Res… The last tweet of Areema Nasreen - #NHS nurse who we lost to COVID-19 - celebrating 17 years of her journey in serv… https://t.co/Pfud9QL7od,thecrutonfuton,False,,7.0,0.0,1.0,0.0
459.0,1.2460321344913613e+18,Fri Apr 03 11:09:45 +0000 2020,@KKeneally @PeterDutton_MP @ScottMorrisonMP @KKeneally Ummmmmmmm. Open mouth  change feet  https://t.co/udsCll4lFg,berg570rallye,False,Melbourne Victoria,115.0,0.0,0.0,0.0
460.0,1.246043945806766e+18,Fri Apr 03 11:56:41 +0000 2020,RT @prayingmedic: The Trump campaign has been anonymously donating meals to hospitals across the country to feed doctors  nurses and first… The Trump campaign has been anonymously donating meals to hospitals across the country to feed doctors  nurses and… https://t.co/HgJt2OJtgq,vanne_way,False,,56.0,0.0,1.0,0.0
461.0,1.246043899778474e+18,Fri Apr 03 11:56:30 +0000 2020,RT @RantyMcdaffy: @sturdyAlex @metpoliceuk That staying home saving lives thing? Not happening. Govt minister tested positive for covid19 … @sturdyAlex @metpoliceuk That staying home saving lives thing? Not happening. Govt minister tested positive for cov… https://t.co/4YZFKijIPn,edge_nina,False,Liverpool England,1910.0,0.0,1.0,0.0
463.0,1.2460322270722785e+18,Fri Apr 03 11:10:07 +0000 2020,With three more 'Corona warriors' in Delhi testing positive in just one day  proper protective gear for medics and… https://t.co/1ZrUvxTXFr,ShoebFPatel,False,Aurangabad India,121.0,0.0,0.0,0.0
